YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   8  12 -20.05  -47.60  0.10E-10
2019   4   9   0 -20.00  -47.85  0.22E-08
2019   4   9   0 -19.95  -47.85  0.16E-08
2019   4   9   0 -20.05  -47.80  0.67E-10
2019   4   9   0 -20.00  -47.80  0.14E-09
2019   4   9   0 -19.95  -47.80  0.11E-09
2019   4   9   0 -20.10  -47.75  0.26E-11
2019   4   9   0 -20.05  -47.75  0.14E-09
2019   4   9   0 -20.00  -47.75  0.44E-10
2019   4   9   0 -20.10  -47.70  0.70E-10
2019   4   9   0 -20.05  -47.70  0.91E-10
2019   4   9   0 -20.00  -47.70  0.31E-10
2019   4   9   0 -19.95  -47.70  0.13E-11
2019   4   9   0 -19.90  -47.70  0.16E-10
2019   4   9   0 -19.85  -47.70  0.46E-10
2019   4   9   0 -19.80  -47.70  0.16E-11
2019   4   9   0 -20.15  -47.65  0.28E-10
2019   4   9   0 -20.10  -47.65  0.11E-09
2019   4   9   0 -20.05  -47.65  0.26E-10
2019   4   9   0 -20.00  -47.65  0.21E-10
2019   4   9   0 -19.95  -47.65  0.42E-10
2019   4   9   0 -19.90  -47.65  0.49E-10
2019   4   9   0 -19.85  -47.65  0.17E-10
2019   4   9   0 -20.15  -47.60  0.37E-10
2019   4   9   0 -20.10  -47.60  0.63E-10
2019   4   9   0 -20.05  -47.60  0.16E-10
2019   4   9   0 -20.00  -47.60  0.43E-10
2019   4   9   0 -19.95  -47.60  0.40E-10
2019   4   9   0 -19.90  -47.60  0.49E-10
2019   4   9   0 -19.85  -47.60  0.16E-11
2019   4   9   0 -20.20  -47.55  0.10E-10
2019   4   9   0 -20.15  -47.55  0.67E-10
2019   4   9   0 -20.10  -47.55  0.29E-10
2019   4   9   0 -20.05  -47.55  0.24E-10
2019   4   9   0 -20.00  -47.55  0.46E-10
2019   4   9   0 -19.95  -47.55  0.46E-10
2019   4   9   0 -19.90  -47.55  0.21E-10
2019   4   9   0 -20.25  -47.50  0.25E-11
2019   4   9   0 -20.20  -47.50  0.45E-10
2019   4   9   0 -20.15  -47.50  0.76E-10
2019   4   9   0 -20.10  -47.50  0.21E-10
2019   4   9   0 -20.05  -47.50  0.24E-10
2019   4   9   0 -20.00  -47.50  0.40E-10
2019   4   9   0 -19.95  -47.50  0.55E-10
2019   4   9   0 -20.25  -47.45  0.28E-10
2019   4   9   0 -20.20  -47.45  0.55E-10
2019   4   9   0 -20.15  -47.45  0.54E-10
2019   4   9   0 -20.10  -47.45  0.22E-10
2019   4   9   0 -20.05  -47.45  0.28E-10
2019   4   9   0 -20.00  -47.45  0.58E-10
2019   4   9   0 -19.95  -47.45  0.99E-11
2019   4   9   0 -20.30  -47.40  0.64E-11
2019   4   9   0 -20.25  -47.40  0.36E-10
2019   4   9   0 -20.20  -47.40  0.67E-10
2019   4   9   0 -20.15  -47.40  0.34E-10
2019   4   9   0 -20.10  -47.40  0.41E-10
2019   4   9   0 -20.05  -47.40  0.79E-10
2019   4   9   0 -20.00  -47.40  0.18E-10
2019   4   9   0 -20.30  -47.35  0.21E-10
2019   4   9   0 -20.25  -47.35  0.59E-10
2019   4   9   0 -20.20  -47.35  0.58E-10
2019   4   9   0 -20.15  -47.35  0.73E-10
2019   4   9   0 -20.10  -47.35  0.14E-09
2019   4   9   0 -20.05  -47.35  0.69E-10
2019   4   9   0 -20.00  -47.35  0.12E-10
2019   4   9   0 -20.40  -47.30  0.13E-11
2019   4   9   0 -20.35  -47.30  0.75E-11
2019   4   9   0 -20.30  -47.30  0.41E-10
2019   4   9   0 -20.25  -47.30  0.11E-09
2019   4   9   0 -20.20  -47.30  0.94E-10
2019   4   9   0 -20.15  -47.30  0.93E-10
2019   4   9   0 -20.10  -47.30  0.10E-09
2019   4   9   0 -20.05  -47.30  0.35E-10
2019   4   9   0 -20.00  -47.30  0.43E-11
2019   4   9   0 -20.40  -47.25  0.38E-11
2019   4   9   0 -20.35  -47.25  0.27E-10
2019   4   9   0 -20.30  -47.25  0.88E-10
2019   4   9   0 -20.25  -47.25  0.15E-09
2019   4   9   0 -20.20  -47.25  0.12E-09
2019   4   9   0 -20.15  -47.25  0.50E-10
2019   4   9   0 -20.10  -47.25  0.25E-10
2019   4   9   0 -20.05  -47.25  0.86E-11
2019   4   9   0 -20.00  -47.25  0.23E-11
2019   4   9   0 -20.40  -47.20  0.25E-11
2019   4   9   0 -20.35  -47.20  0.25E-10
2019   4   9   0 -20.30  -47.20  0.68E-10
2019   4   9   0 -20.25  -47.20  0.10E-09
2019   4   9   0 -20.20  -47.20  0.45E-10
2019   4   9   0 -20.15  -47.20  0.12E-10
2019   4   9   0 -20.10  -47.20  0.94E-11
2019   4   9   0 -20.40  -47.15  0.24E-11
2019   4   9   0 -20.30  -47.15  0.20E-10
2019   4   9   0 -20.25  -47.15  0.34E-10
2019   4   9   0 -20.20  -47.15  0.17E-10
2019   4   9   0 -20.15  -47.15  0.24E-11
2019   4   9   0 -20.10  -47.15  0.23E-11
2019   4   9   0 -20.35  -47.10  0.49E-11
2019   4   9   0 -20.30  -47.10  0.12E-10
2019   4   9   0 -20.25  -47.10  0.22E-10
2019   4   9   0 -20.20  -47.10  0.24E-11
2019   4   9   0 -20.15  -47.10  0.72E-11
2019   4   9   0 -20.30  -47.05  0.24E-11
2019   4   9   0 -20.25  -47.05  0.48E-11
2019   4   9   0 -20.15  -47.05  0.24E-11
