YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   9  12 -19.90  -48.00  0.66E-09
2019  11   9  12 -19.85  -48.00  0.20E-09
2019  11   9  12 -19.95  -47.95  0.10E-08
2019  11   9  12 -19.90  -47.95  0.47E-09
2019  11   9  12 -20.00  -47.90  0.13E-09
2019  11   9  12 -19.95  -47.90  0.12E-08
2019  11  10   0 -19.65  -49.75  0.67E-12
2019  11  10   0 -19.55  -49.75  0.76E-12
2019  11  10   0 -19.70  -49.70  0.22E-11
2019  11  10   0 -19.70  -49.65  0.77E-12
2019  11  10   0 -19.65  -49.65  0.35E-11
2019  11  10   0 -19.60  -49.65  0.23E-11
2019  11  10   0 -19.55  -49.65  0.67E-12
2019  11  10   0 -19.50  -49.65  0.76E-12
2019  11  10   0 -19.70  -49.60  0.30E-11
2019  11  10   0 -19.65  -49.60  0.30E-11
2019  11  10   0 -19.60  -49.60  0.30E-11
2019  11  10   0 -19.55  -49.60  0.21E-11
2019  11  10   0 -19.50  -49.60  0.23E-11
2019  11  10   0 -19.45  -49.60  0.13E-11
2019  11  10   0 -19.75  -49.55  0.12E-11
2019  11  10   0 -19.70  -49.55  0.41E-11
2019  11  10   0 -19.65  -49.55  0.46E-11
2019  11  10   0 -19.60  -49.55  0.27E-11
2019  11  10   0 -19.55  -49.55  0.52E-11
2019  11  10   0 -19.50  -49.55  0.66E-11
2019  11  10   0 -19.45  -49.55  0.53E-11
2019  11  10   0 -19.80  -49.50  0.12E-11
2019  11  10   0 -19.70  -49.50  0.12E-11
2019  11  10   0 -19.65  -49.50  0.39E-11
2019  11  10   0 -19.60  -49.50  0.53E-11
2019  11  10   0 -19.55  -49.50  0.45E-11
2019  11  10   0 -19.50  -49.50  0.30E-11
2019  11  10   0 -19.45  -49.50  0.53E-11
2019  11  10   0 -19.75  -49.45  0.24E-11
2019  11  10   0 -19.70  -49.45  0.30E-11
2019  11  10   0 -19.65  -49.45  0.38E-11
2019  11  10   0 -19.60  -49.45  0.86E-11
2019  11  10   0 -19.55  -49.45  0.60E-11
2019  11  10   0 -19.50  -49.45  0.38E-11
2019  11  10   0 -19.45  -49.45  0.15E-11
2019  11  10   0 -19.75  -49.40  0.79E-12
2019  11  10   0 -19.70  -49.40  0.51E-11
2019  11  10   0 -19.65  -49.40  0.12E-10
2019  11  10   0 -19.60  -49.40  0.11E-10
2019  11  10   0 -19.55  -49.40  0.58E-11
2019  11  10   0 -19.50  -49.40  0.16E-11
2019  11  10   0 -19.70  -49.35  0.60E-11
2019  11  10   0 -19.65  -49.35  0.78E-11
2019  11  10   0 -19.60  -49.35  0.22E-10
2019  11  10   0 -19.55  -49.35  0.70E-11
2019  11  10   0 -19.50  -49.35  0.79E-12
2019  11  10   0 -19.75  -49.30  0.12E-11
2019  11  10   0 -19.70  -49.30  0.28E-11
2019  11  10   0 -19.65  -49.30  0.27E-10
2019  11  10   0 -19.60  -49.30  0.19E-10
2019  11  10   0 -19.55  -49.30  0.39E-11
2019  11  10   0 -19.50  -49.30  0.16E-11
2019  11  10   0 -19.70  -49.25  0.76E-11
2019  11  10   0 -19.65  -49.25  0.27E-10
2019  11  10   0 -19.60  -49.25  0.26E-10
2019  11  10   0 -19.55  -49.25  0.16E-11
2019  11  10   0 -19.75  -49.20  0.32E-11
2019  11  10   0 -19.70  -49.20  0.68E-11
2019  11  10   0 -19.65  -49.20  0.25E-10
2019  11  10   0 -19.60  -49.20  0.34E-10
2019  11  10   0 -19.75  -49.15  0.24E-11
2019  11  10   0 -19.70  -49.15  0.76E-11
2019  11  10   0 -19.65  -49.15  0.24E-10
2019  11  10   0 -19.60  -49.15  0.28E-10
2019  11  10   0 -19.55  -49.15  0.16E-11
2019  11  10   0 -19.85  -49.10  0.12E-11
2019  11  10   0 -19.80  -49.10  0.12E-11
2019  11  10   0 -19.75  -49.10  0.24E-11
2019  11  10   0 -19.70  -49.10  0.21E-10
2019  11  10   0 -19.65  -49.10  0.29E-10
2019  11  10   0 -19.60  -49.10  0.34E-10
2019  11  10   0 -19.55  -49.10  0.16E-10
2019  11  10   0 -19.75  -49.05  0.45E-11
2019  11  10   0 -19.70  -49.05  0.17E-10
2019  11  10   0 -19.65  -49.05  0.18E-10
2019  11  10   0 -19.60  -49.05  0.26E-10
2019  11  10   0 -19.55  -49.05  0.21E-10
2019  11  10   0 -19.75  -49.00  0.53E-11
2019  11  10   0 -19.70  -49.00  0.30E-10
2019  11  10   0 -19.65  -49.00  0.20E-10
2019  11  10   0 -19.60  -49.00  0.24E-10
2019  11  10   0 -19.55  -49.00  0.39E-10
2019  11  10   0 -19.80  -48.95  0.12E-11
2019  11  10   0 -19.75  -48.95  0.17E-10
2019  11  10   0 -19.70  -48.95  0.26E-10
2019  11  10   0 -19.65  -48.95  0.20E-10
2019  11  10   0 -19.60  -48.95  0.26E-10
2019  11  10   0 -19.55  -48.95  0.40E-10
2019  11  10   0 -19.85  -48.90  0.12E-11
2019  11  10   0 -19.80  -48.90  0.11E-10
2019  11  10   0 -19.75  -48.90  0.27E-10
2019  11  10   0 -19.70  -48.90  0.26E-10
2019  11  10   0 -19.65  -48.90  0.24E-10
2019  11  10   0 -19.60  -48.90  0.33E-10
2019  11  10   0 -19.55  -48.90  0.35E-10
2019  11  10   0 -19.80  -48.85  0.12E-10
2019  11  10   0 -19.75  -48.85  0.33E-10
2019  11  10   0 -19.70  -48.85  0.28E-10
2019  11  10   0 -19.65  -48.85  0.24E-10
2019  11  10   0 -19.60  -48.85  0.33E-10
2019  11  10   0 -19.55  -48.85  0.35E-10
2019  11  10   0 -19.85  -48.80  0.21E-11
2019  11  10   0 -19.80  -48.80  0.21E-10
2019  11  10   0 -19.75  -48.80  0.31E-10
2019  11  10   0 -19.70  -48.80  0.40E-10
2019  11  10   0 -19.65  -48.80  0.21E-10
2019  11  10   0 -19.60  -48.80  0.40E-10
2019  11  10   0 -19.55  -48.80  0.46E-10
2019  11  10   0 -19.85  -48.75  0.58E-11
2019  11  10   0 -19.80  -48.75  0.39E-10
2019  11  10   0 -19.75  -48.75  0.37E-10
2019  11  10   0 -19.70  -48.75  0.35E-10
2019  11  10   0 -19.65  -48.75  0.24E-10
2019  11  10   0 -19.60  -48.75  0.41E-10
2019  11  10   0 -19.55  -48.75  0.54E-10
2019  11  10   0 -19.85  -48.70  0.18E-10
2019  11  10   0 -19.80  -48.70  0.33E-10
2019  11  10   0 -19.75  -48.70  0.39E-10
2019  11  10   0 -19.70  -48.70  0.34E-10
2019  11  10   0 -19.65  -48.70  0.41E-10
2019  11  10   0 -19.60  -48.70  0.32E-10
2019  11  10   0 -19.55  -48.70  0.39E-10
2019  11  10   0 -19.90  -48.65  0.21E-11
2019  11  10   0 -19.85  -48.65  0.33E-10
2019  11  10   0 -19.80  -48.65  0.47E-10
2019  11  10   0 -19.75  -48.65  0.33E-10
2019  11  10   0 -19.70  -48.65  0.33E-10
2019  11  10   0 -19.65  -48.65  0.42E-10
2019  11  10   0 -19.60  -48.65  0.29E-10
2019  11  10   0 -19.55  -48.65  0.63E-12
2019  11  10   0 -19.85  -48.60  0.60E-10
2019  11  10   0 -19.80  -48.60  0.47E-10
2019  11  10   0 -19.75  -48.60  0.38E-10
2019  11  10   0 -19.70  -48.60  0.39E-10
2019  11  10   0 -19.65  -48.60  0.39E-10
2019  11  10   0 -19.60  -48.60  0.76E-11
2019  11  10   0 -19.90  -48.55  0.79E-11
2019  11  10   0 -19.85  -48.55  0.82E-10
2019  11  10   0 -19.80  -48.55  0.45E-10
2019  11  10   0 -19.75  -48.55  0.42E-10
2019  11  10   0 -19.70  -48.55  0.39E-10
2019  11  10   0 -19.65  -48.55  0.23E-10
2019  11  10   0 -19.90  -48.50  0.17E-10
2019  11  10   0 -19.85  -48.50  0.72E-10
2019  11  10   0 -19.80  -48.50  0.51E-10
2019  11  10   0 -19.75  -48.50  0.46E-10
2019  11  10   0 -19.70  -48.50  0.33E-10
2019  11  10   0 -19.65  -48.50  0.47E-11
2019  11  10   0 -19.90  -48.45  0.49E-10
2019  11  10   0 -19.85  -48.45  0.61E-10
2019  11  10   0 -19.80  -48.45  0.64E-10
2019  11  10   0 -19.75  -48.45  0.50E-10
2019  11  10   0 -19.70  -48.45  0.22E-10
2019  11  10   0 -19.65  -48.45  0.41E-11
2019  11  10   0 -19.90  -48.40  0.76E-10
2019  11  10   0 -19.85  -48.40  0.91E-10
2019  11  10   0 -19.80  -48.40  0.68E-10
2019  11  10   0 -19.75  -48.40  0.40E-10
2019  11  10   0 -19.70  -48.40  0.41E-11
2019  11  10   0 -19.65  -48.40  0.90E-11
2019  11  10   0 -19.90  -48.35  0.11E-09
2019  11  10   0 -19.85  -48.35  0.90E-10
2019  11  10   0 -19.80  -48.35  0.87E-10
2019  11  10   0 -19.75  -48.35  0.21E-10
2019  11  10   0 -19.70  -48.35  0.49E-11
2019  11  10   0 -19.65  -48.35  0.57E-11
2019  11  10   0 -19.95  -48.30  0.88E-11
2019  11  10   0 -19.90  -48.30  0.14E-09
2019  11  10   0 -19.85  -48.30  0.12E-09
2019  11  10   0 -19.80  -48.30  0.46E-10
2019  11  10   0 -19.75  -48.30  0.11E-10
2019  11  10   0 -19.70  -48.30  0.74E-11
2019  11  10   0 -19.65  -48.30  0.82E-11
2019  11  10   0 -19.95  -48.25  0.41E-10
2019  11  10   0 -19.90  -48.25  0.17E-09
2019  11  10   0 -19.85  -48.25  0.10E-09
2019  11  10   0 -19.80  -48.25  0.22E-10
2019  11  10   0 -19.75  -48.25  0.15E-10
2019  11  10   0 -19.70  -48.25  0.23E-10
2019  11  10   0 -19.65  -48.25  0.99E-11
2019  11  10   0 -19.95  -48.20  0.10E-09
2019  11  10   0 -19.90  -48.20  0.22E-09
2019  11  10   0 -19.85  -48.20  0.84E-10
2019  11  10   0 -19.80  -48.20  0.20E-10
2019  11  10   0 -19.75  -48.20  0.18E-10
2019  11  10   0 -19.70  -48.20  0.13E-10
2019  11  10   0 -19.65  -48.20  0.83E-11
2019  11  10   0 -19.95  -48.15  0.20E-09
2019  11  10   0 -19.90  -48.15  0.24E-09
2019  11  10   0 -19.85  -48.15  0.35E-10
2019  11  10   0 -19.80  -48.15  0.30E-10
2019  11  10   0 -19.75  -48.15  0.17E-10
2019  11  10   0 -19.70  -48.15  0.19E-10
2019  11  10   0 -19.65  -48.15  0.13E-10
2019  11  10   0 -19.95  -48.10  0.33E-09
2019  11  10   0 -19.90  -48.10  0.19E-09
2019  11  10   0 -19.85  -48.10  0.42E-10
2019  11  10   0 -19.80  -48.10  0.28E-10
2019  11  10   0 -19.75  -48.10  0.31E-10
2019  11  10   0 -19.70  -48.10  0.34E-10
2019  11  10   0 -19.65  -48.10  0.22E-10
2019  11  10   0 -19.95  -48.05  0.54E-09
2019  11  10   0 -19.90  -48.05  0.11E-09
2019  11  10   0 -19.85  -48.05  0.64E-10
2019  11  10   0 -19.80  -48.05  0.34E-10
2019  11  10   0 -19.75  -48.05  0.37E-10
2019  11  10   0 -19.70  -48.05  0.21E-10
2019  11  10   0 -19.65  -48.05  0.38E-10
2019  11  10   0 -20.00  -48.00  0.36E-11
2019  11  10   0 -19.95  -48.00  0.79E-09
2019  11  10   0 -19.90  -48.00  0.10E-09
2019  11  10   0 -19.85  -48.00  0.54E-10
2019  11  10   0 -19.80  -48.00  0.46E-10
2019  11  10   0 -19.75  -48.00  0.40E-10
2019  11  10   0 -19.70  -48.00  0.52E-10
2019  11  10   0 -19.65  -48.00  0.15E-10
2019  11  10   0 -20.00  -47.95  0.15E-09
2019  11  10   0 -19.95  -47.95  0.90E-09
2019  11  10   0 -19.90  -47.95  0.15E-09
2019  11  10   0 -19.85  -47.95  0.97E-10
2019  11  10   0 -19.80  -47.95  0.11E-09
2019  11  10   0 -19.75  -47.95  0.49E-10
2019  11  10   0 -19.70  -47.95  0.14E-10
2019  11  10   0 -20.00  -47.90  0.70E-09
2019  11  10   0 -19.95  -47.90  0.99E-09
2019  11  10   0 -19.90  -47.90  0.31E-09
2019  11  10   0 -19.85  -47.90  0.11E-09
2019  11  10   0 -19.80  -47.90  0.46E-10
