YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  19   0 -20.40  -48.70  0.12E-10
2013   2  19   0 -20.35  -48.70  0.92E-11
2013   2  19   0 -20.30  -48.70  0.92E-11
2013   2  19   0 -20.25  -48.70  0.34E-11
2013   2  19   0 -20.60  -48.65  0.14E-11
2013   2  19   0 -20.55  -48.65  0.31E-10
2013   2  19   0 -20.50  -48.65  0.38E-10
2013   2  19   0 -20.45  -48.65  0.21E-10
2013   2  19   0 -20.40  -48.65  0.16E-10
2013   2  19   0 -20.35  -48.65  0.13E-10
2013   2  19   0 -20.30  -48.65  0.76E-11
2013   2  19   0 -20.60  -48.60  0.17E-11
2013   2  19   0 -20.55  -48.60  0.45E-10
2013   2  19   0 -20.50  -48.60  0.50E-10
2013   2  19   0 -20.45  -48.60  0.19E-10
2013   2  19   0 -20.40  -48.60  0.13E-10
2013   2  19   0 -20.35  -48.60  0.11E-10
2013   2  19   0 -20.30  -48.60  0.93E-11
2013   2  19   0 -20.25  -48.60  0.85E-12
2013   2  19   0 -20.60  -48.55  0.17E-10
2013   2  19   0 -20.55  -48.55  0.55E-10
2013   2  19   0 -20.50  -48.55  0.44E-10
2013   2  19   0 -20.45  -48.55  0.15E-10
2013   2  19   0 -20.40  -48.55  0.92E-11
2013   2  19   0 -20.35  -48.55  0.93E-11
2013   2  19   0 -20.30  -48.55  0.85E-11
2013   2  19   0 -20.25  -48.55  0.85E-12
2013   2  19   0 -20.65  -48.50  0.81E-12
2013   2  19   0 -20.60  -48.50  0.22E-10
2013   2  19   0 -20.55  -48.50  0.51E-10
2013   2  19   0 -20.50  -48.50  0.25E-10
2013   2  19   0 -20.45  -48.50  0.16E-10
2013   2  19   0 -20.40  -48.50  0.59E-11
2013   2  19   0 -20.35  -48.50  0.68E-11
2013   2  19   0 -20.30  -48.50  0.68E-11
2013   2  19   0 -20.65  -48.45  0.16E-11
2013   2  19   0 -20.60  -48.45  0.10E-10
2013   2  19   0 -20.55  -48.45  0.41E-10
2013   2  19   0 -20.50  -48.45  0.26E-10
2013   2  19   0 -20.45  -48.45  0.16E-10
2013   2  19   0 -20.40  -48.45  0.17E-10
2013   2  19   0 -20.35  -48.45  0.86E-11
2013   2  19   0 -20.30  -48.45  0.94E-11
2013   2  19   0 -20.25  -48.45  0.17E-11
2013   2  19   0 -20.65  -48.40  0.12E-11
2013   2  19   0 -20.60  -48.40  0.28E-10
2013   2  19   0 -20.55  -48.40  0.34E-10
2013   2  19   0 -20.50  -48.40  0.39E-10
2013   2  19   0 -20.45  -48.40  0.88E-11
2013   2  19   0 -20.40  -48.40  0.85E-11
2013   2  19   0 -20.35  -48.40  0.12E-10
2013   2  19   0 -20.30  -48.40  0.78E-11
2013   2  19   0 -20.25  -48.40  0.26E-11
2013   2  19   0 -20.65  -48.35  0.32E-11
2013   2  19   0 -20.60  -48.35  0.36E-10
2013   2  19   0 -20.55  -48.35  0.40E-10
2013   2  19   0 -20.50  -48.35  0.27E-10
2013   2  19   0 -20.45  -48.35  0.21E-10
2013   2  19   0 -20.40  -48.35  0.14E-10
2013   2  19   0 -20.35  -48.35  0.95E-11
2013   2  19   0 -20.30  -48.35  0.87E-11
2013   2  19   0 -20.25  -48.35  0.35E-11
2013   2  19   0 -20.65  -48.30  0.97E-11
2013   2  19   0 -20.60  -48.30  0.26E-10
2013   2  19   0 -20.55  -48.30  0.40E-10
2013   2  19   0 -20.50  -48.30  0.24E-10
2013   2  19   0 -20.45  -48.30  0.11E-10
2013   2  19   0 -20.40  -48.30  0.77E-11
2013   2  19   0 -20.35  -48.30  0.11E-10
2013   2  19   0 -20.30  -48.30  0.11E-10
2013   2  19   0 -20.25  -48.30  0.26E-11
2013   2  19   0 -20.65  -48.25  0.70E-11
2013   2  19   0 -20.60  -48.25  0.42E-10
2013   2  19   0 -20.55  -48.25  0.40E-10
2013   2  19   0 -20.50  -48.25  0.27E-10
2013   2  19   0 -20.45  -48.25  0.11E-10
2013   2  19   0 -20.40  -48.25  0.14E-10
2013   2  19   0 -20.35  -48.25  0.13E-10
2013   2  19   0 -20.30  -48.25  0.87E-11
2013   2  19   0 -20.25  -48.25  0.44E-11
2013   2  19   0 -20.65  -48.20  0.20E-11
2013   2  19   0 -20.60  -48.20  0.25E-10
2013   2  19   0 -20.55  -48.20  0.35E-10
2013   2  19   0 -20.50  -48.20  0.22E-10
2013   2  19   0 -20.45  -48.20  0.13E-10
2013   2  19   0 -20.40  -48.20  0.14E-10
2013   2  19   0 -20.35  -48.20  0.14E-10
2013   2  19   0 -20.30  -48.20  0.11E-10
2013   2  19   0 -20.25  -48.20  0.13E-10
2013   2  19   0 -20.65  -48.15  0.17E-11
2013   2  19   0 -20.60  -48.15  0.23E-10
2013   2  19   0 -20.55  -48.15  0.26E-10
2013   2  19   0 -20.50  -48.15  0.24E-10
2013   2  19   0 -20.45  -48.15  0.20E-10
2013   2  19   0 -20.40  -48.15  0.10E-10
2013   2  19   0 -20.35  -48.15  0.91E-11
2013   2  19   0 -20.30  -48.15  0.17E-10
2013   2  19   0 -20.25  -48.15  0.11E-10
2013   2  19   0 -20.20  -48.15  0.53E-11
2013   2  19   0 -20.60  -48.10  0.16E-10
2013   2  19   0 -20.55  -48.10  0.58E-10
2013   2  19   0 -20.50  -48.10  0.18E-10
2013   2  19   0 -20.45  -48.10  0.16E-10
2013   2  19   0 -20.40  -48.10  0.91E-11
2013   2  19   0 -20.35  -48.10  0.79E-11
2013   2  19   0 -20.30  -48.10  0.92E-11
2013   2  19   0 -20.25  -48.10  0.19E-10
2013   2  19   0 -20.20  -48.10  0.11E-10
2013   2  19   0 -20.60  -48.05  0.17E-10
2013   2  19   0 -20.55  -48.05  0.38E-10
2013   2  19   0 -20.50  -48.05  0.18E-10
2013   2  19   0 -20.45  -48.05  0.11E-10
2013   2  19   0 -20.40  -48.05  0.18E-10
2013   2  19   0 -20.35  -48.05  0.10E-10
2013   2  19   0 -20.30  -48.05  0.15E-10
2013   2  19   0 -20.25  -48.05  0.13E-10
2013   2  19   0 -20.20  -48.05  0.19E-10
2013   2  19   0 -20.15  -48.05  0.98E-11
2013   2  19   0 -20.65  -48.00  0.12E-11
2013   2  19   0 -20.60  -48.00  0.92E-11
2013   2  19   0 -20.55  -48.00  0.34E-10
2013   2  19   0 -20.50  -48.00  0.22E-10
2013   2  19   0 -20.45  -48.00  0.11E-10
2013   2  19   0 -20.40  -48.00  0.16E-10
2013   2  19   0 -20.35  -48.00  0.92E-11
2013   2  19   0 -20.30  -48.00  0.11E-10
2013   2  19   0 -20.25  -48.00  0.13E-10
2013   2  19   0 -20.20  -48.00  0.20E-10
2013   2  19   0 -20.15  -48.00  0.22E-10
2013   2  19   0 -20.10  -48.00  0.14E-10
2013   2  19   0 -20.00  -48.00  0.53E-11
2013   2  19   0 -19.95  -48.00  0.25E-10
2013   2  19   0 -20.60  -47.95  0.46E-11
2013   2  19   0 -20.55  -47.95  0.23E-10
2013   2  19   0 -20.50  -47.95  0.24E-10
2013   2  19   0 -20.45  -47.95  0.22E-10
2013   2  19   0 -20.40  -47.95  0.64E-11
2013   2  19   0 -20.35  -47.95  0.65E-11
2013   2  19   0 -20.30  -47.95  0.13E-10
2013   2  19   0 -20.25  -47.95  0.79E-11
2013   2  19   0 -20.20  -47.95  0.11E-10
2013   2  19   0 -20.15  -47.95  0.15E-10
2013   2  19   0 -20.10  -47.95  0.23E-10
2013   2  19   0 -20.05  -47.95  0.76E-11
2013   2  19   0 -20.00  -47.95  0.49E-10
2013   2  19   0 -19.95  -47.95  0.18E-10
2013   2  19   0 -20.60  -47.90  0.25E-11
2013   2  19   0 -20.55  -47.90  0.28E-10
2013   2  19   0 -20.50  -47.90  0.28E-10
2013   2  19   0 -20.45  -47.90  0.22E-10
2013   2  19   0 -20.40  -47.90  0.15E-10
2013   2  19   0 -20.35  -47.90  0.15E-10
2013   2  19   0 -20.30  -47.90  0.13E-11
2013   2  19   0 -20.25  -47.90  0.93E-11
2013   2  19   0 -20.20  -47.90  0.93E-11
2013   2  19   0 -20.15  -47.90  0.12E-10
2013   2  19   0 -20.10  -47.90  0.12E-10
2013   2  19   0 -20.05  -47.90  0.83E-10
2013   2  19   0 -20.00  -47.90  0.20E-09
2013   2  19   0 -19.95  -47.90  0.32E-10
2013   2  19   0 -20.55  -47.85  0.42E-11
2013   2  19   0 -20.50  -47.85  0.25E-10
2013   2  19   0 -20.45  -47.85  0.18E-10
2013   2  19   0 -20.40  -47.85  0.16E-10
2013   2  19   0 -20.35  -47.85  0.65E-11
2013   2  19   0 -20.30  -47.85  0.79E-11
2013   2  19   0 -20.25  -47.85  0.11E-10
2013   2  19   0 -20.20  -47.85  0.53E-11
2013   2  19   0 -20.15  -47.85  0.11E-10
2013   2  19   0 -20.10  -47.85  0.23E-10
2013   2  19   0 -20.05  -47.85  0.60E-10
2013   2  19   0 -20.00  -47.85  0.34E-09
2013   2  19   0 -20.55  -47.80  0.34E-11
2013   2  19   0 -20.50  -47.80  0.13E-10
2013   2  19   0 -20.45  -47.80  0.36E-10
2013   2  19   0 -20.40  -47.80  0.20E-10
2013   2  19   0 -20.35  -47.80  0.14E-10
2013   2  19   0 -20.30  -47.80  0.17E-10
2013   2  19   0 -20.25  -47.80  0.79E-11
2013   2  19   0 -20.20  -47.80  0.11E-10
2013   2  19   0 -20.15  -47.80  0.20E-10
2013   2  19   0 -20.10  -47.80  0.49E-10
2013   2  19   0 -20.05  -47.80  0.73E-10
2013   2  19   0 -20.00  -47.80  0.91E-12
2013   2  19   0 -20.50  -47.75  0.19E-10
2013   2  19   0 -20.45  -47.75  0.38E-10
2013   2  19   0 -20.40  -47.75  0.27E-10
2013   2  19   0 -20.35  -47.75  0.17E-10
2013   2  19   0 -20.30  -47.75  0.14E-10
2013   2  19   0 -20.25  -47.75  0.22E-10
2013   2  19   0 -20.20  -47.75  0.29E-10
2013   2  19   0 -20.15  -47.75  0.46E-10
2013   2  19   0 -20.10  -47.75  0.39E-10
2013   2  19   0 -20.05  -47.75  0.20E-10
2013   2  19   0 -20.50  -47.70  0.13E-11
2013   2  19   0 -20.45  -47.70  0.14E-10
2013   2  19   0 -20.40  -47.70  0.29E-10
2013   2  19   0 -20.35  -47.70  0.25E-10
2013   2  19   0 -20.30  -47.70  0.24E-10
2013   2  19   0 -20.25  -47.70  0.35E-10
2013   2  19   0 -20.20  -47.70  0.51E-10
2013   2  19   0 -20.15  -47.70  0.46E-10
2013   2  19   0 -20.10  -47.70  0.31E-10
2013   2  19   0 -20.45  -47.65  0.64E-11
2013   2  19   0 -20.40  -47.65  0.24E-10
2013   2  19   0 -20.35  -47.65  0.37E-10
2013   2  19   0 -20.30  -47.65  0.52E-10
2013   2  19   0 -20.25  -47.65  0.39E-10
2013   2  19   0 -20.20  -47.65  0.53E-10
2013   2  19   0 -20.15  -47.65  0.33E-10
2013   2  19   0 -20.40  -47.60  0.39E-11
2013   2  19   0 -20.35  -47.60  0.14E-10
2013   2  19   0 -20.30  -47.60  0.37E-10
2013   2  19   0 -20.25  -47.60  0.46E-10
2013   2  19   0 -20.20  -47.60  0.19E-10
2013   2  19   0 -20.30  -47.55  0.13E-11
