YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   6   0 -20.35  -48.65  0.30E-10
2014   3   6   0 -20.30  -48.65  0.17E-10
2014   3   6   0 -20.25  -48.65  0.25E-10
2014   3   6   0 -20.20  -48.65  0.18E-10
2014   3   6   0 -20.15  -48.65  0.26E-11
2014   3   6   0 -20.55  -48.60  0.13E-11
2014   3   6   0 -20.50  -48.60  0.63E-11
2014   3   6   0 -20.45  -48.60  0.16E-10
2014   3   6   0 -20.40  -48.60  0.61E-10
2014   3   6   0 -20.35  -48.60  0.33E-10
2014   3   6   0 -20.30  -48.60  0.29E-10
2014   3   6   0 -20.25  -48.60  0.24E-10
2014   3   6   0 -20.20  -48.60  0.21E-10
2014   3   6   0 -20.15  -48.60  0.60E-11
2014   3   6   0 -20.50  -48.55  0.29E-11
2014   3   6   0 -20.45  -48.55  0.11E-10
2014   3   6   0 -20.40  -48.55  0.46E-10
2014   3   6   0 -20.35  -48.55  0.47E-10
2014   3   6   0 -20.30  -48.55  0.30E-10
2014   3   6   0 -20.25  -48.55  0.25E-10
2014   3   6   0 -20.20  -48.55  0.22E-10
2014   3   6   0 -20.15  -48.55  0.15E-10
2014   3   6   0 -20.45  -48.50  0.43E-11
2014   3   6   0 -20.40  -48.50  0.16E-10
2014   3   6   0 -20.35  -48.50  0.73E-10
2014   3   6   0 -20.30  -48.50  0.40E-10
2014   3   6   0 -20.25  -48.50  0.27E-10
2014   3   6   0 -20.20  -48.50  0.29E-10
2014   3   6   0 -20.15  -48.50  0.17E-10
2014   3   6   0 -20.40  -48.45  0.39E-11
2014   3   6   0 -20.35  -48.45  0.35E-10
2014   3   6   0 -20.30  -48.45  0.65E-10
2014   3   6   0 -20.25  -48.45  0.34E-10
2014   3   6   0 -20.20  -48.45  0.31E-10
2014   3   6   0 -20.15  -48.45  0.19E-10
2014   3   6   0 -20.10  -48.45  0.38E-11
2014   3   6   0 -20.40  -48.40  0.86E-12
2014   3   6   0 -20.35  -48.40  0.41E-11
2014   3   6   0 -20.30  -48.40  0.50E-10
2014   3   6   0 -20.25  -48.40  0.74E-10
2014   3   6   0 -20.20  -48.40  0.32E-10
2014   3   6   0 -20.15  -48.40  0.29E-10
2014   3   6   0 -20.10  -48.40  0.10E-10
2014   3   6   0 -20.35  -48.35  0.39E-11
2014   3   6   0 -20.30  -48.35  0.18E-10
2014   3   6   0 -20.25  -48.35  0.71E-10
2014   3   6   0 -20.20  -48.35  0.51E-10
2014   3   6   0 -20.15  -48.35  0.50E-10
2014   3   6   0 -20.10  -48.35  0.76E-11
2014   3   6   0 -20.25  -48.30  0.39E-10
2014   3   6   0 -20.20  -48.30  0.11E-09
2014   3   6   0 -20.15  -48.30  0.43E-10
2014   3   6   0 -20.10  -48.30  0.25E-10
2014   3   6   0 -20.25  -48.25  0.33E-11
2014   3   6   0 -20.20  -48.25  0.74E-10
2014   3   6   0 -20.15  -48.25  0.71E-10
2014   3   6   0 -20.10  -48.25  0.27E-10
2014   3   6   0 -20.05  -48.25  0.51E-11
2014   3   6   0 -20.20  -48.20  0.15E-10
2014   3   6   0 -20.15  -48.20  0.12E-09
2014   3   6   0 -20.10  -48.20  0.62E-10
2014   3   6   0 -20.05  -48.20  0.15E-10
2014   3   6   0 -20.15  -48.15  0.46E-10
2014   3   6   0 -20.10  -48.15  0.12E-09
2014   3   6   0 -20.05  -48.15  0.43E-10
2014   3   6   0 -20.10  -48.10  0.13E-09
2014   3   6   0 -20.05  -48.10  0.73E-10
2014   3   6   0 -20.00  -48.10  0.13E-11
2014   3   6   0 -20.10  -48.05  0.14E-10
2014   3   6   0 -20.05  -48.05  0.18E-09
2014   3   6   0 -20.00  -48.05  0.30E-10
2014   3   6   0 -20.05  -48.00  0.10E-09
2014   3   6   0 -20.00  -48.00  0.17E-09
2014   3   6   0 -20.05  -47.95  0.32E-11
2014   3   6   0 -20.00  -47.95  0.46E-09
2014   3   6   0 -20.00  -47.90  0.75E-09
2014   3   6   0 -19.95  -47.90  0.27E-11
