YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   4  12 -20.30  -48.00  0.13E-11
2016   6   4  12 -20.25  -48.00  0.26E-11
2016   6   4  12 -20.20  -48.00  0.39E-11
2016   6   4  12 -20.15  -48.00  0.26E-11
2016   6   4  12 -20.70  -47.95  0.13E-11
2016   6   4  12 -20.65  -47.95  0.50E-11
2016   6   4  12 -20.60  -47.95  0.25E-11
2016   6   4  12 -20.55  -47.95  0.25E-11
2016   6   4  12 -20.50  -47.95  0.64E-11
2016   6   4  12 -20.45  -47.95  0.10E-10
2016   6   4  12 -20.40  -47.95  0.89E-11
2016   6   4  12 -20.35  -47.95  0.13E-10
2016   6   4  12 -20.30  -47.95  0.24E-10
2016   6   4  12 -20.25  -47.95  0.22E-10
2016   6   4  12 -20.20  -47.95  0.31E-10
2016   6   4  12 -20.15  -47.95  0.43E-10
2016   6   4  12 -20.10  -47.95  0.68E-10
2016   6   4  12 -20.05  -47.95  0.62E-10
2016   6   4  12 -20.00  -47.95  0.68E-11
2016   6   4  12 -20.90  -47.90  0.12E-11
2016   6   4  12 -20.80  -47.90  0.25E-11
2016   6   4  12 -20.75  -47.90  0.25E-11
2016   6   4  12 -20.70  -47.90  0.96E-11
2016   6   4  12 -20.65  -47.90  0.63E-11
2016   6   4  12 -20.60  -47.90  0.97E-11
2016   6   4  12 -20.55  -47.90  0.15E-10
2016   6   4  12 -20.50  -47.90  0.15E-10
2016   6   4  12 -20.45  -47.90  0.22E-10
2016   6   4  12 -20.40  -47.90  0.28E-10
2016   6   4  12 -20.35  -47.90  0.38E-10
2016   6   4  12 -20.30  -47.90  0.33E-10
2016   6   4  12 -20.25  -47.90  0.49E-10
2016   6   4  12 -20.20  -47.90  0.69E-10
2016   6   4  12 -20.15  -47.90  0.10E-09
2016   6   4  12 -20.10  -47.90  0.14E-09
2016   6   4  12 -20.05  -47.90  0.22E-09
2016   6   4  12 -20.00  -47.90  0.44E-09
2016   6   4  12 -21.05  -47.85  0.11E-11
2016   6   4  12 -21.00  -47.85  0.59E-11
2016   6   4  12 -20.95  -47.85  0.74E-11
2016   6   4  12 -20.90  -47.85  0.11E-10
2016   6   4  12 -20.85  -47.85  0.17E-11
2016   6   4  12 -20.80  -47.85  0.11E-10
2016   6   4  12 -20.75  -47.85  0.18E-10
2016   6   4  12 -20.70  -47.85  0.93E-11
2016   6   4  12 -20.65  -47.85  0.17E-10
2016   6   4  12 -20.60  -47.85  0.17E-10
2016   6   4  12 -20.55  -47.85  0.26E-10
2016   6   4  12 -20.50  -47.85  0.35E-10
2016   6   4  12 -20.45  -47.85  0.37E-10
2016   6   4  12 -20.40  -47.85  0.49E-10
2016   6   4  12 -20.35  -47.85  0.63E-10
2016   6   4  12 -20.30  -47.85  0.81E-10
2016   6   4  12 -20.25  -47.85  0.14E-09
2016   6   4  12 -20.20  -47.85  0.15E-09
2016   6   4  12 -20.15  -47.85  0.37E-09
2016   6   4  12 -20.10  -47.85  0.45E-09
2016   6   4  12 -20.05  -47.85  0.57E-09
2016   6   4  12 -20.00  -47.85  0.44E-09
2016   6   4  12 -21.05  -47.80  0.59E-11
2016   6   4  12 -21.00  -47.80  0.14E-10
2016   6   4  12 -20.95  -47.80  0.12E-10
2016   6   4  12 -20.90  -47.80  0.71E-11
2016   6   4  12 -20.85  -47.80  0.75E-11
2016   6   4  12 -20.80  -47.80  0.10E-10
2016   6   4  12 -20.75  -47.80  0.12E-10
2016   6   4  12 -20.70  -47.80  0.13E-10
2016   6   4  12 -20.65  -47.80  0.28E-10
2016   6   4  12 -20.60  -47.80  0.33E-10
2016   6   4  12 -20.55  -47.80  0.38E-10
2016   6   4  12 -20.50  -47.80  0.40E-10
2016   6   4  12 -20.45  -47.80  0.60E-10
2016   6   4  12 -20.40  -47.80  0.88E-10
2016   6   4  12 -20.35  -47.80  0.84E-10
2016   6   4  12 -20.30  -47.80  0.13E-09
2016   6   4  12 -20.25  -47.80  0.17E-09
2016   6   4  12 -20.20  -47.80  0.14E-09
2016   6   4  12 -20.15  -47.80  0.13E-09
2016   6   4  12 -20.10  -47.80  0.17E-10
2016   6   4  12 -21.10  -47.75  0.18E-11
2016   6   4  12 -21.05  -47.75  0.45E-11
2016   6   4  12 -21.00  -47.75  0.14E-10
2016   6   4  12 -20.95  -47.75  0.14E-10
2016   6   4  12 -20.90  -47.75  0.71E-11
2016   6   4  12 -20.85  -47.75  0.88E-11
2016   6   4  12 -20.80  -47.75  0.24E-10
2016   6   4  12 -20.75  -47.75  0.22E-10
2016   6   4  12 -20.70  -47.75  0.26E-10
2016   6   4  12 -20.65  -47.75  0.29E-10
2016   6   4  12 -20.60  -47.75  0.35E-10
2016   6   4  12 -20.55  -47.75  0.42E-10
2016   6   4  12 -20.50  -47.75  0.37E-10
2016   6   4  12 -20.45  -47.75  0.67E-10
2016   6   4  12 -20.40  -47.75  0.82E-10
2016   6   4  12 -20.35  -47.75  0.64E-10
2016   6   4  12 -20.30  -47.75  0.58E-10
2016   6   4  12 -20.25  -47.75  0.19E-10
2016   6   4  12 -21.10  -47.70  0.74E-12
2016   6   4  12 -21.05  -47.70  0.16E-11
2016   6   4  12 -21.00  -47.70  0.45E-11
2016   6   4  12 -20.95  -47.70  0.66E-11
2016   6   4  12 -20.90  -47.70  0.12E-10
2016   6   4  12 -20.85  -47.70  0.20E-10
2016   6   4  12 -20.80  -47.70  0.16E-10
2016   6   4  12 -20.75  -47.70  0.13E-10
2016   6   4  12 -20.70  -47.70  0.24E-10
2016   6   4  12 -20.65  -47.70  0.25E-10
2016   6   4  12 -20.60  -47.70  0.26E-10
2016   6   4  12 -20.55  -47.70  0.33E-10
2016   6   4  12 -20.50  -47.70  0.25E-10
2016   6   4  12 -20.45  -47.70  0.18E-10
2016   6   4  12 -20.40  -47.70  0.41E-11
2016   6   4  12 -21.10  -47.65  0.75E-12
2016   6   4  12 -20.85  -47.65  0.11E-11
2016   6   4  12 -20.80  -47.65  0.17E-11
2016   6   4  12 -20.75  -47.65  0.29E-11
2016   6   4  12 -20.70  -47.65  0.57E-12
2016   6   4  12 -20.65  -47.65  0.57E-12
2016   6   5   0 -20.35  -48.05  0.13E-11
2016   6   5   0 -20.30  -48.05  0.13E-11
2016   6   5   0 -20.25  -48.05  0.13E-11
2016   6   5   0 -20.20  -48.05  0.38E-11
2016   6   5   0 -20.75  -48.00  0.12E-11
2016   6   5   0 -20.70  -48.00  0.12E-11
2016   6   5   0 -20.65  -48.00  0.12E-11
2016   6   5   0 -20.60  -48.00  0.25E-11
2016   6   5   0 -20.55  -48.00  0.50E-11
2016   6   5   0 -20.50  -48.00  0.75E-11
2016   6   5   0 -20.45  -48.00  0.15E-10
2016   6   5   0 -20.40  -48.00  0.23E-10
2016   6   5   0 -20.35  -48.00  0.32E-10
2016   6   5   0 -20.30  -48.00  0.29E-10
