YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   8   0 -19.90  -48.45  0.23E-11
2021   6   8   0 -20.25  -48.40  0.51E-11
2021   6   8   0 -20.20  -48.40  0.33E-10
2021   6   8   0 -20.15  -48.40  0.14E-10
2021   6   8   0 -20.10  -48.40  0.38E-11
2021   6   8   0 -20.05  -48.40  0.59E-11
2021   6   8   0 -20.00  -48.40  0.70E-11
2021   6   8   0 -19.95  -48.40  0.46E-11
2021   6   8   0 -19.90  -48.40  0.12E-11
2021   6   8   0 -20.25  -48.35  0.18E-10
2021   6   8   0 -20.20  -48.35  0.34E-10
2021   6   8   0 -20.15  -48.35  0.15E-10
2021   6   8   0 -20.10  -48.35  0.15E-10
2021   6   8   0 -20.05  -48.35  0.70E-11
2021   6   8   0 -20.00  -48.35  0.10E-10
2021   6   8   0 -19.95  -48.35  0.12E-11
2021   6   8   0 -19.90  -48.35  0.12E-11
2021   6   8   0 -20.25  -48.30  0.15E-10
2021   6   8   0 -20.20  -48.30  0.40E-10
2021   6   8   0 -20.15  -48.30  0.21E-10
2021   6   8   0 -20.10  -48.30  0.15E-10
2021   6   8   0 -20.05  -48.30  0.82E-11
2021   6   8   0 -20.00  -48.30  0.47E-11
2021   6   8   0 -19.95  -48.30  0.81E-11
2021   6   8   0 -20.25  -48.25  0.11E-10
2021   6   8   0 -20.20  -48.25  0.41E-10
2021   6   8   0 -20.15  -48.25  0.25E-10
2021   6   8   0 -20.10  -48.25  0.24E-10
2021   6   8   0 -20.05  -48.25  0.47E-11
2021   6   8   0 -20.00  -48.25  0.94E-11
2021   6   8   0 -19.95  -48.25  0.23E-11
2021   6   8   0 -20.25  -48.20  0.84E-11
2021   6   8   0 -20.20  -48.20  0.49E-10
2021   6   8   0 -20.15  -48.20  0.28E-10
2021   6   8   0 -20.10  -48.20  0.23E-10
2021   6   8   0 -20.05  -48.20  0.60E-11
2021   6   8   0 -20.00  -48.20  0.60E-11
2021   6   8   0 -19.95  -48.20  0.24E-11
2021   6   8   0 -20.25  -48.15  0.15E-10
2021   6   8   0 -20.20  -48.15  0.41E-10
2021   6   8   0 -20.15  -48.15  0.45E-10
2021   6   8   0 -20.10  -48.15  0.35E-10
2021   6   8   0 -20.05  -48.15  0.85E-11
2021   6   8   0 -20.00  -48.15  0.36E-11
2021   6   8   0 -19.95  -48.15  0.12E-11
2021   6   8   0 -20.25  -48.10  0.84E-12
2021   6   8   0 -20.20  -48.10  0.49E-10
2021   6   8   0 -20.15  -48.10  0.43E-10
2021   6   8   0 -20.10  -48.10  0.19E-10
2021   6   8   0 -20.05  -48.10  0.61E-11
2021   6   8   0 -20.00  -48.10  0.48E-11
2021   6   8   0 -19.95  -48.10  0.12E-11
2021   6   8   0 -19.90  -48.10  0.12E-11
2021   6   8   0 -20.25  -48.05  0.12E-11
2021   6   8   0 -20.20  -48.05  0.40E-10
2021   6   8   0 -20.15  -48.05  0.46E-10
2021   6   8   0 -20.10  -48.05  0.44E-10
2021   6   8   0 -20.05  -48.05  0.89E-11
2021   6   8   0 -20.00  -48.05  0.24E-11
2021   6   8   0 -19.95  -48.05  0.12E-11
2021   6   8   0 -20.20  -48.00  0.25E-10
2021   6   8   0 -20.15  -48.00  0.24E-10
2021   6   8   0 -20.10  -48.00  0.46E-10
2021   6   8   0 -20.05  -48.00  0.40E-10
2021   6   8   0 -20.00  -48.00  0.11E-10
2021   6   8   0 -19.95  -48.00  0.12E-11
2021   6   8   0 -20.20  -47.95  0.15E-10
2021   6   8   0 -20.15  -47.95  0.36E-10
2021   6   8   0 -20.10  -47.95  0.17E-10
2021   6   8   0 -20.05  -47.95  0.67E-10
2021   6   8   0 -20.00  -47.95  0.99E-11
2021   6   8   0 -19.95  -47.95  0.12E-11
2021   6   8   0 -19.90  -47.95  0.12E-11
2021   6   8   0 -20.20  -47.90  0.45E-11
2021   6   8   0 -20.15  -47.90  0.39E-10
2021   6   8   0 -20.10  -47.90  0.43E-10
2021   6   8   0 -20.05  -47.90  0.59E-10
2021   6   8   0 -20.00  -47.90  0.17E-09
2021   6   8   0 -19.95  -47.90  0.48E-11
2021   6   8   0 -20.15  -47.85  0.27E-10
2021   6   8   0 -20.10  -47.85  0.37E-10
2021   6   8   0 -20.05  -47.85  0.55E-10
2021   6   8   0 -20.00  -47.85  0.99E-10
2021   6   8   0 -19.95  -47.85  0.21E-09
2021   6   8   0 -19.90  -47.85  0.32E-10
2021   6   8   0 -19.85  -47.85  0.27E-11
2021   6   8   0 -20.20  -47.80  0.83E-12
2021   6   8   0 -20.15  -47.80  0.80E-11
2021   6   8   0 -20.10  -47.80  0.35E-10
2021   6   8   0 -20.05  -47.80  0.34E-10
2021   6   8   0 -20.00  -47.80  0.60E-10
2021   6   8   0 -19.95  -47.80  0.78E-10
2021   6   8   0 -19.90  -47.80  0.48E-10
2021   6   8   0 -19.85  -47.80  0.28E-10
2021   6   8   0 -19.80  -47.80  0.26E-11
2021   6   8   0 -20.15  -47.75  0.17E-11
2021   6   8   0 -20.10  -47.75  0.27E-10
2021   6   8   0 -20.05  -47.75  0.32E-10
2021   6   8   0 -20.00  -47.75  0.43E-10
2021   6   8   0 -19.95  -47.75  0.39E-10
2021   6   8   0 -19.90  -47.75  0.25E-10
2021   6   8   0 -19.85  -47.75  0.21E-10
2021   6   8   0 -19.80  -47.75  0.15E-10
2021   6   8   0 -19.75  -47.75  0.13E-11
2021   6   8   0 -20.10  -47.70  0.43E-11
2021   6   8   0 -20.05  -47.70  0.32E-10
2021   6   8   0 -20.00  -47.70  0.63E-10
2021   6   8   0 -19.95  -47.70  0.28E-10
2021   6   8   0 -19.90  -47.70  0.16E-10
2021   6   8   0 -19.85  -47.70  0.16E-10
2021   6   8   0 -19.80  -47.70  0.66E-11
2021   6   8   0 -19.75  -47.70  0.65E-11
2021   6   8   0 -20.10  -47.65  0.13E-11
2021   6   8   0 -20.05  -47.65  0.20E-10
2021   6   8   0 -20.00  -47.65  0.47E-10
2021   6   8   0 -19.95  -47.65  0.39E-10
2021   6   8   0 -19.90  -47.65  0.30E-10
2021   6   8   0 -19.85  -47.65  0.25E-10
2021   6   8   0 -19.80  -47.65  0.12E-10
2021   6   8   0 -19.75  -47.65  0.12E-10
2021   6   8   0 -20.05  -47.60  0.47E-11
2021   6   8   0 -20.00  -47.60  0.21E-10
2021   6   8   0 -19.95  -47.60  0.38E-10
2021   6   8   0 -19.90  -47.60  0.35E-10
2021   6   8   0 -19.85  -47.60  0.34E-10
2021   6   8   0 -19.80  -47.60  0.17E-10
2021   6   8   0 -19.75  -47.60  0.51E-11
2021   6   8   0 -19.70  -47.60  0.39E-11
2021   6   8   0 -20.00  -47.55  0.77E-11
2021   6   8   0 -19.95  -47.55  0.35E-10
2021   6   8   0 -19.90  -47.55  0.30E-10
2021   6   8   0 -19.85  -47.55  0.37E-10
2021   6   8   0 -19.80  -47.55  0.22E-10
2021   6   8   0 -19.75  -47.55  0.51E-11
2021   6   8   0 -19.70  -47.55  0.39E-11
2021   6   8   0 -20.00  -47.50  0.13E-11
2021   6   8   0 -19.95  -47.50  0.63E-11
2021   6   8   0 -19.90  -47.50  0.14E-10
2021   6   8   0 -19.85  -47.50  0.32E-10
2021   6   8   0 -19.80  -47.50  0.22E-10
2021   6   8   0 -19.75  -47.50  0.64E-11
2021   6   8   0 -19.90  -47.45  0.13E-11
2021   6   8   0 -19.85  -47.45  0.38E-11
2021   6   8   0 -19.80  -47.45  0.26E-11
2021   6   8   0 -19.75  -47.45  0.13E-11
2021   6   8   0 -19.70  -47.45  0.13E-11
