YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   3   0 -20.00  -47.95  0.17E-10
2018  11   3   0 -19.95  -47.95  0.18E-09
2018  11   3   0 -19.90  -47.95  0.18E-09
2018  11   3   0 -19.85  -47.95  0.66E-10
2018  11   3   0 -19.80  -47.95  0.49E-10
2018  11   3   0 -19.75  -47.95  0.59E-10
2018  11   3   0 -19.70  -47.95  0.69E-10
2018  11   3   0 -19.65  -47.95  0.47E-10
2018  11   3   0 -19.60  -47.95  0.19E-10
2018  11   3   0 -19.55  -47.95  0.86E-12
2018  11   3   0 -20.00  -47.90  0.60E-10
2018  11   3   0 -19.95  -47.90  0.56E-09
2018  11   3   0 -19.90  -47.90  0.13E-09
2018  11   3   0 -19.85  -47.90  0.82E-10
2018  11   3   0 -19.80  -47.90  0.52E-10
2018  11   3   0 -19.75  -47.90  0.36E-10
2018  11   3   0 -19.70  -47.90  0.11E-10
2018  11   3   0 -20.00  -47.85  0.76E-11
2018  11   3   0 -19.95  -47.85  0.20E-11
2018  11   3   0 -19.90  -47.85  0.90E-12
2018  11   3   0 -19.85  -47.85  0.89E-12
