YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  27   0 -20.00  -48.35  0.21E-10
2017   3  27   0 -19.95  -48.35  0.15E-10
2017   3  27   0 -19.90  -48.35  0.15E-10
2017   3  27   0 -19.85  -48.35  0.13E-10
2017   3  27   0 -19.80  -48.35  0.13E-10
2017   3  27   0 -19.75  -48.35  0.49E-11
2017   3  27   0 -19.70  -48.35  0.49E-11
2017   3  27   0 -19.65  -48.35  0.53E-11
2017   3  27   0 -19.60  -48.35  0.10E-10
2017   3  27   0 -19.55  -48.35  0.89E-11
2017   3  27   0 -19.50  -48.35  0.97E-11
2017   3  27   0 -19.45  -48.35  0.79E-11
2017   3  27   0 -19.40  -48.35  0.12E-10
2017   3  27   0 -19.35  -48.35  0.53E-10
2017   3  27   0 -19.30  -48.35  0.45E-10
2017   3  27   0 -19.25  -48.35  0.81E-12
2017   3  27   0 -20.05  -48.30  0.25E-10
2017   3  27   0 -20.00  -48.30  0.43E-10
2017   3  27   0 -19.95  -48.30  0.18E-10
2017   3  27   0 -19.90  -48.30  0.16E-10
2017   3  27   0 -19.85  -48.30  0.95E-11
2017   3  27   0 -19.80  -48.30  0.67E-11
2017   3  27   0 -19.75  -48.30  0.11E-10
2017   3  27   0 -19.70  -48.30  0.11E-10
2017   3  27   0 -19.65  -48.30  0.77E-11
2017   3  27   0 -19.60  -48.30  0.12E-10
2017   3  27   0 -19.55  -48.30  0.19E-10
2017   3  27   0 -19.50  -48.30  0.11E-10
2017   3  27   0 -19.45  -48.30  0.15E-10
2017   3  27   0 -19.40  -48.30  0.20E-10
2017   3  27   0 -19.35  -48.30  0.54E-10
2017   3  27   0 -19.30  -48.30  0.62E-10
2017   3  27   0 -19.25  -48.30  0.33E-11
2017   3  27   0 -20.05  -48.25  0.10E-10
2017   3  27   0 -20.00  -48.25  0.30E-10
2017   3  27   0 -19.95  -48.25  0.11E-10
2017   3  27   0 -19.90  -48.25  0.13E-10
2017   3  27   0 -19.85  -48.25  0.11E-10
2017   3  27   0 -19.80  -48.25  0.14E-10
2017   3  27   0 -19.75  -48.25  0.12E-10
2017   3  27   0 -19.70  -48.25  0.13E-10
2017   3  27   0 -19.65  -48.25  0.11E-10
2017   3  27   0 -19.60  -48.25  0.74E-11
2017   3  27   0 -19.55  -48.25  0.42E-11
2017   3  27   0 -19.50  -48.25  0.19E-10
2017   3  27   0 -19.45  -48.25  0.16E-10
2017   3  27   0 -19.40  -48.25  0.27E-10
2017   3  27   0 -19.35  -48.25  0.71E-10
2017   3  27   0 -19.30  -48.25  0.35E-10
2017   3  27   0 -19.25  -48.25  0.33E-11
2017   3  27   0 -20.00  -48.20  0.24E-10
2017   3  27   0 -19.95  -48.20  0.23E-10
2017   3  27   0 -19.90  -48.20  0.27E-10
2017   3  27   0 -19.85  -48.20  0.13E-10
2017   3  27   0 -19.80  -48.20  0.15E-10
2017   3  27   0 -19.75  -48.20  0.14E-10
2017   3  27   0 -19.70  -48.20  0.93E-11
2017   3  27   0 -19.65  -48.20  0.51E-11
2017   3  27   0 -19.60  -48.20  0.12E-10
2017   3  27   0 -19.55  -48.20  0.22E-10
2017   3  27   0 -19.50  -48.20  0.26E-10
2017   3  27   0 -19.45  -48.20  0.23E-10
2017   3  27   0 -19.40  -48.20  0.35E-10
2017   3  27   0 -19.35  -48.20  0.64E-10
2017   3  27   0 -19.30  -48.20  0.23E-10
2017   3  27   0 -19.25  -48.20  0.16E-11
2017   3  27   0 -20.00  -48.15  0.16E-10
2017   3  27   0 -19.95  -48.15  0.26E-10
2017   3  27   0 -19.90  -48.15  0.22E-10
2017   3  27   0 -19.85  -48.15  0.13E-10
2017   3  27   0 -19.80  -48.15  0.17E-10
2017   3  27   0 -19.75  -48.15  0.11E-10
2017   3  27   0 -19.70  -48.15  0.18E-10
2017   3  27   0 -19.65  -48.15  0.12E-10
2017   3  27   0 -19.60  -48.15  0.18E-10
2017   3  27   0 -19.55  -48.15  0.25E-10
2017   3  27   0 -19.50  -48.15  0.19E-10
2017   3  27   0 -19.45  -48.15  0.35E-10
2017   3  27   0 -19.40  -48.15  0.35E-10
2017   3  27   0 -19.35  -48.15  0.56E-10
2017   3  27   0 -19.30  -48.15  0.50E-11
2017   3  27   0 -20.00  -48.10  0.78E-11
2017   3  27   0 -19.95  -48.10  0.36E-10
2017   3  27   0 -19.90  -48.10  0.25E-10
2017   3  27   0 -19.85  -48.10  0.18E-10
2017   3  27   0 -19.80  -48.10  0.27E-10
2017   3  27   0 -19.75  -48.10  0.13E-10
2017   3  27   0 -19.70  -48.10  0.16E-10
2017   3  27   0 -19.65  -48.10  0.23E-10
2017   3  27   0 -19.60  -48.10  0.16E-10
2017   3  27   0 -19.55  -48.10  0.19E-10
2017   3  27   0 -19.50  -48.10  0.26E-10
2017   3  27   0 -19.45  -48.10  0.30E-10
2017   3  27   0 -19.40  -48.10  0.64E-10
2017   3  27   0 -19.35  -48.10  0.18E-10
2017   3  27   0 -20.00  -48.05  0.11E-10
2017   3  27   0 -19.95  -48.05  0.65E-10
2017   3  27   0 -19.90  -48.05  0.29E-10
2017   3  27   0 -19.85  -48.05  0.21E-10
2017   3  27   0 -19.80  -48.05  0.28E-10
2017   3  27   0 -19.75  -48.05  0.25E-10
2017   3  27   0 -19.70  -48.05  0.22E-10
2017   3  27   0 -19.65  -48.05  0.21E-10
2017   3  27   0 -19.60  -48.05  0.26E-10
2017   3  27   0 -19.55  -48.05  0.36E-10
2017   3  27   0 -19.50  -48.05  0.42E-10
2017   3  27   0 -19.45  -48.05  0.39E-10
2017   3  27   0 -19.40  -48.05  0.77E-11
2017   3  27   0 -20.00  -48.00  0.47E-10
2017   3  27   0 -19.95  -48.00  0.60E-10
2017   3  27   0 -19.90  -48.00  0.51E-10
2017   3  27   0 -19.85  -48.00  0.37E-10
2017   3  27   0 -19.80  -48.00  0.42E-10
2017   3  27   0 -19.75  -48.00  0.44E-10
2017   3  27   0 -19.70  -48.00  0.41E-10
2017   3  27   0 -19.65  -48.00  0.62E-10
2017   3  27   0 -19.60  -48.00  0.63E-10
2017   3  27   0 -19.55  -48.00  0.41E-10
2017   3  27   0 -19.50  -48.00  0.12E-10
2017   3  27   0 -19.45  -48.00  0.26E-11
2017   3  27   0 -20.00  -47.95  0.54E-10
2017   3  27   0 -19.95  -47.95  0.15E-09
2017   3  27   0 -19.90  -47.95  0.86E-10
2017   3  27   0 -19.85  -47.95  0.81E-10
2017   3  27   0 -19.80  -47.95  0.15E-09
2017   3  27   0 -19.75  -47.95  0.88E-10
2017   3  27   0 -19.70  -47.95  0.56E-10
2017   3  27   0 -19.65  -47.95  0.12E-10
2017   3  27   0 -20.00  -47.90  0.10E-09
2017   3  27   0 -19.95  -47.90  0.32E-09
2017   3  27   0 -19.90  -47.90  0.21E-09
2017   3  27   0 -19.85  -47.90  0.78E-10
2017   3  27   0 -19.80  -47.90  0.53E-11
