YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   9   0 -20.00  -47.70  0.33E-11
2021   1   9   0 -19.95  -47.70  0.40E-10
2021   1   9   0 -19.90  -47.70  0.10E-09
2021   1   9   0 -19.85  -47.70  0.90E-10
2021   1   9   0 -19.80  -47.70  0.49E-10
2021   1   9   0 -19.95  -47.65  0.25E-11
2021   1   9   0 -19.90  -47.65  0.73E-10
2021   1   9   0 -19.85  -47.65  0.80E-10
2021   1   9   0 -19.80  -47.65  0.79E-10
2021   1   9   0 -19.75  -47.65  0.68E-10
2021   1   9   0 -19.90  -47.60  0.66E-11
2021   1   9   0 -19.85  -47.60  0.81E-10
2021   1   9   0 -19.80  -47.60  0.64E-10
2021   1   9   0 -19.75  -47.60  0.56E-10
2021   1   9   0 -19.70  -47.60  0.64E-10
2021   1   9   0 -19.85  -47.55  0.33E-11
2021   1   9   0 -19.80  -47.55  0.90E-10
2021   1   9   0 -19.75  -47.55  0.55E-10
2021   1   9   0 -19.70  -47.55  0.50E-10
2021   1   9   0 -19.65  -47.55  0.63E-10
2021   1   9   0 -19.60  -47.55  0.18E-11
2021   1   9   0 -19.80  -47.50  0.41E-11
2021   1   9   0 -19.75  -47.50  0.82E-10
2021   1   9   0 -19.70  -47.50  0.59E-10
2021   1   9   0 -19.65  -47.50  0.54E-10
2021   1   9   0 -19.60  -47.50  0.58E-10
2021   1   9   0 -19.55  -47.50  0.87E-12
2021   1   9   0 -19.75  -47.45  0.26E-11
2021   1   9   0 -19.70  -47.45  0.49E-10
2021   1   9   0 -19.65  -47.45  0.61E-10
2021   1   9   0 -19.60  -47.45  0.51E-10
2021   1   9   0 -19.55  -47.45  0.52E-10
2021   1   9   0 -19.50  -47.45  0.87E-12
2021   1   9   0 -19.65  -47.40  0.43E-10
2021   1   9   0 -19.60  -47.40  0.60E-10
2021   1   9   0 -19.55  -47.40  0.58E-10
2021   1   9   0 -19.50  -47.40  0.36E-10
2021   1   9   0 -19.60  -47.35  0.37E-10
2021   1   9   0 -19.55  -47.35  0.72E-10
2021   1   9   0 -19.50  -47.35  0.55E-10
2021   1   9   0 -19.45  -47.35  0.16E-10
2021   1   9   0 -19.60  -47.30  0.83E-12
2021   1   9   0 -19.55  -47.30  0.18E-10
2021   1   9   0 -19.50  -47.30  0.78E-10
2021   1   9   0 -19.45  -47.30  0.63E-10
2021   1   9   0 -19.40  -47.30  0.14E-10
2021   1   9   0 -19.55  -47.25  0.78E-12
2021   1   9   0 -19.50  -47.25  0.18E-10
2021   1   9   0 -19.45  -47.25  0.92E-10
2021   1   9   0 -19.40  -47.25  0.61E-10
2021   1   9   0 -19.35  -47.25  0.72E-11
2021   1   9   0 -19.50  -47.20  0.78E-12
2021   1   9   0 -19.45  -47.20  0.28E-10
2021   1   9   0 -19.40  -47.20  0.71E-10
2021   1   9   0 -19.35  -47.20  0.32E-10
2021   1   9   0 -19.30  -47.20  0.35E-11
2021   1   9   0 -19.45  -47.15  0.23E-11
2021   1   9   0 -19.40  -47.15  0.30E-10
2021   1   9   0 -19.35  -47.15  0.60E-10
2021   1   9   0 -19.30  -47.15  0.20E-10
2021   1   9   0 -19.25  -47.15  0.13E-11
2021   1   9   0 -19.40  -47.10  0.54E-11
2021   1   9   0 -19.35  -47.10  0.15E-10
2021   1   9   0 -19.30  -47.10  0.41E-10
2021   1   9   0 -19.25  -47.10  0.99E-11
2021   1   9   0 -19.20  -47.10  0.66E-12
2021   1   9   0 -19.35  -47.05  0.79E-12
2021   1   9   0 -19.30  -47.05  0.98E-11
2021   1   9   0 -19.25  -47.05  0.29E-10
2021   1   9   0 -19.20  -47.05  0.23E-11
2021   1   9   0 -19.25  -47.00  0.14E-10
2021   1   9   0 -19.20  -47.00  0.41E-11
2021   1   9   0 -19.20  -46.95  0.80E-12
