YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  10  12 -19.70  -48.10  0.12E-09
2020   4  10  12 -19.65  -48.10  0.44E-10
2020   4  10  12 -19.60  -48.10  0.38E-11
2020   4  10  12 -19.80  -48.05  0.67E-10
2020   4  10  12 -19.75  -48.05  0.16E-09
2020   4  10  12 -19.70  -48.05  0.29E-10
2020   4  10  12 -19.65  -48.05  0.23E-11
2020   4  10  12 -19.85  -48.00  0.19E-09
2020   4  10  12 -19.80  -48.00  0.19E-09
2020   4  10  12 -19.75  -48.00  0.23E-10
2020   4  10  12 -19.70  -48.00  0.78E-12
2020   4  10  12 -19.90  -47.95  0.52E-09
2020   4  10  12 -19.85  -47.95  0.13E-09
2020   4  10  12 -19.80  -47.95  0.94E-11
2020   4  10  12 -20.00  -47.90  0.13E-10
2020   4  10  12 -19.95  -47.90  0.10E-08
2020   4  10  12 -19.90  -47.90  0.79E-10
2020   4  11   0 -18.95  -48.65  0.11E-11
2020   4  11   0 -18.85  -48.65  0.11E-11
2020   4  11   0 -19.10  -48.60  0.12E-11
2020   4  11   0 -19.05  -48.60  0.59E-11
2020   4  11   0 -19.00  -48.60  0.88E-11
2020   4  11   0 -18.95  -48.60  0.20E-10
2020   4  11   0 -18.90  -48.60  0.13E-10
2020   4  11   0 -18.85  -48.60  0.63E-11
2020   4  11   0 -19.15  -48.55  0.62E-11
2020   4  11   0 -19.10  -48.55  0.13E-10
2020   4  11   0 -19.05  -48.55  0.20E-10
2020   4  11   0 -19.00  -48.55  0.24E-10
2020   4  11   0 -18.95  -48.55  0.21E-10
2020   4  11   0 -18.90  -48.55  0.17E-10
2020   4  11   0 -18.85  -48.55  0.53E-11
2020   4  11   0 -18.80  -48.55  0.21E-11
2020   4  11   0 -19.25  -48.50  0.13E-11
2020   4  11   0 -19.20  -48.50  0.11E-10
2020   4  11   0 -19.15  -48.50  0.16E-10
2020   4  11   0 -19.10  -48.50  0.15E-10
2020   4  11   0 -19.05  -48.50  0.17E-10
2020   4  11   0 -19.00  -48.50  0.24E-11
2020   4  11   0 -18.95  -48.50  0.36E-11
2020   4  11   0 -18.90  -48.50  0.83E-11
2020   4  11   0 -18.85  -48.50  0.69E-11
2020   4  11   0 -19.30  -48.45  0.25E-11
2020   4  11   0 -19.25  -48.45  0.13E-10
2020   4  11   0 -19.20  -48.45  0.11E-10
2020   4  11   0 -19.15  -48.45  0.14E-10
2020   4  11   0 -19.10  -48.45  0.49E-11
2020   4  11   0 -19.05  -48.45  0.49E-11
2020   4  11   0 -19.00  -48.45  0.37E-11
2020   4  11   0 -18.95  -48.45  0.24E-11
2020   4  11   0 -18.90  -48.45  0.36E-11
2020   4  11   0 -18.85  -48.45  0.57E-11
2020   4  11   0 -18.80  -48.45  0.21E-11
2020   4  11   0 -18.70  -48.45  0.10E-11
2020   4  11   0 -19.35  -48.40  0.38E-11
2020   4  11   0 -19.30  -48.40  0.19E-10
2020   4  11   0 -19.25  -48.40  0.15E-10
2020   4  11   0 -19.20  -48.40  0.12E-10
2020   4  11   0 -19.15  -48.40  0.87E-11
2020   4  11   0 -19.10  -48.40  0.86E-11
2020   4  11   0 -19.05  -48.40  0.36E-11
2020   4  11   0 -19.00  -48.40  0.24E-11
2020   4  11   0 -18.95  -48.40  0.48E-11
2020   4  11   0 -18.90  -48.40  0.24E-11
2020   4  11   0 -18.85  -48.40  0.12E-11
2020   4  11   0 -18.80  -48.40  0.56E-11
2020   4  11   0 -18.75  -48.40  0.10E-11
2020   4  11   0 -18.70  -48.40  0.10E-11
2020   4  11   0 -18.65  -48.40  0.99E-11
2020   4  11   0 -18.60  -48.40  0.40E-11
2020   4  11   0 -19.40  -48.35  0.64E-11
2020   4  11   0 -19.35  -48.35  0.25E-10
2020   4  11   0 -19.30  -48.35  0.10E-10
2020   4  11   0 -19.25  -48.35  0.75E-11
2020   4  11   0 -19.20  -48.35  0.87E-11
2020   4  11   0 -19.15  -48.35  0.12E-11
2020   4  11   0 -19.10  -48.35  0.86E-11
2020   4  11   0 -19.05  -48.35  0.24E-11
2020   4  11   0 -19.00  -48.35  0.12E-11
2020   4  11   0 -18.95  -48.35  0.60E-11
2020   4  11   0 -18.90  -48.35  0.36E-11
2020   4  11   0 -18.85  -48.35  0.47E-11
2020   4  11   0 -18.80  -48.35  0.71E-11
2020   4  11   0 -18.75  -48.35  0.12E-10
2020   4  11   0 -18.70  -48.35  0.63E-11
2020   4  11   0 -18.65  -48.35  0.20E-11
2020   4  11   0 -18.60  -48.35  0.20E-11
2020   4  11   0 -19.50  -48.30  0.13E-11
2020   4  11   0 -19.45  -48.30  0.17E-10
2020   4  11   0 -19.40  -48.30  0.13E-10
2020   4  11   0 -19.35  -48.30  0.11E-10
2020   4  11   0 -19.30  -48.30  0.75E-11
2020   4  11   0 -19.25  -48.30  0.37E-11
2020   4  11   0 -19.20  -48.30  0.37E-11
2020   4  11   0 -19.15  -48.30  0.74E-11
2020   4  11   0 -19.10  -48.30  0.37E-11
2020   4  11   0 -19.05  -48.30  0.24E-11
2020   4  11   0 -19.00  -48.30  0.72E-11
2020   4  11   0 -18.95  -48.30  0.48E-11
2020   4  11   0 -18.90  -48.30  0.24E-11
2020   4  11   0 -18.85  -48.30  0.12E-11
2020   4  11   0 -18.80  -48.30  0.93E-11
2020   4  11   0 -18.75  -48.30  0.65E-11
2020   4  11   0 -18.70  -48.30  0.33E-11
2020   4  11   0 -18.65  -48.30  0.10E-11
2020   4  11   0 -19.55  -48.25  0.26E-11
2020   4  11   0 -19.50  -48.25  0.90E-11
2020   4  11   0 -19.45  -48.25  0.10E-10
2020   4  11   0 -19.40  -48.25  0.76E-11
2020   4  11   0 -19.35  -48.25  0.50E-11
2020   4  11   0 -19.30  -48.25  0.62E-11
2020   4  11   0 -19.25  -48.25  0.37E-11
2020   4  11   0 -19.20  -48.25  0.12E-11
2020   4  11   0 -19.15  -48.25  0.25E-11
2020   4  11   0 -19.10  -48.25  0.37E-11
2020   4  11   0 -19.05  -48.25  0.36E-11
2020   4  11   0 -19.00  -48.25  0.12E-11
2020   4  11   0 -18.95  -48.25  0.72E-11
2020   4  11   0 -18.90  -48.25  0.59E-11
2020   4  11   0 -18.85  -48.25  0.24E-11
2020   4  11   0 -18.80  -48.25  0.35E-11
2020   4  11   0 -19.60  -48.20  0.65E-11
2020   4  11   0 -19.55  -48.20  0.18E-10
2020   4  11   0 -19.50  -48.20  0.19E-10
2020   4  11   0 -19.45  -48.20  0.15E-10
2020   4  11   0 -19.40  -48.20  0.88E-11
2020   4  11   0 -19.35  -48.20  0.25E-11
2020   4  11   0 -19.30  -48.20  0.25E-11
2020   4  11   0 -19.25  -48.20  0.25E-11
2020   4  11   0 -19.20  -48.20  0.12E-11
2020   4  11   0 -19.15  -48.20  0.49E-11
2020   4  11   0 -19.10  -48.20  0.24E-11
2020   4  11   0 -19.05  -48.20  0.12E-11
2020   4  11   0 -19.00  -48.20  0.47E-11
2020   4  11   0 -18.95  -48.20  0.35E-11
2020   4  11   0 -18.90  -48.20  0.35E-11
2020   4  11   0 -18.85  -48.20  0.12E-11
2020   4  11   0 -19.65  -48.15  0.39E-11
2020   4  11   0 -19.60  -48.15  0.23E-10
2020   4  11   0 -19.55  -48.15  0.15E-10
2020   4  11   0 -19.50  -48.15  0.77E-11
2020   4  11   0 -19.45  -48.15  0.38E-11
2020   4  11   0 -19.40  -48.15  0.11E-10
2020   4  11   0 -19.35  -48.15  0.75E-11
2020   4  11   0 -19.30  -48.15  0.87E-11
2020   4  11   0 -19.25  -48.15  0.49E-11
2020   4  11   0 -19.20  -48.15  0.37E-11
2020   4  11   0 -19.15  -48.15  0.12E-11
2020   4  11   0 -19.10  -48.15  0.48E-11
2020   4  11   0 -19.05  -48.15  0.12E-10
2020   4  11   0 -19.00  -48.15  0.13E-10
2020   4  11   0 -18.95  -48.15  0.23E-11
2020   4  11   0 -19.70  -48.10  0.11E-10
2020   4  11   0 -19.65  -48.10  0.21E-10
2020   4  11   0 -19.60  -48.10  0.65E-11
2020   4  11   0 -19.55  -48.10  0.38E-11
2020   4  11   0 -19.50  -48.10  0.51E-11
2020   4  11   0 -19.45  -48.10  0.76E-11
2020   4  11   0 -19.40  -48.10  0.50E-11
2020   4  11   0 -19.35  -48.10  0.25E-11
2020   4  11   0 -19.30  -48.10  0.50E-11
2020   4  11   0 -19.25  -48.10  0.61E-11
2020   4  11   0 -19.10  -48.10  0.24E-11
2020   4  11   0 -19.05  -48.10  0.24E-11
2020   4  11   0 -19.00  -48.10  0.59E-11
2020   4  11   0 -19.75  -48.05  0.28E-10
2020   4  11   0 -19.70  -48.05  0.22E-10
2020   4  11   0 -19.65  -48.05  0.39E-11
2020   4  11   0 -19.60  -48.05  0.13E-10
2020   4  11   0 -19.55  -48.05  0.51E-11
2020   4  11   0 -19.50  -48.05  0.89E-11
2020   4  11   0 -19.45  -48.05  0.25E-11
2020   4  11   0 -19.40  -48.05  0.75E-11
2020   4  11   0 -19.35  -48.05  0.37E-11
2020   4  11   0 -19.30  -48.05  0.12E-11
2020   4  11   0 -19.25  -48.05  0.25E-11
2020   4  11   0 -19.20  -48.05  0.12E-11
2020   4  11   0 -19.15  -48.05  0.60E-11
2020   4  11   0 -19.10  -48.05  0.36E-11
2020   4  11   0 -19.85  -48.00  0.67E-11
2020   4  11   0 -19.80  -48.00  0.27E-10
2020   4  11   0 -19.75  -48.00  0.15E-10
2020   4  11   0 -19.70  -48.00  0.18E-10
2020   4  11   0 -19.65  -48.00  0.78E-11
2020   4  11   0 -19.60  -48.00  0.13E-11
2020   4  11   0 -19.55  -48.00  0.89E-11
2020   4  11   0 -19.50  -48.00  0.38E-11
2020   4  11   0 -19.45  -48.00  0.13E-11
2020   4  11   0 -19.40  -48.00  0.25E-11
2020   4  11   0 -19.35  -48.00  0.25E-11
2020   4  11   0 -19.30  -48.00  0.25E-11
2020   4  11   0 -19.25  -48.00  0.24E-11
2020   4  11   0 -19.20  -48.00  0.36E-11
2020   4  11   0 -19.90  -47.95  0.27E-10
2020   4  11   0 -19.85  -47.95  0.42E-10
2020   4  11   0 -19.80  -47.95  0.35E-10
2020   4  11   0 -19.75  -47.95  0.21E-10
2020   4  11   0 -19.70  -47.95  0.78E-11
2020   4  11   0 -19.65  -47.95  0.10E-10
2020   4  11   0 -19.60  -47.95  0.52E-11
2020   4  11   0 -19.55  -47.95  0.26E-11
2020   4  11   0 -19.50  -47.95  0.25E-11
2020   4  11   0 -19.45  -47.95  0.63E-11
2020   4  11   0 -19.40  -47.95  0.25E-11
2020   4  11   0 -19.35  -47.95  0.49E-11
2020   4  11   0 -19.30  -47.95  0.48E-11
2020   4  11   0 -19.25  -47.95  0.72E-11
2020   4  11   0 -19.20  -47.95  0.84E-11
2020   4  11   0 -19.95  -47.90  0.31E-09
2020   4  11   0 -19.90  -47.90  0.94E-10
2020   4  11   0 -19.85  -47.90  0.46E-10
2020   4  11   0 -19.80  -47.90  0.33E-10
2020   4  11   0 -19.75  -47.90  0.18E-10
2020   4  11   0 -19.70  -47.90  0.91E-11
2020   4  11   0 -19.65  -47.90  0.26E-11
2020   4  11   0 -19.60  -47.90  0.64E-11
2020   4  11   0 -19.55  -47.90  0.13E-11
2020   4  11   0 -19.50  -47.90  0.13E-11
2020   4  11   0 -19.45  -47.90  0.62E-11
2020   4  11   0 -19.40  -47.90  0.74E-11
2020   4  11   0 -19.35  -47.90  0.61E-11
2020   4  11   0 -19.30  -47.90  0.24E-11
2020   4  11   0 -19.25  -47.90  0.12E-11
2020   4  11   0 -19.20  -47.90  0.24E-11
2020   4  11   0 -19.95  -47.85  0.16E-08
2020   4  11   0 -19.90  -47.85  0.15E-09
2020   4  11   0 -19.85  -47.85  0.48E-10
2020   4  11   0 -19.80  -47.85  0.24E-10
2020   4  11   0 -19.75  -47.85  0.12E-10
2020   4  11   0 -19.70  -47.85  0.78E-11
2020   4  11   0 -19.65  -47.85  0.64E-11
2020   4  11   0 -19.60  -47.85  0.51E-11
2020   4  11   0 -19.55  -47.85  0.13E-11
2020   4  11   0 -19.50  -47.85  0.63E-11
2020   4  11   0 -19.45  -47.85  0.62E-11
2020   4  11   0 -19.40  -47.85  0.98E-11
2020   4  11   0 -19.35  -47.85  0.85E-11
2020   4  11   0 -19.30  -47.85  0.24E-11
2020   4  11   0 -19.95  -47.80  0.85E-09
2020   4  11   0 -19.90  -47.80  0.29E-09
2020   4  11   0 -19.85  -47.80  0.54E-10
2020   4  11   0 -19.80  -47.80  0.25E-10
2020   4  11   0 -19.75  -47.80  0.78E-11
2020   4  11   0 -19.70  -47.80  0.10E-10
2020   4  11   0 -19.65  -47.80  0.51E-11
2020   4  11   0 -19.60  -47.80  0.25E-11
2020   4  11   0 -19.55  -47.80  0.76E-11
2020   4  11   0 -19.50  -47.80  0.50E-11
2020   4  11   0 -19.45  -47.80  0.74E-11
2020   4  11   0 -19.40  -47.80  0.12E-10
2020   4  11   0 -19.35  -47.80  0.24E-11
2020   4  11   0 -19.95  -47.75  0.18E-09
2020   4  11   0 -19.90  -47.75  0.38E-09
2020   4  11   0 -19.85  -47.75  0.12E-09
2020   4  11   0 -19.80  -47.75  0.12E-10
2020   4  11   0 -19.75  -47.75  0.10E-10
2020   4  11   0 -19.70  -47.75  0.17E-10
2020   4  11   0 -19.65  -47.75  0.51E-11
2020   4  11   0 -19.60  -47.75  0.76E-11
2020   4  11   0 -19.55  -47.75  0.25E-11
2020   4  11   0 -19.50  -47.75  0.12E-10
2020   4  11   0 -19.45  -47.75  0.98E-11
2020   4  11   0 -19.40  -47.75  0.12E-11
2020   4  11   0 -19.90  -47.70  0.42E-09
2020   4  11   0 -19.85  -47.70  0.15E-09
2020   4  11   0 -19.80  -47.70  0.22E-10
2020   4  11   0 -19.75  -47.70  0.10E-10
2020   4  11   0 -19.70  -47.70  0.10E-10
2020   4  11   0 -19.65  -47.70  0.10E-10
2020   4  11   0 -19.60  -47.70  0.13E-10
2020   4  11   0 -19.55  -47.70  0.87E-11
2020   4  11   0 -19.50  -47.70  0.18E-10
2020   4  11   0 -19.45  -47.70  0.12E-10
2020   4  11   0 -19.90  -47.65  0.11E-09
2020   4  11   0 -19.85  -47.65  0.30E-09
2020   4  11   0 -19.80  -47.65  0.49E-10
2020   4  11   0 -19.75  -47.65  0.22E-10
2020   4  11   0 -19.70  -47.65  0.64E-11
2020   4  11   0 -19.65  -47.65  0.18E-10
2020   4  11   0 -19.60  -47.65  0.11E-10
2020   4  11   0 -19.55  -47.65  0.87E-11
2020   4  11   0 -19.50  -47.65  0.49E-11
2020   4  11   0 -19.85  -47.60  0.13E-09
2020   4  11   0 -19.80  -47.60  0.20E-09
2020   4  11   0 -19.75  -47.60  0.44E-10
2020   4  11   0 -19.70  -47.60  0.25E-10
2020   4  11   0 -19.65  -47.60  0.19E-10
2020   4  11   0 -19.60  -47.60  0.16E-10
2020   4  11   0 -19.80  -47.55  0.63E-10
2020   4  11   0 -19.75  -47.55  0.10E-09
2020   4  11   0 -19.70  -47.55  0.81E-10
2020   4  11   0 -19.65  -47.55  0.22E-10
2020   4  11   0 -19.60  -47.55  0.25E-11
