YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  19   0 -19.80  -49.45  0.19E-10
2020   5  19   0 -19.75  -49.45  0.14E-10
2020   5  19   0 -19.70  -49.45  0.16E-11
2020   5  19   0 -20.00  -49.40  0.27E-11
2020   5  19   0 -19.95  -49.40  0.19E-10
2020   5  19   0 -19.90  -49.40  0.27E-10
2020   5  19   0 -19.85  -49.40  0.22E-10
2020   5  19   0 -19.80  -49.40  0.21E-10
2020   5  19   0 -19.75  -49.40  0.73E-11
2020   5  19   0 -19.70  -49.40  0.10E-11
2020   5  19   0 -20.00  -49.35  0.78E-11
2020   5  19   0 -19.95  -49.35  0.14E-10
2020   5  19   0 -19.90  -49.35  0.24E-10
2020   5  19   0 -19.85  -49.35  0.20E-10
2020   5  19   0 -19.80  -49.35  0.19E-10
2020   5  19   0 -19.75  -49.35  0.66E-11
2020   5  19   0 -20.00  -49.30  0.87E-11
2020   5  19   0 -19.95  -49.30  0.22E-10
2020   5  19   0 -19.90  -49.30  0.31E-10
2020   5  19   0 -19.85  -49.30  0.18E-10
2020   5  19   0 -19.80  -49.30  0.13E-10
2020   5  19   0 -19.75  -49.30  0.45E-11
2020   5  19   0 -19.70  -49.30  0.59E-12
2020   5  19   0 -20.05  -49.25  0.81E-12
2020   5  19   0 -20.00  -49.25  0.14E-10
2020   5  19   0 -19.95  -49.25  0.20E-10
2020   5  19   0 -19.90  -49.25  0.27E-10
2020   5  19   0 -19.85  -49.25  0.17E-10
2020   5  19   0 -19.80  -49.25  0.13E-10
2020   5  19   0 -19.75  -49.25  0.52E-11
2020   5  19   0 -20.05  -49.20  0.19E-11
2020   5  19   0 -20.00  -49.20  0.19E-10
2020   5  19   0 -19.95  -49.20  0.31E-10
2020   5  19   0 -19.90  -49.20  0.24E-10
2020   5  19   0 -19.85  -49.20  0.14E-10
2020   5  19   0 -19.80  -49.20  0.17E-10
2020   5  19   0 -19.75  -49.20  0.47E-11
2020   5  19   0 -19.70  -49.20  0.60E-12
2020   5  19   0 -20.05  -49.15  0.80E-11
2020   5  19   0 -20.00  -49.15  0.20E-10
2020   5  19   0 -19.95  -49.15  0.25E-10
2020   5  19   0 -19.90  -49.15  0.20E-10
2020   5  19   0 -19.85  -49.15  0.19E-10
2020   5  19   0 -19.80  -49.15  0.11E-10
2020   5  19   0 -19.75  -49.15  0.56E-11
2020   5  19   0 -20.10  -49.10  0.62E-12
2020   5  19   0 -20.05  -49.10  0.15E-10
2020   5  19   0 -20.00  -49.10  0.21E-10
2020   5  19   0 -19.95  -49.10  0.23E-10
2020   5  19   0 -19.90  -49.10  0.16E-10
2020   5  19   0 -19.85  -49.10  0.14E-10
2020   5  19   0 -19.80  -49.10  0.97E-11
2020   5  19   0 -19.75  -49.10  0.27E-11
2020   5  19   0 -20.05  -49.05  0.81E-11
2020   5  19   0 -20.00  -49.05  0.21E-10
2020   5  19   0 -19.95  -49.05  0.22E-10
2020   5  19   0 -19.90  -49.05  0.14E-10
2020   5  19   0 -19.85  -49.05  0.20E-10
2020   5  19   0 -19.80  -49.05  0.81E-11
2020   5  19   0 -19.75  -49.05  0.22E-11
2020   5  19   0 -19.70  -49.05  0.44E-12
2020   5  19   0 -20.10  -49.00  0.19E-11
2020   5  19   0 -20.05  -49.00  0.17E-10
2020   5  19   0 -20.00  -49.00  0.28E-10
2020   5  19   0 -19.95  -49.00  0.17E-10
2020   5  19   0 -19.90  -49.00  0.22E-10
2020   5  19   0 -19.85  -49.00  0.12E-10
2020   5  19   0 -19.80  -49.00  0.70E-11
2020   5  19   0 -19.75  -49.00  0.15E-11
2020   5  19   0 -20.10  -48.95  0.36E-11
2020   5  19   0 -20.05  -48.95  0.18E-10
2020   5  19   0 -20.00  -48.95  0.28E-10
2020   5  19   0 -19.95  -48.95  0.24E-10
2020   5  19   0 -19.90  -48.95  0.15E-10
2020   5  19   0 -19.85  -48.95  0.11E-10
2020   5  19   0 -19.80  -48.95  0.25E-11
2020   5  19   0 -19.75  -48.95  0.13E-11
2020   5  19   0 -20.10  -48.90  0.19E-11
2020   5  19   0 -20.05  -48.90  0.27E-10
2020   5  19   0 -20.00  -48.90  0.25E-10
2020   5  19   0 -19.95  -48.90  0.20E-10
2020   5  19   0 -19.90  -48.90  0.13E-10
2020   5  19   0 -19.85  -48.90  0.11E-10
2020   5  19   0 -19.80  -48.90  0.50E-11
2020   5  19   0 -19.75  -48.90  0.19E-11
2020   5  19   0 -19.70  -48.90  0.13E-11
2020   5  19   0 -20.10  -48.85  0.13E-11
2020   5  19   0 -20.05  -48.85  0.28E-10
2020   5  19   0 -20.00  -48.85  0.22E-10
2020   5  19   0 -19.95  -48.85  0.16E-10
2020   5  19   0 -19.90  -48.85  0.14E-10
2020   5  19   0 -19.85  -48.85  0.59E-11
2020   5  19   0 -19.80  -48.85  0.25E-11
2020   5  19   0 -19.75  -48.85  0.25E-11
2020   5  19   0 -19.70  -48.85  0.19E-11
2020   5  19   0 -19.65  -48.85  0.63E-12
2020   5  19   0 -20.10  -48.80  0.45E-11
2020   5  19   0 -20.05  -48.80  0.27E-10
2020   5  19   0 -20.00  -48.80  0.19E-10
2020   5  19   0 -19.95  -48.80  0.20E-10
2020   5  19   0 -19.90  -48.80  0.16E-10
2020   5  19   0 -19.85  -48.80  0.38E-11
2020   5  19   0 -19.80  -48.80  0.70E-11
2020   5  19   0 -19.75  -48.80  0.25E-11
2020   5  19   0 -20.10  -48.75  0.70E-11
2020   5  19   0 -20.05  -48.75  0.25E-10
2020   5  19   0 -20.00  -48.75  0.25E-10
2020   5  19   0 -19.95  -48.75  0.12E-10
2020   5  19   0 -19.90  -48.75  0.92E-11
2020   5  19   0 -19.85  -48.75  0.53E-11
2020   5  19   0 -19.80  -48.75  0.21E-11
2020   5  19   0 -19.75  -48.75  0.12E-11
2020   5  19   0 -20.10  -48.70  0.27E-11
2020   5  19   0 -20.05  -48.70  0.30E-10
2020   5  19   0 -20.00  -48.70  0.18E-10
2020   5  19   0 -19.95  -48.70  0.13E-10
2020   5  19   0 -19.90  -48.70  0.84E-11
2020   5  19   0 -19.85  -48.70  0.95E-11
2020   5  19   0 -19.80  -48.70  0.25E-11
2020   5  19   0 -19.75  -48.70  0.19E-11
2020   5  19   0 -20.10  -48.65  0.52E-11
2020   5  19   0 -20.05  -48.65  0.29E-10
2020   5  19   0 -20.00  -48.65  0.21E-10
2020   5  19   0 -19.95  -48.65  0.97E-11
2020   5  19   0 -19.90  -48.65  0.90E-11
2020   5  19   0 -19.85  -48.65  0.15E-10
2020   5  19   0 -19.80  -48.65  0.63E-11
2020   5  19   0 -19.75  -48.65  0.19E-11
2020   5  19   0 -19.70  -48.65  0.63E-12
2020   5  19   0 -20.10  -48.60  0.32E-11
2020   5  19   0 -20.05  -48.60  0.28E-10
2020   5  19   0 -20.00  -48.60  0.24E-10
2020   5  19   0 -19.95  -48.60  0.11E-10
2020   5  19   0 -19.90  -48.60  0.17E-10
2020   5  19   0 -19.85  -48.60  0.97E-11
2020   5  19   0 -19.80  -48.60  0.76E-11
2020   5  19   0 -19.75  -48.60  0.12E-11
2020   5  19   0 -20.10  -48.55  0.63E-11
2020   5  19   0 -20.05  -48.55  0.27E-10
2020   5  19   0 -20.00  -48.55  0.23E-10
2020   5  19   0 -19.95  -48.55  0.84E-11
2020   5  19   0 -19.90  -48.55  0.12E-10
2020   5  19   0 -19.85  -48.55  0.82E-11
2020   5  19   0 -19.80  -48.55  0.57E-11
2020   5  19   0 -19.75  -48.55  0.63E-12
2020   5  19   0 -20.10  -48.50  0.49E-11
2020   5  19   0 -20.05  -48.50  0.25E-10
2020   5  19   0 -20.00  -48.50  0.22E-10
2020   5  19   0 -19.95  -48.50  0.14E-10
2020   5  19   0 -19.90  -48.50  0.13E-10
2020   5  19   0 -19.85  -48.50  0.11E-10
2020   5  19   0 -19.80  -48.50  0.67E-11
2020   5  19   0 -20.10  -48.45  0.21E-11
2020   5  19   0 -20.05  -48.45  0.28E-10
2020   5  19   0 -20.00  -48.45  0.24E-10
2020   5  19   0 -19.95  -48.45  0.14E-10
2020   5  19   0 -19.90  -48.45  0.15E-10
2020   5  19   0 -19.85  -48.45  0.17E-10
2020   5  19   0 -19.80  -48.45  0.26E-11
2020   5  19   0 -20.10  -48.40  0.10E-11
2020   5  19   0 -20.05  -48.40  0.30E-10
2020   5  19   0 -20.00  -48.40  0.24E-10
2020   5  19   0 -19.95  -48.40  0.97E-11
2020   5  19   0 -19.90  -48.40  0.21E-10
2020   5  19   0 -19.85  -48.40  0.12E-10
2020   5  19   0 -19.80  -48.40  0.52E-11
2020   5  19   0 -19.75  -48.40  0.13E-11
2020   5  19   0 -20.05  -48.35  0.25E-10
2020   5  19   0 -20.00  -48.35  0.20E-10
2020   5  19   0 -19.95  -48.35  0.17E-10
2020   5  19   0 -19.90  -48.35  0.25E-10
2020   5  19   0 -19.85  -48.35  0.13E-10
2020   5  19   0 -19.80  -48.35  0.52E-11
2020   5  19   0 -19.75  -48.35  0.13E-11
2020   5  19   0 -20.05  -48.30  0.25E-10
2020   5  19   0 -20.00  -48.30  0.29E-10
2020   5  19   0 -19.95  -48.30  0.18E-10
2020   5  19   0 -19.90  -48.30  0.20E-10
2020   5  19   0 -19.85  -48.30  0.12E-10
2020   5  19   0 -19.80  -48.30  0.66E-12
2020   5  19   0 -19.75  -48.30  0.64E-12
2020   5  19   0 -20.05  -48.25  0.21E-10
2020   5  19   0 -20.00  -48.25  0.25E-10
2020   5  19   0 -19.95  -48.25  0.23E-10
2020   5  19   0 -19.90  -48.25  0.31E-10
2020   5  19   0 -19.85  -48.25  0.88E-11
2020   5  19   0 -19.80  -48.25  0.30E-11
2020   5  19   0 -19.75  -48.25  0.64E-12
2020   5  19   0 -20.05  -48.20  0.19E-10
2020   5  19   0 -20.00  -48.20  0.29E-10
2020   5  19   0 -19.95  -48.20  0.28E-10
2020   5  19   0 -19.90  -48.20  0.26E-10
2020   5  19   0 -19.85  -48.20  0.53E-11
2020   5  19   0 -20.05  -48.15  0.67E-11
2020   5  19   0 -20.00  -48.15  0.39E-10
2020   5  19   0 -19.95  -48.15  0.42E-10
2020   5  19   0 -19.90  -48.15  0.22E-10
2020   5  19   0 -19.85  -48.15  0.60E-11
2020   5  19   0 -20.05  -48.10  0.35E-11
2020   5  19   0 -20.00  -48.10  0.28E-10
2020   5  19   0 -19.95  -48.10  0.59E-10
2020   5  19   0 -19.90  -48.10  0.13E-10
2020   5  19   0 -19.85  -48.10  0.87E-12
2020   5  19   0 -20.05  -48.05  0.15E-11
2020   5  19   0 -20.00  -48.05  0.35E-10
2020   5  19   0 -19.95  -48.05  0.56E-10
2020   5  19   0 -19.90  -48.05  0.62E-11
2020   5  19   0 -20.00  -48.00  0.45E-10
2020   5  19   0 -19.95  -48.00  0.60E-10
2020   5  19   0 -19.90  -48.00  0.27E-11
2020   5  19   0 -20.00  -47.95  0.44E-10
2020   5  19   0 -19.95  -47.95  0.71E-10
2020   5  19   0 -20.00  -47.90  0.70E-10
2020   5  19   0 -19.95  -47.90  0.52E-10
