YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   1  12 -20.15  -48.15  0.35E-10
2016   4   1  12 -20.10  -48.15  0.26E-09
2016   4   1  12 -20.05  -48.15  0.47E-10
2016   4   1  12 -20.10  -48.10  0.13E-09
2016   4   1  12 -20.05  -48.10  0.13E-09
2016   4   1  12 -20.00  -48.10  0.47E-11
2016   4   1  12 -20.10  -48.05  0.56E-10
2016   4   1  12 -20.05  -48.05  0.36E-09
2016   4   1  12 -20.00  -48.05  0.31E-10
2016   4   1  12 -20.05  -48.00  0.23E-09
2016   4   1  12 -20.00  -48.00  0.13E-09
2016   4   1  12 -20.05  -47.95  0.12E-09
2016   4   1  12 -20.00  -47.95  0.53E-09
2016   4   1  12 -20.00  -47.90  0.57E-09
2016   4   2   0 -20.50  -50.25  0.10E-11
2016   4   2   0 -20.55  -50.20  0.18E-11
2016   4   2   0 -20.50  -50.20  0.11E-10
2016   4   2   0 -20.55  -50.15  0.46E-11
2016   4   2   0 -20.50  -50.15  0.22E-10
2016   4   2   0 -20.45  -50.15  0.81E-11
2016   4   2   0 -20.60  -50.10  0.66E-11
2016   4   2   0 -20.55  -50.10  0.16E-10
2016   4   2   0 -20.50  -50.10  0.34E-10
2016   4   2   0 -20.45  -50.10  0.11E-10
2016   4   2   0 -20.60  -50.05  0.66E-11
2016   4   2   0 -20.55  -50.05  0.21E-10
2016   4   2   0 -20.50  -50.05  0.13E-10
2016   4   2   0 -20.45  -50.05  0.53E-11
2016   4   2   0 -20.65  -50.00  0.24E-11
2016   4   2   0 -20.60  -50.00  0.11E-10
2016   4   2   0 -20.55  -50.00  0.10E-10
2016   4   2   0 -20.50  -50.00  0.25E-10
2016   4   2   0 -20.45  -50.00  0.17E-10
2016   4   2   0 -20.65  -49.95  0.33E-11
2016   4   2   0 -20.60  -49.95  0.13E-10
2016   4   2   0 -20.55  -49.95  0.13E-10
2016   4   2   0 -20.50  -49.95  0.26E-10
2016   4   2   0 -20.45  -49.95  0.13E-10
2016   4   2   0 -20.40  -49.95  0.23E-11
2016   4   2   0 -20.70  -49.90  0.53E-12
2016   4   2   0 -20.65  -49.90  0.85E-11
2016   4   2   0 -20.60  -49.90  0.16E-10
2016   4   2   0 -20.55  -49.90  0.21E-10
2016   4   2   0 -20.50  -49.90  0.31E-10
2016   4   2   0 -20.45  -49.90  0.22E-10
2016   4   2   0 -20.40  -49.90  0.70E-11
2016   4   2   0 -20.70  -49.85  0.27E-11
2016   4   2   0 -20.65  -49.85  0.56E-11
2016   4   2   0 -20.60  -49.85  0.76E-11
2016   4   2   0 -20.55  -49.85  0.18E-10
2016   4   2   0 -20.50  -49.85  0.26E-10
2016   4   2   0 -20.45  -49.85  0.20E-10
2016   4   2   0 -20.40  -49.85  0.35E-11
2016   4   2   0 -20.70  -49.80  0.12E-11
2016   4   2   0 -20.65  -49.80  0.70E-11
2016   4   2   0 -20.60  -49.80  0.79E-11
2016   4   2   0 -20.55  -49.80  0.12E-10
2016   4   2   0 -20.50  -49.80  0.25E-10
2016   4   2   0 -20.45  -49.80  0.16E-10
2016   4   2   0 -20.40  -49.80  0.12E-11
2016   4   2   0 -20.70  -49.75  0.36E-11
2016   4   2   0 -20.65  -49.75  0.63E-11
2016   4   2   0 -20.60  -49.75  0.99E-11
2016   4   2   0 -20.55  -49.75  0.17E-10
2016   4   2   0 -20.50  -49.75  0.14E-10
2016   4   2   0 -20.45  -49.75  0.23E-10
2016   4   2   0 -20.40  -49.75  0.12E-11
2016   4   2   0 -20.70  -49.70  0.34E-11
2016   4   2   0 -20.65  -49.70  0.96E-11
2016   4   2   0 -20.60  -49.70  0.94E-11
2016   4   2   0 -20.55  -49.70  0.14E-10
2016   4   2   0 -20.50  -49.70  0.10E-10
2016   4   2   0 -20.45  -49.70  0.15E-10
2016   4   2   0 -20.40  -49.70  0.66E-11
2016   4   2   0 -20.35  -49.70  0.12E-11
2016   4   2   0 -20.70  -49.65  0.23E-11
2016   4   2   0 -20.65  -49.65  0.64E-11
2016   4   2   0 -20.60  -49.65  0.17E-10
2016   4   2   0 -20.55  -49.65  0.10E-10
2016   4   2   0 -20.50  -49.65  0.16E-10
2016   4   2   0 -20.45  -49.65  0.18E-10
2016   4   2   0 -20.40  -49.65  0.90E-11
2016   4   2   0 -20.35  -49.65  0.12E-11
2016   4   2   0 -20.70  -49.60  0.61E-12
2016   4   2   0 -20.65  -49.60  0.13E-10
2016   4   2   0 -20.60  -49.60  0.17E-10
2016   4   2   0 -20.55  -49.60  0.15E-10
2016   4   2   0 -20.50  -49.60  0.82E-11
2016   4   2   0 -20.45  -49.60  0.19E-10
2016   4   2   0 -20.40  -49.60  0.11E-10
2016   4   2   0 -20.70  -49.55  0.18E-11
2016   4   2   0 -20.65  -49.55  0.95E-11
2016   4   2   0 -20.60  -49.55  0.15E-10
2016   4   2   0 -20.55  -49.55  0.91E-11
2016   4   2   0 -20.50  -49.55  0.13E-10
2016   4   2   0 -20.45  -49.55  0.15E-10
2016   4   2   0 -20.40  -49.55  0.94E-11
2016   4   2   0 -20.35  -49.55  0.12E-11
2016   4   2   0 -20.70  -49.50  0.12E-11
2016   4   2   0 -20.65  -49.50  0.82E-11
2016   4   2   0 -20.60  -49.50  0.20E-10
2016   4   2   0 -20.55  -49.50  0.11E-10
2016   4   2   0 -20.50  -49.50  0.88E-11
2016   4   2   0 -20.45  -49.50  0.19E-10
2016   4   2   0 -20.40  -49.50  0.67E-11
2016   4   2   0 -20.35  -49.50  0.12E-11
2016   4   2   0 -20.65  -49.45  0.71E-11
2016   4   2   0 -20.60  -49.45  0.18E-10
2016   4   2   0 -20.55  -49.45  0.18E-10
2016   4   2   0 -20.50  -49.45  0.92E-11
2016   4   2   0 -20.45  -49.45  0.21E-10
2016   4   2   0 -20.40  -49.45  0.15E-10
2016   4   2   0 -20.35  -49.45  0.24E-11
2016   4   2   0 -20.65  -49.40  0.42E-11
2016   4   2   0 -20.60  -49.40  0.24E-10
2016   4   2   0 -20.55  -49.40  0.17E-10
2016   4   2   0 -20.50  -49.40  0.41E-11
2016   4   2   0 -20.45  -49.40  0.10E-10
2016   4   2   0 -20.40  -49.40  0.17E-10
2016   4   2   0 -20.35  -49.40  0.35E-11
2016   4   2   0 -20.30  -49.40  0.36E-11
2016   4   2   0 -20.65  -49.35  0.61E-12
2016   4   2   0 -20.60  -49.35  0.16E-10
2016   4   2   0 -20.55  -49.35  0.17E-10
2016   4   2   0 -20.50  -49.35  0.15E-10
2016   4   2   0 -20.45  -49.35  0.89E-11
2016   4   2   0 -20.40  -49.35  0.64E-11
2016   4   2   0 -20.35  -49.35  0.12E-10
2016   4   2   0 -20.65  -49.30  0.62E-12
2016   4   2   0 -20.60  -49.30  0.14E-10
2016   4   2   0 -20.55  -49.30  0.30E-10
2016   4   2   0 -20.50  -49.30  0.17E-10
2016   4   2   0 -20.45  -49.30  0.13E-10
2016   4   2   0 -20.40  -49.30  0.22E-10
2016   4   2   0 -20.35  -49.30  0.56E-11
2016   4   2   0 -20.30  -49.30  0.24E-11
2016   4   2   0 -20.60  -49.25  0.98E-11
2016   4   2   0 -20.55  -49.25  0.30E-10
2016   4   2   0 -20.50  -49.25  0.18E-10
2016   4   2   0 -20.45  -49.25  0.10E-10
2016   4   2   0 -20.40  -49.25  0.13E-10
2016   4   2   0 -20.35  -49.25  0.10E-10
2016   4   2   0 -20.30  -49.25  0.96E-11
2016   4   2   0 -20.60  -49.20  0.51E-12
2016   4   2   0 -20.55  -49.20  0.23E-10
2016   4   2   0 -20.50  -49.20  0.21E-10
2016   4   2   0 -20.45  -49.20  0.99E-11
2016   4   2   0 -20.40  -49.20  0.12E-10
2016   4   2   0 -20.35  -49.20  0.14E-10
2016   4   2   0 -20.30  -49.20  0.44E-11
2016   4   2   0 -20.60  -49.15  0.10E-11
2016   4   2   0 -20.55  -49.15  0.18E-10
2016   4   2   0 -20.50  -49.15  0.25E-10
2016   4   2   0 -20.45  -49.15  0.11E-10
2016   4   2   0 -20.40  -49.15  0.10E-10
2016   4   2   0 -20.35  -49.15  0.20E-10
2016   4   2   0 -20.30  -49.15  0.10E-10
2016   4   2   0 -20.25  -49.15  0.24E-11
2016   4   2   0 -20.55  -49.10  0.82E-11
2016   4   2   0 -20.50  -49.10  0.29E-10
2016   4   2   0 -20.45  -49.10  0.13E-10
2016   4   2   0 -20.40  -49.10  0.75E-11
2016   4   2   0 -20.35  -49.10  0.13E-10
2016   4   2   0 -20.30  -49.10  0.72E-11
2016   4   2   0 -20.25  -49.10  0.12E-11
2016   4   2   0 -20.55  -49.05  0.25E-11
2016   4   2   0 -20.50  -49.05  0.21E-10
2016   4   2   0 -20.45  -49.05  0.18E-10
2016   4   2   0 -20.40  -49.05  0.13E-10
2016   4   2   0 -20.35  -49.05  0.11E-10
2016   4   2   0 -20.30  -49.05  0.16E-10
2016   4   2   0 -20.25  -49.05  0.61E-11
2016   4   2   0 -20.50  -49.00  0.20E-10
2016   4   2   0 -20.45  -49.00  0.25E-10
2016   4   2   0 -20.40  -49.00  0.93E-11
2016   4   2   0 -20.35  -49.00  0.14E-10
2016   4   2   0 -20.30  -49.00  0.16E-10
2016   4   2   0 -20.25  -49.00  0.29E-11
2016   4   2   0 -20.50  -48.95  0.79E-11
2016   4   2   0 -20.45  -48.95  0.30E-10
2016   4   2   0 -20.40  -48.95  0.11E-10
2016   4   2   0 -20.35  -48.95  0.18E-10
2016   4   2   0 -20.30  -48.95  0.19E-10
2016   4   2   0 -20.25  -48.95  0.17E-10
2016   4   2   0 -20.50  -48.90  0.21E-11
2016   4   2   0 -20.45  -48.90  0.25E-10
2016   4   2   0 -20.40  -48.90  0.14E-10
2016   4   2   0 -20.35  -48.90  0.12E-10
2016   4   2   0 -20.30  -48.90  0.16E-10
2016   4   2   0 -20.25  -48.90  0.11E-10
2016   4   2   0 -20.45  -48.85  0.18E-10
2016   4   2   0 -20.40  -48.85  0.25E-10
2016   4   2   0 -20.35  -48.85  0.10E-10
2016   4   2   0 -20.30  -48.85  0.16E-10
2016   4   2   0 -20.25  -48.85  0.95E-11
2016   4   2   0 -20.20  -48.85  0.71E-11
2016   4   2   0 -20.15  -48.85  0.25E-11
2016   4   2   0 -20.45  -48.80  0.81E-11
2016   4   2   0 -20.40  -48.80  0.27E-10
2016   4   2   0 -20.35  -48.80  0.96E-11
2016   4   2   0 -20.30  -48.80  0.46E-11
2016   4   2   0 -20.25  -48.80  0.15E-10
2016   4   2   0 -20.20  -48.80  0.17E-10
2016   4   2   0 -20.15  -48.80  0.63E-11
2016   4   2   0 -20.45  -48.75  0.15E-11
2016   4   2   0 -20.40  -48.75  0.23E-10
2016   4   2   0 -20.35  -48.75  0.98E-11
2016   4   2   0 -20.30  -48.75  0.63E-11
2016   4   2   0 -20.25  -48.75  0.70E-11
2016   4   2   0 -20.20  -48.75  0.14E-10
2016   4   2   0 -20.15  -48.75  0.47E-11
2016   4   2   0 -20.40  -48.70  0.11E-10
2016   4   2   0 -20.35  -48.70  0.18E-10
2016   4   2   0 -20.30  -48.70  0.14E-10
2016   4   2   0 -20.25  -48.70  0.66E-11
2016   4   2   0 -20.20  -48.70  0.17E-10
2016   4   2   0 -20.15  -48.70  0.81E-11
2016   4   2   0 -20.10  -48.70  0.25E-11
2016   4   2   0 -20.40  -48.65  0.75E-11
2016   4   2   0 -20.35  -48.65  0.23E-10
2016   4   2   0 -20.30  -48.65  0.14E-10
2016   4   2   0 -20.25  -48.65  0.73E-11
2016   4   2   0 -20.20  -48.65  0.25E-10
2016   4   2   0 -20.15  -48.65  0.17E-10
2016   4   2   0 -20.40  -48.60  0.64E-12
2016   4   2   0 -20.35  -48.60  0.16E-10
2016   4   2   0 -20.30  -48.60  0.15E-10
2016   4   2   0 -20.25  -48.60  0.40E-11
2016   4   2   0 -20.20  -48.60  0.64E-11
2016   4   2   0 -20.15  -48.60  0.22E-10
2016   4   2   0 -20.10  -48.60  0.88E-11
2016   4   2   0 -20.35  -48.55  0.97E-11
2016   4   2   0 -20.30  -48.55  0.24E-10
2016   4   2   0 -20.25  -48.55  0.79E-11
2016   4   2   0 -20.20  -48.55  0.10E-10
2016   4   2   0 -20.15  -48.55  0.20E-10
2016   4   2   0 -20.10  -48.55  0.13E-10
2016   4   2   0 -20.35  -48.50  0.12E-11
2016   4   2   0 -20.30  -48.50  0.26E-10
2016   4   2   0 -20.25  -48.50  0.11E-10
2016   4   2   0 -20.20  -48.50  0.11E-10
2016   4   2   0 -20.15  -48.50  0.17E-10
2016   4   2   0 -20.10  -48.50  0.28E-10
2016   4   2   0 -20.30  -48.45  0.15E-10
2016   4   2   0 -20.25  -48.45  0.29E-10
2016   4   2   0 -20.20  -48.45  0.79E-11
2016   4   2   0 -20.15  -48.45  0.94E-11
2016   4   2   0 -20.10  -48.45  0.56E-10
2016   4   2   0 -20.05  -48.45  0.13E-11
2016   4   2   0 -20.30  -48.40  0.21E-11
2016   4   2   0 -20.25  -48.40  0.32E-10
2016   4   2   0 -20.20  -48.40  0.86E-11
2016   4   2   0 -20.15  -48.40  0.86E-11
2016   4   2   0 -20.10  -48.40  0.35E-10
2016   4   2   0 -20.05  -48.40  0.17E-10
2016   4   2   0 -20.25  -48.35  0.20E-10
2016   4   2   0 -20.20  -48.35  0.17E-10
2016   4   2   0 -20.15  -48.35  0.10E-10
2016   4   2   0 -20.10  -48.35  0.24E-10
2016   4   2   0 -20.05  -48.35  0.25E-10
2016   4   2   0 -20.25  -48.30  0.52E-12
2016   4   2   0 -20.20  -48.30  0.23E-10
2016   4   2   0 -20.15  -48.30  0.11E-10
2016   4   2   0 -20.10  -48.30  0.88E-11
2016   4   2   0 -20.05  -48.30  0.48E-10
2016   4   2   0 -20.20  -48.25  0.14E-10
2016   4   2   0 -20.15  -48.25  0.25E-10
2016   4   2   0 -20.10  -48.25  0.89E-11
2016   4   2   0 -20.05  -48.25  0.60E-10
2016   4   2   0 -20.00  -48.25  0.60E-11
2016   4   2   0 -20.15  -48.20  0.34E-10
2016   4   2   0 -20.10  -48.20  0.14E-10
2016   4   2   0 -20.05  -48.20  0.42E-10
2016   4   2   0 -20.00  -48.20  0.23E-10
2016   4   2   0 -20.15  -48.15  0.16E-10
2016   4   2   0 -20.10  -48.15  0.22E-10
2016   4   2   0 -20.05  -48.15  0.28E-10
2016   4   2   0 -20.00  -48.15  0.59E-10
2016   4   2   0 -20.10  -48.10  0.41E-10
2016   4   2   0 -20.05  -48.10  0.32E-10
2016   4   2   0 -20.00  -48.10  0.90E-10
2016   4   2   0 -20.10  -48.05  0.17E-10
2016   4   2   0 -20.05  -48.05  0.53E-10
2016   4   2   0 -20.00  -48.05  0.17E-09
2016   4   2   0 -20.05  -48.00  0.62E-10
2016   4   2   0 -20.00  -48.00  0.24E-09
2016   4   2   0 -20.05  -47.95  0.20E-10
2016   4   2   0 -20.00  -47.95  0.52E-09
2016   4   2   0 -20.00  -47.90  0.94E-09
2016   4   2   0 -20.00  -47.85  0.19E-09
