YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  23  12 -19.60  -48.80  0.46E-10
2012  12  23  12 -19.55  -48.80  0.24E-10
2012  12  23  12 -19.50  -48.80  0.25E-10
2012  12  23  12 -19.45  -48.80  0.86E-11
2012  12  23  12 -19.65  -48.75  0.44E-10
2012  12  23  12 -19.60  -48.75  0.31E-10
2012  12  23  12 -19.55  -48.75  0.20E-10
2012  12  23  12 -19.50  -48.75  0.17E-10
2012  12  23  12 -19.45  -48.75  0.19E-11
2012  12  23  12 -19.70  -48.70  0.99E-11
2012  12  23  12 -19.65  -48.70  0.50E-10
2012  12  23  12 -19.60  -48.70  0.30E-10
2012  12  23  12 -19.55  -48.70  0.22E-10
2012  12  23  12 -19.50  -48.70  0.14E-10
2012  12  23  12 -19.75  -48.65  0.51E-12
2012  12  23  12 -19.70  -48.65  0.52E-10
2012  12  23  12 -19.65  -48.65  0.33E-10
2012  12  23  12 -19.60  -48.65  0.26E-10
2012  12  23  12 -19.55  -48.65  0.19E-10
2012  12  23  12 -19.50  -48.65  0.45E-11
2012  12  23  12 -19.75  -48.60  0.12E-10
2012  12  23  12 -19.70  -48.60  0.69E-10
2012  12  23  12 -19.65  -48.60  0.29E-10
2012  12  23  12 -19.60  -48.60  0.21E-10
2012  12  23  12 -19.55  -48.60  0.15E-10
2012  12  23  12 -19.50  -48.60  0.12E-11
2012  12  23  12 -19.75  -48.55  0.58E-10
2012  12  23  12 -19.70  -48.55  0.44E-10
2012  12  23  12 -19.65  -48.55  0.21E-10
2012  12  23  12 -19.60  -48.55  0.19E-10
2012  12  23  12 -19.55  -48.55  0.98E-11
2012  12  23  12 -19.80  -48.50  0.92E-11
2012  12  23  12 -19.75  -48.50  0.93E-10
2012  12  23  12 -19.70  -48.50  0.39E-10
2012  12  23  12 -19.65  -48.50  0.18E-10
2012  12  23  12 -19.60  -48.50  0.20E-10
2012  12  23  12 -19.55  -48.50  0.41E-11
2012  12  23  12 -19.80  -48.45  0.61E-10
2012  12  23  12 -19.75  -48.45  0.78E-10
2012  12  23  12 -19.70  -48.45  0.33E-10
2012  12  23  12 -19.65  -48.45  0.21E-10
2012  12  23  12 -19.60  -48.45  0.17E-10
2012  12  23  12 -19.55  -48.45  0.92E-12
2012  12  23  12 -19.85  -48.40  0.26E-11
2012  12  23  12 -19.80  -48.40  0.12E-09
2012  12  23  12 -19.75  -48.40  0.46E-10
2012  12  23  12 -19.70  -48.40  0.31E-10
2012  12  23  12 -19.65  -48.40  0.24E-10
2012  12  23  12 -19.60  -48.40  0.92E-11
2012  12  23  12 -19.85  -48.35  0.56E-10
2012  12  23  12 -19.80  -48.35  0.11E-09
2012  12  23  12 -19.75  -48.35  0.52E-10
2012  12  23  12 -19.70  -48.35  0.29E-10
2012  12  23  12 -19.65  -48.35  0.19E-10
2012  12  23  12 -19.60  -48.35  0.18E-11
2012  12  23  12 -19.85  -48.30  0.13E-09
2012  12  23  12 -19.80  -48.30  0.81E-10
2012  12  23  12 -19.75  -48.30  0.29E-10
2012  12  23  12 -19.70  -48.30  0.22E-10
2012  12  23  12 -19.65  -48.30  0.10E-10
2012  12  23  12 -19.90  -48.25  0.15E-10
2012  12  23  12 -19.85  -48.25  0.17E-09
2012  12  23  12 -19.80  -48.25  0.51E-10
2012  12  23  12 -19.75  -48.25  0.36E-10
2012  12  23  12 -19.70  -48.25  0.20E-10
2012  12  23  12 -19.65  -48.25  0.19E-11
2012  12  23  12 -19.90  -48.20  0.11E-09
2012  12  23  12 -19.85  -48.20  0.13E-09
2012  12  23  12 -19.80  -48.20  0.57E-10
2012  12  23  12 -19.75  -48.20  0.34E-10
2012  12  23  12 -19.70  -48.20  0.85E-11
2012  12  23  12 -19.90  -48.15  0.22E-09
2012  12  23  12 -19.85  -48.15  0.74E-10
2012  12  23  12 -19.80  -48.15  0.48E-10
2012  12  23  12 -19.75  -48.15  0.27E-10
2012  12  23  12 -19.95  -48.10  0.24E-10
2012  12  23  12 -19.90  -48.10  0.25E-09
2012  12  23  12 -19.85  -48.10  0.10E-09
2012  12  23  12 -19.80  -48.10  0.46E-10
2012  12  23  12 -19.75  -48.10  0.64E-11
2012  12  23  12 -19.95  -48.05  0.20E-09
2012  12  23  12 -19.90  -48.05  0.22E-09
2012  12  23  12 -19.85  -48.05  0.11E-09
2012  12  23  12 -19.80  -48.05  0.18E-10
2012  12  23  12 -19.95  -48.00  0.40E-09
2012  12  23  12 -19.90  -48.00  0.19E-09
2012  12  23  12 -19.85  -48.00  0.47E-10
2012  12  23  12 -19.95  -47.95  0.73E-09
2012  12  23  12 -19.90  -47.95  0.13E-09
2012  12  23  12 -20.00  -47.90  0.57E-10
2012  12  23  12 -19.95  -47.90  0.59E-09
2012  12  24   0 -18.70  -50.55  0.66E-12
2012  12  24   0 -18.75  -50.50  0.66E-12
2012  12  24   0 -18.90  -50.45  0.12E-11
2012  12  24   0 -18.85  -50.45  0.50E-12
2012  12  24   0 -18.80  -50.45  0.33E-11
2012  12  24   0 -18.75  -50.45  0.27E-11
2012  12  24   0 -18.90  -50.40  0.20E-11
2012  12  24   0 -18.85  -50.40  0.71E-11
2012  12  24   0 -18.80  -50.40  0.89E-11
2012  12  24   0 -18.75  -50.40  0.20E-11
2012  12  24   0 -18.70  -50.40  0.66E-12
2012  12  24   0 -18.95  -50.35  0.58E-12
2012  12  24   0 -18.90  -50.35  0.15E-11
2012  12  24   0 -18.85  -50.35  0.32E-11
2012  12  24   0 -18.80  -50.35  0.67E-12
2012  12  24   0 -18.75  -50.35  0.66E-12
2012  12  24   0 -18.70  -50.35  0.66E-12
2012  12  24   0 -19.00  -50.30  0.12E-11
2012  12  24   0 -18.95  -50.30  0.31E-11
2012  12  24   0 -18.90  -50.30  0.69E-11
2012  12  24   0 -18.85  -50.30  0.37E-11
2012  12  24   0 -18.80  -50.30  0.32E-11
2012  12  24   0 -18.75  -50.30  0.67E-12
2012  12  24   0 -19.00  -50.25  0.18E-11
2012  12  24   0 -18.95  -50.25  0.43E-11
2012  12  24   0 -18.90  -50.25  0.12E-10
2012  12  24   0 -18.85  -50.25  0.67E-11
2012  12  24   0 -18.80  -50.25  0.27E-11
2012  12  24   0 -18.75  -50.25  0.66E-12
2012  12  24   0 -19.05  -50.20  0.57E-12
2012  12  24   0 -19.00  -50.20  0.37E-11
2012  12  24   0 -18.95  -50.20  0.19E-10
2012  12  24   0 -18.90  -50.20  0.11E-10
2012  12  24   0 -18.85  -50.20  0.10E-10
2012  12  24   0 -18.80  -50.20  0.43E-11
2012  12  24   0 -18.75  -50.20  0.13E-11
2012  12  24   0 -19.05  -50.15  0.23E-11
2012  12  24   0 -19.00  -50.15  0.52E-11
2012  12  24   0 -18.95  -50.15  0.15E-10
2012  12  24   0 -18.90  -50.15  0.17E-10
2012  12  24   0 -18.85  -50.15  0.26E-11
2012  12  24   0 -18.80  -50.15  0.29E-11
2012  12  24   0 -19.10  -50.10  0.59E-12
2012  12  24   0 -19.05  -50.10  0.68E-11
2012  12  24   0 -19.00  -50.10  0.17E-10
2012  12  24   0 -18.95  -50.10  0.18E-10
2012  12  24   0 -18.90  -50.10  0.69E-11
2012  12  24   0 -18.85  -50.10  0.14E-11
2012  12  24   0 -18.80  -50.10  0.67E-12
2012  12  24   0 -19.15  -50.05  0.18E-11
2012  12  24   0 -19.10  -50.05  0.98E-11
2012  12  24   0 -19.05  -50.05  0.11E-10
2012  12  24   0 -19.00  -50.05  0.23E-10
2012  12  24   0 -18.95  -50.05  0.87E-11
2012  12  24   0 -18.90  -50.05  0.28E-11
2012  12  24   0 -19.20  -50.00  0.60E-12
2012  12  24   0 -19.15  -50.00  0.42E-11
2012  12  24   0 -19.10  -50.00  0.12E-10
2012  12  24   0 -19.05  -50.00  0.30E-10
2012  12  24   0 -19.00  -50.00  0.18E-10
2012  12  24   0 -18.95  -50.00  0.11E-10
2012  12  24   0 -19.20  -49.95  0.32E-11
2012  12  24   0 -19.15  -49.95  0.14E-10
2012  12  24   0 -19.10  -49.95  0.25E-10
2012  12  24   0 -19.05  -49.95  0.18E-10
2012  12  24   0 -19.00  -49.95  0.79E-11
2012  12  24   0 -18.95  -49.95  0.31E-11
2012  12  24   0 -19.25  -49.90  0.12E-11
2012  12  24   0 -19.20  -49.90  0.11E-10
2012  12  24   0 -19.15  -49.90  0.25E-10
2012  12  24   0 -19.10  -49.90  0.24E-10
2012  12  24   0 -19.05  -49.90  0.17E-10
2012  12  24   0 -19.00  -49.90  0.45E-11
2012  12  24   0 -18.95  -49.90  0.10E-11
2012  12  24   0 -19.30  -49.85  0.78E-12
2012  12  24   0 -19.25  -49.85  0.56E-11
2012  12  24   0 -19.20  -49.85  0.27E-10
2012  12  24   0 -19.15  -49.85  0.18E-10
2012  12  24   0 -19.10  -49.85  0.65E-11
2012  12  24   0 -19.05  -49.85  0.70E-11
2012  12  24   0 -19.00  -49.85  0.86E-11
2012  12  24   0 -18.95  -49.85  0.16E-11
2012  12  24   0 -19.30  -49.80  0.24E-11
2012  12  24   0 -19.25  -49.80  0.14E-10
2012  12  24   0 -19.20  -49.80  0.22E-10
2012  12  24   0 -19.15  -49.80  0.14E-10
2012  12  24   0 -19.10  -49.80  0.53E-11
2012  12  24   0 -19.05  -49.80  0.10E-10
2012  12  24   0 -19.00  -49.80  0.53E-11
2012  12  24   0 -18.95  -49.80  0.52E-12
2012  12  24   0 -19.35  -49.75  0.61E-12
2012  12  24   0 -19.30  -49.75  0.10E-10
2012  12  24   0 -19.25  -49.75  0.25E-10
2012  12  24   0 -19.20  -49.75  0.15E-10
2012  12  24   0 -19.15  -49.75  0.75E-11
2012  12  24   0 -19.10  -49.75  0.99E-11
2012  12  24   0 -19.05  -49.75  0.65E-11
2012  12  24   0 -19.00  -49.75  0.21E-11
2012  12  24   0 -19.35  -49.70  0.76E-11
2012  12  24   0 -19.30  -49.70  0.22E-10
2012  12  24   0 -19.25  -49.70  0.21E-10
2012  12  24   0 -19.20  -49.70  0.18E-10
2012  12  24   0 -19.15  -49.70  0.10E-10
2012  12  24   0 -19.10  -49.70  0.69E-11
2012  12  24   0 -19.05  -49.70  0.58E-11
2012  12  24   0 -19.00  -49.70  0.16E-11
2012  12  24   0 -19.45  -49.65  0.60E-12
2012  12  24   0 -19.40  -49.65  0.30E-11
2012  12  24   0 -19.35  -49.65  0.20E-10
2012  12  24   0 -19.30  -49.65  0.24E-10
2012  12  24   0 -19.25  -49.65  0.98E-11
2012  12  24   0 -19.20  -49.65  0.11E-10
2012  12  24   0 -19.15  -49.65  0.11E-10
2012  12  24   0 -19.10  -49.65  0.95E-11
2012  12  24   0 -19.05  -49.65  0.32E-11
2012  12  24   0 -19.40  -49.60  0.94E-11
2012  12  24   0 -19.35  -49.60  0.18E-10
2012  12  24   0 -19.30  -49.60  0.19E-10
2012  12  24   0 -19.25  -49.60  0.67E-11
2012  12  24   0 -19.20  -49.60  0.13E-10
2012  12  24   0 -19.15  -49.60  0.11E-10
2012  12  24   0 -19.10  -49.60  0.66E-11
2012  12  24   0 -19.05  -49.60  0.32E-11
2012  12  24   0 -19.45  -49.55  0.59E-12
2012  12  24   0 -19.40  -49.55  0.17E-10
2012  12  24   0 -19.35  -49.55  0.29E-10
2012  12  24   0 -19.30  -49.55  0.18E-10
2012  12  24   0 -19.25  -49.55  0.91E-11
2012  12  24   0 -19.20  -49.55  0.13E-10
2012  12  24   0 -19.15  -49.55  0.49E-11
2012  12  24   0 -19.10  -49.55  0.71E-11
2012  12  24   0 -19.05  -49.55  0.53E-12
2012  12  24   0 -19.45  -49.50  0.19E-10
2012  12  24   0 -19.40  -49.50  0.24E-10
2012  12  24   0 -19.35  -49.50  0.10E-10
2012  12  24   0 -19.30  -49.50  0.11E-10
2012  12  24   0 -19.25  -49.50  0.67E-11
2012  12  24   0 -19.20  -49.50  0.12E-10
2012  12  24   0 -19.15  -49.50  0.77E-11
2012  12  24   0 -19.10  -49.50  0.11E-11
2012  12  24   0 -19.50  -49.45  0.56E-11
2012  12  24   0 -19.45  -49.45  0.28E-10
2012  12  24   0 -19.40  -49.45  0.21E-10
2012  12  24   0 -19.35  -49.45  0.10E-10
2012  12  24   0 -19.30  -49.45  0.93E-11
2012  12  24   0 -19.25  -49.45  0.60E-11
2012  12  24   0 -19.20  -49.45  0.57E-11
2012  12  24   0 -19.15  -49.45  0.32E-11
2012  12  24   0 -19.50  -49.40  0.16E-10
2012  12  24   0 -19.45  -49.40  0.20E-10
2012  12  24   0 -19.40  -49.40  0.15E-10
2012  12  24   0 -19.35  -49.40  0.67E-11
2012  12  24   0 -19.30  -49.40  0.91E-11
2012  12  24   0 -19.25  -49.40  0.64E-11
2012  12  24   0 -19.20  -49.40  0.49E-11
2012  12  24   0 -19.15  -49.40  0.10E-11
2012  12  24   0 -19.55  -49.35  0.60E-11
2012  12  24   0 -19.50  -49.35  0.35E-10
2012  12  24   0 -19.45  -49.35  0.21E-10
2012  12  24   0 -19.40  -49.35  0.63E-11
2012  12  24   0 -19.35  -49.35  0.62E-11
2012  12  24   0 -19.30  -49.35  0.41E-11
2012  12  24   0 -19.25  -49.35  0.55E-11
2012  12  24   0 -19.20  -49.35  0.28E-11
2012  12  24   0 -19.15  -49.35  0.87E-12
2012  12  24   0 -19.60  -49.30  0.12E-11
2012  12  24   0 -19.55  -49.30  0.21E-10
2012  12  24   0 -19.50  -49.30  0.29E-10
2012  12  24   0 -19.45  -49.30  0.12E-10
2012  12  24   0 -19.40  -49.30  0.94E-11
2012  12  24   0 -19.35  -49.30  0.62E-11
2012  12  24   0 -19.30  -49.30  0.78E-11
2012  12  24   0 -19.25  -49.30  0.53E-11
2012  12  24   0 -19.20  -49.30  0.17E-11
2012  12  24   0 -19.60  -49.25  0.93E-11
2012  12  24   0 -19.55  -49.25  0.29E-10
2012  12  24   0 -19.50  -49.25  0.11E-10
2012  12  24   0 -19.45  -49.25  0.12E-10
2012  12  24   0 -19.40  -49.25  0.93E-11
2012  12  24   0 -19.35  -49.25  0.70E-11
2012  12  24   0 -19.30  -49.25  0.40E-11
2012  12  24   0 -19.65  -49.20  0.19E-11
2012  12  24   0 -19.60  -49.20  0.25E-10
2012  12  24   0 -19.55  -49.20  0.25E-10
2012  12  24   0 -19.50  -49.20  0.11E-10
2012  12  24   0 -19.45  -49.20  0.78E-11
2012  12  24   0 -19.40  -49.20  0.79E-11
2012  12  24   0 -19.35  -49.20  0.65E-11
2012  12  24   0 -19.30  -49.20  0.99E-12
2012  12  24   0 -19.65  -49.15  0.56E-11
2012  12  24   0 -19.60  -49.15  0.37E-10
2012  12  24   0 -19.55  -49.15  0.25E-10
2012  12  24   0 -19.50  -49.15  0.11E-10
2012  12  24   0 -19.45  -49.15  0.80E-11
2012  12  24   0 -19.40  -49.15  0.46E-11
2012  12  24   0 -19.35  -49.15  0.98E-12
2012  12  24   0 -19.65  -49.10  0.16E-10
2012  12  24   0 -19.60  -49.10  0.28E-10
2012  12  24   0 -19.55  -49.10  0.19E-10
2012  12  24   0 -19.50  -49.10  0.11E-10
2012  12  24   0 -19.45  -49.10  0.84E-11
2012  12  24   0 -19.40  -49.10  0.20E-11
2012  12  24   0 -19.70  -49.05  0.44E-11
2012  12  24   0 -19.65  -49.05  0.28E-10
2012  12  24   0 -19.60  -49.05  0.19E-10
2012  12  24   0 -19.55  -49.05  0.11E-10
2012  12  24   0 -19.50  -49.05  0.93E-11
2012  12  24   0 -19.45  -49.05  0.36E-11
2012  12  24   0 -19.70  -49.00  0.20E-10
2012  12  24   0 -19.65  -49.00  0.27E-10
2012  12  24   0 -19.60  -49.00  0.20E-10
2012  12  24   0 -19.55  -49.00  0.10E-10
2012  12  24   0 -19.50  -49.00  0.46E-11
2012  12  24   0 -19.75  -48.95  0.13E-11
2012  12  24   0 -19.70  -48.95  0.39E-10
2012  12  24   0 -19.65  -48.95  0.23E-10
2012  12  24   0 -19.60  -48.95  0.25E-10
2012  12  24   0 -19.55  -48.95  0.13E-10
2012  12  24   0 -19.50  -48.95  0.10E-11
2012  12  24   0 -19.75  -48.90  0.10E-10
2012  12  24   0 -19.70  -48.90  0.30E-10
2012  12  24   0 -19.65  -48.90  0.29E-10
2012  12  24   0 -19.60  -48.90  0.12E-10
2012  12  24   0 -19.55  -48.90  0.27E-11
2012  12  24   0 -19.75  -48.85  0.23E-10
2012  12  24   0 -19.70  -48.85  0.23E-10
2012  12  24   0 -19.65  -48.85  0.25E-10
2012  12  24   0 -19.60  -48.85  0.13E-10
2012  12  24   0 -19.80  -48.80  0.39E-11
2012  12  24   0 -19.75  -48.80  0.32E-10
2012  12  24   0 -19.70  -48.80  0.32E-10
2012  12  24   0 -19.65  -48.80  0.25E-10
2012  12  24   0 -19.60  -48.80  0.16E-11
2012  12  24   0 -19.80  -48.75  0.64E-11
2012  12  24   0 -19.75  -48.75  0.30E-10
2012  12  24   0 -19.70  -48.75  0.23E-10
2012  12  24   0 -19.65  -48.75  0.82E-11
2012  12  24   0 -19.85  -48.70  0.13E-11
2012  12  24   0 -19.80  -48.70  0.28E-10
2012  12  24   0 -19.75  -48.70  0.39E-10
2012  12  24   0 -19.70  -48.70  0.27E-10
2012  12  24   0 -19.65  -48.70  0.20E-11
2012  12  24   0 -19.85  -48.65  0.65E-12
2012  12  24   0 -19.80  -48.65  0.39E-10
2012  12  24   0 -19.75  -48.65  0.37E-10
2012  12  24   0 -19.70  -48.65  0.23E-10
2012  12  24   0 -19.85  -48.60  0.84E-11
2012  12  24   0 -19.80  -48.60  0.41E-10
2012  12  24   0 -19.75  -48.60  0.38E-10
2012  12  24   0 -19.70  -48.60  0.93E-11
2012  12  24   0 -19.85  -48.55  0.20E-10
2012  12  24   0 -19.80  -48.55  0.37E-10
2012  12  24   0 -19.75  -48.55  0.35E-10
2012  12  24   0 -19.70  -48.55  0.42E-11
2012  12  24   0 -19.85  -48.50  0.42E-10
2012  12  24   0 -19.80  -48.50  0.44E-10
2012  12  24   0 -19.75  -48.50  0.21E-10
2012  12  24   0 -19.90  -48.45  0.64E-12
2012  12  24   0 -19.85  -48.45  0.57E-10
2012  12  24   0 -19.80  -48.45  0.51E-10
2012  12  24   0 -19.75  -48.45  0.76E-11
2012  12  24   0 -19.70  -48.45  0.84E-12
2012  12  24   0 -19.90  -48.40  0.17E-10
2012  12  24   0 -19.85  -48.40  0.72E-10
2012  12  24   0 -19.80  -48.40  0.31E-10
2012  12  24   0 -19.75  -48.40  0.51E-11
2012  12  24   0 -19.90  -48.35  0.22E-10
2012  12  24   0 -19.85  -48.35  0.65E-10
2012  12  24   0 -19.80  -48.35  0.72E-11
2012  12  24   0 -19.75  -48.35  0.25E-11
2012  12  24   0 -19.90  -48.30  0.53E-10
2012  12  24   0 -19.85  -48.30  0.54E-10
2012  12  24   0 -19.80  -48.30  0.83E-11
2012  12  24   0 -19.90  -48.25  0.91E-10
2012  12  24   0 -19.85  -48.25  0.17E-10
2012  12  24   0 -19.80  -48.25  0.34E-11
2012  12  24   0 -19.95  -48.20  0.13E-11
2012  12  24   0 -19.90  -48.20  0.10E-09
2012  12  24   0 -19.85  -48.20  0.19E-10
2012  12  24   0 -19.80  -48.20  0.34E-11
2012  12  24   0 -19.95  -48.15  0.10E-10
2012  12  24   0 -19.90  -48.15  0.93E-10
2012  12  24   0 -19.85  -48.15  0.13E-10
2012  12  24   0 -19.95  -48.10  0.10E-09
2012  12  24   0 -19.90  -48.10  0.52E-10
2012  12  24   0 -19.85  -48.10  0.20E-10
2012  12  24   0 -19.95  -48.05  0.12E-09
2012  12  24   0 -19.90  -48.05  0.63E-10
2012  12  24   0 -19.85  -48.05  0.87E-11
2012  12  24   0 -19.95  -48.00  0.21E-09
2012  12  24   0 -19.90  -48.00  0.47E-10
2012  12  24   0 -19.95  -47.95  0.37E-09
2012  12  24   0 -19.90  -47.95  0.14E-10
2012  12  24   0 -20.00  -47.90  0.36E-10
2012  12  24   0 -19.95  -47.90  0.46E-09
