YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12   7   0 -20.15  -47.95  0.38E-09
2012  12   7   0 -20.10  -47.95  0.32E-09
2012  12   7   0 -20.05  -47.95  0.19E-09
2012  12   7   0 -20.60  -47.90  0.23E-10
2012  12   7   0 -20.55  -47.90  0.12E-09
2012  12   7   0 -20.50  -47.90  0.81E-10
2012  12   7   0 -20.45  -47.90  0.72E-10
2012  12   7   0 -20.40  -47.90  0.93E-10
2012  12   7   0 -20.35  -47.90  0.12E-09
2012  12   7   0 -20.30  -47.90  0.10E-09
2012  12   7   0 -20.25  -47.90  0.20E-09
2012  12   7   0 -20.20  -47.90  0.27E-09
2012  12   7   0 -20.15  -47.90  0.37E-09
2012  12   7   0 -20.10  -47.90  0.72E-09
2012  12   7   0 -20.05  -47.90  0.94E-09
2012  12   7   0 -20.00  -47.90  0.10E-08
2012  12   7   0 -20.55  -47.85  0.51E-10
2012  12   7   0 -20.50  -47.85  0.18E-09
2012  12   7   0 -20.45  -47.85  0.12E-09
2012  12   7   0 -20.40  -47.85  0.97E-10
2012  12   7   0 -20.35  -47.85  0.12E-09
2012  12   7   0 -20.30  -47.85  0.19E-09
2012  12   7   0 -20.25  -47.85  0.17E-09
2012  12   7   0 -20.20  -47.85  0.22E-09
2012  12   7   0 -20.15  -47.85  0.37E-09
2012  12   7   0 -20.10  -47.85  0.40E-09
2012  12   7   0 -20.05  -47.85  0.96E-09
2012  12   7   0 -20.00  -47.85  0.18E-08
2012  12   7   0 -20.50  -47.80  0.73E-11
2012  12   7   0 -20.45  -47.80  0.18E-09
2012  12   7   0 -20.40  -47.80  0.28E-09
2012  12   7   0 -20.35  -47.80  0.22E-09
2012  12   7   0 -20.30  -47.80  0.19E-09
2012  12   7   0 -20.25  -47.80  0.19E-09
2012  12   7   0 -20.20  -47.80  0.24E-09
2012  12   7   0 -20.15  -47.80  0.26E-09
2012  12   7   0 -20.10  -47.80  0.40E-09
2012  12   7   0 -20.05  -47.80  0.52E-09
2012  12   7   0 -20.00  -47.80  0.64E-09
2012  12   7   0 -20.45  -47.75  0.37E-11
2012  12   7   0 -20.40  -47.75  0.13E-09
2012  12   7   0 -20.35  -47.75  0.24E-09
2012  12   7   0 -20.30  -47.75  0.34E-09
2012  12   7   0 -20.25  -47.75  0.29E-09
2012  12   7   0 -20.20  -47.75  0.29E-09
2012  12   7   0 -20.15  -47.75  0.28E-09
2012  12   7   0 -20.10  -47.75  0.50E-09
2012  12   7   0 -20.05  -47.75  0.83E-09
2012  12   7   0 -20.00  -47.75  0.14E-09
2012  12   7   0 -20.30  -47.70  0.84E-10
2012  12   7   0 -20.25  -47.70  0.26E-09
2012  12   7   0 -20.20  -47.70  0.30E-09
2012  12   7   0 -20.15  -47.70  0.39E-09
2012  12   7   0 -20.10  -47.70  0.31E-09
2012  12   7   0 -20.05  -47.70  0.39E-11
