YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2   2   0 -19.45  -48.75  0.25E-10
2011   2   2   0 -19.40  -48.75  0.17E-10
2011   2   2   0 -19.35  -48.75  0.19E-10
2011   2   2   0 -19.30  -48.75  0.31E-11
2011   2   2   0 -19.75  -48.70  0.11E-11
2011   2   2   0 -19.70  -48.70  0.17E-10
2011   2   2   0 -19.65  -48.70  0.25E-10
2011   2   2   0 -19.60  -48.70  0.24E-10
2011   2   2   0 -19.55  -48.70  0.16E-10
2011   2   2   0 -19.50  -48.70  0.20E-10
2011   2   2   0 -19.45  -48.70  0.20E-10
2011   2   2   0 -19.40  -48.70  0.13E-10
2011   2   2   0 -19.35  -48.70  0.31E-11
2011   2   2   0 -19.80  -48.65  0.67E-11
2011   2   2   0 -19.75  -48.65  0.43E-10
2011   2   2   0 -19.70  -48.65  0.33E-10
2011   2   2   0 -19.65  -48.65  0.26E-10
2011   2   2   0 -19.60  -48.65  0.23E-10
2011   2   2   0 -19.55  -48.65  0.22E-10
2011   2   2   0 -19.50  -48.65  0.20E-10
2011   2   2   0 -19.45  -48.65  0.14E-10
2011   2   2   0 -19.40  -48.65  0.55E-11
2011   2   2   0 -19.85  -48.60  0.11E-11
2011   2   2   0 -19.80  -48.60  0.59E-10
2011   2   2   0 -19.75  -48.60  0.52E-10
2011   2   2   0 -19.70  -48.60  0.42E-10
2011   2   2   0 -19.65  -48.60  0.28E-10
2011   2   2   0 -19.60  -48.60  0.16E-10
2011   2   2   0 -19.55  -48.60  0.14E-10
2011   2   2   0 -19.50  -48.60  0.10E-10
2011   2   2   0 -19.45  -48.60  0.71E-11
2011   2   2   0 -19.85  -48.55  0.37E-10
2011   2   2   0 -19.80  -48.55  0.65E-10
2011   2   2   0 -19.75  -48.55  0.44E-10
2011   2   2   0 -19.70  -48.55  0.28E-10
2011   2   2   0 -19.65  -48.55  0.18E-10
2011   2   2   0 -19.60  -48.55  0.15E-10
2011   2   2   0 -19.55  -48.55  0.80E-11
2011   2   2   0 -19.50  -48.55  0.64E-11
2011   2   2   0 -19.45  -48.55  0.64E-11
2011   2   2   0 -19.85  -48.50  0.10E-09
2011   2   2   0 -19.80  -48.50  0.34E-10
2011   2   2   0 -19.75  -48.50  0.15E-10
2011   2   2   0 -19.70  -48.50  0.15E-10
2011   2   2   0 -19.65  -48.50  0.97E-11
2011   2   2   0 -19.60  -48.50  0.89E-11
2011   2   2   0 -19.55  -48.50  0.97E-11
2011   2   2   0 -19.50  -48.50  0.11E-10
2011   2   2   0 -19.45  -48.50  0.40E-11
2011   2   2   0 -19.90  -48.45  0.20E-10
2011   2   2   0 -19.85  -48.45  0.12E-09
2011   2   2   0 -19.80  -48.45  0.19E-10
2011   2   2   0 -19.75  -48.45  0.14E-10
2011   2   2   0 -19.70  -48.45  0.13E-10
2011   2   2   0 -19.65  -48.45  0.16E-10
2011   2   2   0 -19.60  -48.45  0.19E-10
2011   2   2   0 -19.55  -48.45  0.12E-10
2011   2   2   0 -19.50  -48.45  0.12E-10
2011   2   2   0 -19.45  -48.45  0.24E-11
2011   2   2   0 -19.90  -48.40  0.82E-10
2011   2   2   0 -19.85  -48.40  0.49E-10
2011   2   2   0 -19.80  -48.40  0.17E-10
2011   2   2   0 -19.75  -48.40  0.11E-10
2011   2   2   0 -19.70  -48.40  0.17E-10
2011   2   2   0 -19.65  -48.40  0.17E-10
2011   2   2   0 -19.60  -48.40  0.15E-10
2011   2   2   0 -19.55  -48.40  0.89E-11
2011   2   2   0 -19.50  -48.40  0.11E-10
2011   2   2   0 -19.95  -48.35  0.64E-11
2011   2   2   0 -19.90  -48.35  0.10E-09
2011   2   2   0 -19.85  -48.35  0.33E-10
2011   2   2   0 -19.80  -48.35  0.20E-10
2011   2   2   0 -19.75  -48.35  0.14E-10
2011   2   2   0 -19.70  -48.35  0.19E-10
2011   2   2   0 -19.65  -48.35  0.14E-10
2011   2   2   0 -19.60  -48.35  0.11E-10
2011   2   2   0 -19.55  -48.35  0.66E-11
2011   2   2   0 -19.50  -48.35  0.33E-11
2011   2   2   0 -19.95  -48.30  0.40E-10
2011   2   2   0 -19.90  -48.30  0.77E-10
2011   2   2   0 -19.85  -48.30  0.20E-10
2011   2   2   0 -19.80  -48.30  0.15E-10
2011   2   2   0 -19.75  -48.30  0.11E-10
2011   2   2   0 -19.70  -48.30  0.10E-10
2011   2   2   0 -19.65  -48.30  0.12E-10
2011   2   2   0 -19.60  -48.30  0.13E-10
2011   2   2   0 -19.55  -48.30  0.15E-10
2011   2   2   0 -19.50  -48.30  0.74E-11
2011   2   2   0 -19.95  -48.25  0.67E-10
2011   2   2   0 -19.90  -48.25  0.35E-10
2011   2   2   0 -19.85  -48.25  0.25E-10
2011   2   2   0 -19.80  -48.25  0.19E-10
2011   2   2   0 -19.75  -48.25  0.13E-10
2011   2   2   0 -19.70  -48.25  0.14E-10
2011   2   2   0 -19.65  -48.25  0.13E-10
2011   2   2   0 -19.60  -48.25  0.13E-10
2011   2   2   0 -19.55  -48.25  0.18E-10
2011   2   2   0 -19.50  -48.25  0.83E-11
2011   2   2   0 -19.95  -48.20  0.75E-10
2011   2   2   0 -19.90  -48.20  0.19E-10
2011   2   2   0 -19.85  -48.20  0.18E-10
2011   2   2   0 -19.80  -48.20  0.14E-10
2011   2   2   0 -19.75  -48.20  0.19E-10
2011   2   2   0 -19.70  -48.20  0.19E-10
2011   2   2   0 -19.65  -48.20  0.23E-10
2011   2   2   0 -19.60  -48.20  0.19E-10
2011   2   2   0 -19.55  -48.20  0.92E-11
2011   2   2   0 -19.50  -48.20  0.42E-11
2011   2   2   0 -20.00  -48.15  0.87E-11
2011   2   2   0 -19.95  -48.15  0.51E-10
2011   2   2   0 -19.90  -48.15  0.43E-10
2011   2   2   0 -19.85  -48.15  0.32E-10
2011   2   2   0 -19.80  -48.15  0.35E-10
2011   2   2   0 -19.75  -48.15  0.33E-10
2011   2   2   0 -19.70  -48.15  0.19E-10
2011   2   2   0 -19.65  -48.15  0.17E-10
2011   2   2   0 -19.60  -48.15  0.21E-10
2011   2   2   0 -19.55  -48.15  0.23E-10
2011   2   2   0 -19.50  -48.15  0.42E-11
2011   2   2   0 -20.00  -48.10  0.19E-10
2011   2   2   0 -19.95  -48.10  0.55E-10
2011   2   2   0 -19.90  -48.10  0.55E-10
2011   2   2   0 -19.85  -48.10  0.39E-10
2011   2   2   0 -19.80  -48.10  0.21E-10
2011   2   2   0 -19.75  -48.10  0.12E-10
2011   2   2   0 -19.70  -48.10  0.20E-10
2011   2   2   0 -19.65  -48.10  0.19E-10
2011   2   2   0 -19.60  -48.10  0.20E-10
2011   2   2   0 -19.55  -48.10  0.12E-10
2011   2   2   0 -20.00  -48.05  0.21E-10
2011   2   2   0 -19.95  -48.05  0.51E-10
2011   2   2   0 -19.90  -48.05  0.51E-10
2011   2   2   0 -19.85  -48.05  0.35E-10
2011   2   2   0 -19.80  -48.05  0.26E-10
2011   2   2   0 -19.75  -48.05  0.24E-10
2011   2   2   0 -19.70  -48.05  0.22E-10
2011   2   2   0 -19.65  -48.05  0.20E-10
2011   2   2   0 -19.60  -48.05  0.20E-10
2011   2   2   0 -19.55  -48.05  0.59E-11
2011   2   2   0 -20.00  -48.00  0.20E-10
2011   2   2   0 -19.95  -48.00  0.60E-10
2011   2   2   0 -19.90  -48.00  0.59E-10
2011   2   2   0 -19.85  -48.00  0.46E-10
2011   2   2   0 -19.80  -48.00  0.23E-10
2011   2   2   0 -19.75  -48.00  0.27E-10
2011   2   2   0 -19.70  -48.00  0.11E-09
2011   2   2   0 -19.65  -48.00  0.12E-09
2011   2   2   0 -19.60  -48.00  0.34E-10
2011   2   2   0 -20.00  -47.95  0.21E-10
2011   2   2   0 -19.95  -47.95  0.86E-10
2011   2   2   0 -19.90  -47.95  0.54E-10
2011   2   2   0 -19.85  -47.95  0.17E-09
2011   2   2   0 -19.80  -47.95  0.44E-09
2011   2   2   0 -19.75  -47.95  0.34E-09
2011   2   2   0 -19.70  -47.95  0.15E-09
2011   2   2   0 -20.00  -47.90  0.19E-10
2011   2   2   0 -19.95  -47.90  0.14E-08
2011   2   2   0 -19.90  -47.90  0.98E-09
2011   2   2   0 -19.85  -47.90  0.48E-09
2011   2   2   0 -19.80  -47.90  0.86E-10
