YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5   9   0 -20.05  -48.05  0.78E-12
2011   5   9   0 -20.00  -48.05  0.14E-10
2011   5   9   0 -19.95  -48.05  0.90E-10
2011   5   9   0 -19.90  -48.05  0.69E-10
2011   5   9   0 -19.85  -48.05  0.43E-10
2011   5   9   0 -19.80  -48.05  0.17E-10
2011   5   9   0 -19.75  -48.05  0.82E-12
2011   5   9   0 -20.05  -48.00  0.14E-11
2011   5   9   0 -20.00  -48.00  0.17E-10
2011   5   9   0 -19.95  -48.00  0.79E-10
2011   5   9   0 -19.90  -48.00  0.79E-10
2011   5   9   0 -19.85  -48.00  0.70E-10
2011   5   9   0 -19.80  -48.00  0.38E-10
2011   5   9   0 -19.75  -48.00  0.99E-11
2011   5   9   0 -20.00  -47.95  0.44E-11
2011   5   9   0 -19.95  -47.95  0.98E-10
2011   5   9   0 -19.90  -47.95  0.73E-10
2011   5   9   0 -19.85  -47.95  0.64E-10
2011   5   9   0 -19.80  -47.95  0.56E-10
2011   5   9   0 -19.75  -47.95  0.33E-10
2011   5   9   0 -19.70  -47.95  0.60E-11
2011   5   9   0 -20.00  -47.90  0.13E-10
2011   5   9   0 -19.95  -47.90  0.15E-09
2011   5   9   0 -19.90  -47.90  0.46E-10
2011   5   9   0 -19.85  -47.90  0.65E-10
2011   5   9   0 -19.80  -47.90  0.55E-10
2011   5   9   0 -19.75  -47.90  0.19E-10
2011   5   9   0 -19.70  -47.90  0.82E-12
2011   5   9   0 -20.05  -47.85  0.12E-11
2011   5   9   0 -20.00  -47.85  0.12E-09
2011   5   9   0 -19.95  -47.85  0.34E-09
2011   5   9   0 -19.90  -47.85  0.44E-10
2011   5   9   0 -19.85  -47.85  0.29E-10
2011   5   9   0 -19.80  -47.85  0.42E-10
2011   5   9   0 -19.75  -47.85  0.14E-10
2011   5   9   0 -19.70  -47.85  0.41E-11
2011   5   9   0 -19.95  -47.80  0.24E-09
2011   5   9   0 -19.90  -47.80  0.26E-10
2011   5   9   0 -19.85  -47.80  0.24E-10
2011   5   9   0 -19.80  -47.80  0.56E-10
2011   5   9   0 -19.75  -47.80  0.26E-10
2011   5   9   0 -19.95  -47.75  0.10E-09
2011   5   9   0 -19.90  -47.75  0.18E-10
2011   5   9   0 -19.85  -47.75  0.17E-10
2011   5   9   0 -19.80  -47.75  0.37E-10
2011   5   9   0 -19.75  -47.75  0.19E-10
2011   5   9   0 -19.70  -47.75  0.62E-11
2011   5   9   0 -19.95  -47.70  0.63E-10
2011   5   9   0 -19.90  -47.70  0.46E-10
2011   5   9   0 -19.85  -47.70  0.23E-10
2011   5   9   0 -19.80  -47.70  0.40E-10
2011   5   9   0 -19.75  -47.70  0.96E-11
2011   5   9   0 -19.70  -47.70  0.12E-11
2011   5   9   0 -19.95  -47.65  0.15E-10
2011   5   9   0 -19.90  -47.65  0.62E-10
2011   5   9   0 -19.85  -47.65  0.13E-10
2011   5   9   0 -19.80  -47.65  0.23E-10
2011   5   9   0 -19.75  -47.65  0.16E-10
2011   5   9   0 -19.70  -47.65  0.12E-11
2011   5   9   0 -19.95  -47.60  0.47E-11
2011   5   9   0 -19.90  -47.60  0.64E-10
2011   5   9   0 -19.85  -47.60  0.20E-10
2011   5   9   0 -19.80  -47.60  0.24E-10
2011   5   9   0 -19.75  -47.60  0.11E-10
2011   5   9   0 -19.95  -47.55  0.26E-11
2011   5   9   0 -19.90  -47.55  0.63E-10
2011   5   9   0 -19.85  -47.55  0.29E-10
2011   5   9   0 -19.80  -47.55  0.29E-10
2011   5   9   0 -19.75  -47.55  0.71E-11
2011   5   9   0 -19.90  -47.50  0.38E-10
2011   5   9   0 -19.85  -47.50  0.35E-10
2011   5   9   0 -19.80  -47.50  0.29E-10
2011   5   9   0 -19.75  -47.50  0.59E-11
2011   5   9   0 -19.90  -47.45  0.34E-10
2011   5   9   0 -19.85  -47.45  0.69E-10
2011   5   9   0 -19.80  -47.45  0.38E-10
2011   5   9   0 -19.75  -47.45  0.10E-10
2011   5   9   0 -19.90  -47.40  0.15E-10
2011   5   9   0 -19.85  -47.40  0.58E-10
2011   5   9   0 -19.80  -47.40  0.31E-10
2011   5   9   0 -19.75  -47.40  0.38E-11
2011   5   9   0 -19.90  -47.35  0.15E-10
2011   5   9   0 -19.85  -47.35  0.96E-10
2011   5   9   0 -19.80  -47.35  0.28E-10
2011   5   9   0 -19.90  -47.30  0.39E-11
2011   5   9   0 -19.85  -47.30  0.59E-10
2011   5   9   0 -19.80  -47.30  0.14E-10
2011   5   9   0 -19.85  -47.25  0.38E-11
