YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  18  12 -19.95  -48.75  0.42E-11
2011   4  18  12 -19.90  -48.75  0.20E-10
2011   4  18  12 -19.85  -48.75  0.15E-10
2011   4  18  12 -19.80  -48.75  0.45E-11
2011   4  18  12 -19.95  -48.70  0.47E-11
2011   4  18  12 -19.90  -48.70  0.23E-10
2011   4  18  12 -19.85  -48.70  0.13E-10
2011   4  18  12 -19.80  -48.70  0.41E-11
2011   4  18  12 -19.95  -48.65  0.53E-11
2011   4  18  12 -19.90  -48.65  0.23E-10
2011   4  18  12 -19.85  -48.65  0.20E-10
2011   4  18  12 -19.80  -48.65  0.45E-12
2011   4  18  12 -19.95  -48.60  0.95E-11
2011   4  18  12 -19.90  -48.60  0.25E-10
2011   4  18  12 -19.85  -48.60  0.27E-10
2011   4  18  12 -19.95  -48.55  0.10E-10
2011   4  18  12 -19.90  -48.55  0.34E-10
2011   4  18  12 -19.85  -48.55  0.33E-10
2011   4  18  12 -19.95  -48.50  0.18E-10
2011   4  18  12 -19.90  -48.50  0.41E-10
2011   4  18  12 -19.85  -48.50  0.71E-10
2011   4  18  12 -19.95  -48.45  0.14E-10
2011   4  18  12 -19.90  -48.45  0.69E-10
2011   4  18  12 -19.85  -48.45  0.80E-10
2011   4  18  12 -19.95  -48.40  0.33E-10
2011   4  18  12 -19.90  -48.40  0.91E-10
2011   4  18  12 -19.85  -48.40  0.71E-10
2011   4  18  12 -19.95  -48.35  0.23E-10
2011   4  18  12 -19.90  -48.35  0.18E-09
2011   4  18  12 -19.85  -48.35  0.43E-10
2011   4  18  12 -19.95  -48.30  0.62E-10
2011   4  18  12 -19.90  -48.30  0.22E-09
2011   4  18  12 -19.85  -48.30  0.17E-10
2011   4  18  12 -19.95  -48.25  0.78E-10
2011   4  18  12 -19.90  -48.25  0.17E-09
2011   4  18  12 -19.85  -48.25  0.58E-12
2011   4  18  12 -19.95  -48.20  0.17E-09
2011   4  18  12 -19.90  -48.20  0.20E-09
2011   4  18  12 -19.95  -48.15  0.26E-09
2011   4  18  12 -19.90  -48.15  0.13E-09
2011   4  18  12 -19.95  -48.10  0.30E-09
2011   4  18  12 -19.90  -48.10  0.10E-09
2011   4  18  12 -19.95  -48.05  0.56E-09
2011   4  18  12 -19.90  -48.05  0.32E-10
2011   4  18  12 -19.95  -48.00  0.51E-09
2011   4  18  12 -20.00  -47.95  0.39E-10
2011   4  18  12 -19.95  -47.95  0.71E-09
2011   4  18  12 -20.00  -47.90  0.34E-09
2011   4  18  12 -19.95  -47.90  0.27E-09
2011   4  19   0 -19.70  -50.50  0.67E-12
2011   4  19   0 -19.65  -50.50  0.13E-11
2011   4  19   0 -19.70  -50.45  0.28E-11
2011   4  19   0 -19.65  -50.45  0.34E-11
2011   4  19   0 -19.75  -50.40  0.77E-12
2011   4  19   0 -19.70  -50.40  0.12E-10
2011   4  19   0 -19.65  -50.40  0.83E-11
2011   4  19   0 -19.60  -50.40  0.67E-12
2011   4  19   0 -19.75  -50.35  0.54E-11
2011   4  19   0 -19.70  -50.35  0.12E-10
2011   4  19   0 -19.65  -50.35  0.84E-11
2011   4  19   0 -19.80  -50.30  0.15E-11
2011   4  19   0 -19.75  -50.30  0.75E-11
2011   4  19   0 -19.70  -50.30  0.14E-10
2011   4  19   0 -19.65  -50.30  0.63E-11
2011   4  19   0 -19.80  -50.25  0.23E-11
2011   4  19   0 -19.75  -50.25  0.69E-11
2011   4  19   0 -19.70  -50.25  0.15E-10
2011   4  19   0 -19.65  -50.25  0.87E-11
2011   4  19   0 -19.60  -50.25  0.77E-12
2011   4  19   0 -19.80  -50.20  0.15E-11
2011   4  19   0 -19.75  -50.20  0.19E-10
2011   4  19   0 -19.70  -50.20  0.95E-11
2011   4  19   0 -19.65  -50.20  0.51E-11
2011   4  19   0 -19.80  -50.15  0.69E-11
2011   4  19   0 -19.75  -50.15  0.36E-10
2011   4  19   0 -19.70  -50.15  0.16E-10
2011   4  19   0 -19.65  -50.15  0.28E-11
2011   4  19   0 -19.85  -50.10  0.77E-12
2011   4  19   0 -19.80  -50.10  0.12E-10
2011   4  19   0 -19.75  -50.10  0.42E-10
2011   4  19   0 -19.70  -50.10  0.22E-10
2011   4  19   0 -19.65  -50.10  0.69E-12
2011   4  19   0 -19.85  -50.05  0.23E-11
2011   4  19   0 -19.80  -50.05  0.11E-10
2011   4  19   0 -19.75  -50.05  0.37E-10
2011   4  19   0 -19.70  -50.05  0.18E-10
2011   4  19   0 -19.65  -50.05  0.69E-12
2011   4  19   0 -19.85  -50.00  0.77E-12
2011   4  19   0 -19.80  -50.00  0.20E-10
2011   4  19   0 -19.75  -50.00  0.22E-10
2011   4  19   0 -19.70  -50.00  0.15E-10
2011   4  19   0 -19.65  -50.00  0.14E-11
2011   4  19   0 -19.85  -49.95  0.55E-11
2011   4  19   0 -19.80  -49.95  0.33E-10
2011   4  19   0 -19.75  -49.95  0.28E-10
2011   4  19   0 -19.70  -49.95  0.46E-11
2011   4  19   0 -19.90  -49.90  0.78E-12
2011   4  19   0 -19.85  -49.90  0.47E-11
2011   4  19   0 -19.80  -49.90  0.38E-10
2011   4  19   0 -19.75  -49.90  0.23E-10
2011   4  19   0 -19.70  -49.90  0.70E-12
2011   4  19   0 -19.90  -49.85  0.78E-12
2011   4  19   0 -19.85  -49.85  0.14E-10
2011   4  19   0 -19.80  -49.85  0.42E-10
2011   4  19   0 -19.75  -49.85  0.18E-10
2011   4  19   0 -19.90  -49.80  0.16E-11
2011   4  19   0 -19.85  -49.80  0.19E-10
2011   4  19   0 -19.80  -49.80  0.40E-10
2011   4  19   0 -19.75  -49.80  0.10E-10
2011   4  19   0 -19.90  -49.75  0.40E-11
2011   4  19   0 -19.85  -49.75  0.35E-10
2011   4  19   0 -19.80  -49.75  0.37E-10
2011   4  19   0 -19.75  -49.75  0.92E-11
2011   4  19   0 -19.90  -49.70  0.56E-11
2011   4  19   0 -19.85  -49.70  0.32E-10
2011   4  19   0 -19.80  -49.70  0.26E-10
2011   4  19   0 -19.75  -49.70  0.56E-11
2011   4  19   0 -19.90  -49.65  0.21E-10
2011   4  19   0 -19.85  -49.65  0.31E-10
2011   4  19   0 -19.80  -49.65  0.20E-10
2011   4  19   0 -19.75  -49.65  0.53E-11
2011   4  19   0 -19.90  -49.60  0.23E-10
2011   4  19   0 -19.85  -49.60  0.32E-10
2011   4  19   0 -19.80  -49.60  0.15E-10
2011   4  19   0 -19.75  -49.60  0.47E-11
2011   4  19   0 -19.95  -49.55  0.24E-11
2011   4  19   0 -19.90  -49.55  0.30E-10
2011   4  19   0 -19.85  -49.55  0.30E-10
2011   4  19   0 -19.80  -49.55  0.19E-10
2011   4  19   0 -19.75  -49.55  0.26E-11
2011   4  19   0 -19.95  -49.50  0.57E-11
2011   4  19   0 -19.90  -49.50  0.27E-10
2011   4  19   0 -19.85  -49.50  0.19E-10
2011   4  19   0 -19.80  -49.50  0.12E-10
2011   4  19   0 -19.75  -49.50  0.26E-11
2011   4  19   0 -20.00  -49.45  0.81E-12
2011   4  19   0 -19.95  -49.45  0.13E-10
2011   4  19   0 -19.90  -49.45  0.45E-10
2011   4  19   0 -19.85  -49.45  0.20E-10
2011   4  19   0 -19.80  -49.45  0.13E-10
2011   4  19   0 -19.75  -49.45  0.44E-12
2011   4  19   0 -20.00  -49.40  0.81E-12
2011   4  19   0 -19.95  -49.40  0.11E-10
2011   4  19   0 -19.90  -49.40  0.27E-10
2011   4  19   0 -19.85  -49.40  0.21E-10
2011   4  19   0 -19.80  -49.40  0.80E-11
2011   4  19   0 -19.75  -49.40  0.13E-11
2011   4  19   0 -20.00  -49.35  0.65E-11
2011   4  19   0 -19.95  -49.35  0.12E-10
2011   4  19   0 -19.90  -49.35  0.33E-10
2011   4  19   0 -19.85  -49.35  0.21E-10
2011   4  19   0 -19.80  -49.35  0.15E-11
2011   4  19   0 -19.75  -49.35  0.44E-12
2011   4  19   0 -20.00  -49.30  0.57E-11
2011   4  19   0 -19.95  -49.30  0.25E-10
2011   4  19   0 -19.90  -49.30  0.28E-10
2011   4  19   0 -19.85  -49.30  0.15E-10
2011   4  19   0 -19.80  -49.30  0.35E-11
2011   4  19   0 -20.00  -49.25  0.41E-11
2011   4  19   0 -19.95  -49.25  0.26E-10
2011   4  19   0 -19.90  -49.25  0.29E-10
2011   4  19   0 -19.85  -49.25  0.10E-10
2011   4  19   0 -19.80  -49.25  0.49E-12
2011   4  19   0 -20.00  -49.20  0.16E-10
2011   4  19   0 -19.95  -49.20  0.29E-10
2011   4  19   0 -19.90  -49.20  0.28E-10
2011   4  19   0 -19.85  -49.20  0.94E-11
2011   4  19   0 -19.80  -49.20  0.50E-12
2011   4  19   0 -20.00  -49.15  0.21E-10
2011   4  19   0 -19.95  -49.15  0.24E-10
2011   4  19   0 -19.90  -49.15  0.18E-10
2011   4  19   0 -19.85  -49.15  0.76E-11
2011   4  19   0 -20.05  -49.10  0.16E-11
2011   4  19   0 -20.00  -49.10  0.31E-10
2011   4  19   0 -19.95  -49.10  0.23E-10
2011   4  19   0 -19.90  -49.10  0.19E-10
2011   4  19   0 -19.85  -49.10  0.35E-11
2011   4  19   0 -20.05  -49.05  0.50E-11
2011   4  19   0 -20.00  -49.05  0.26E-10
2011   4  19   0 -19.95  -49.05  0.24E-10
2011   4  19   0 -19.90  -49.05  0.14E-10
2011   4  19   0 -19.85  -49.05  0.50E-12
2011   4  19   0 -20.05  -49.00  0.11E-10
2011   4  19   0 -20.00  -49.00  0.27E-10
2011   4  19   0 -19.95  -49.00  0.28E-10
2011   4  19   0 -19.90  -49.00  0.20E-10
2011   4  19   0 -19.85  -49.00  0.10E-11
2011   4  19   0 -20.05  -48.95  0.16E-10
2011   4  19   0 -20.00  -48.95  0.29E-10
2011   4  19   0 -19.95  -48.95  0.23E-10
2011   4  19   0 -19.90  -48.95  0.14E-10
2011   4  19   0 -20.10  -48.90  0.83E-12
2011   4  19   0 -20.05  -48.90  0.13E-10
2011   4  19   0 -20.00  -48.90  0.26E-10
2011   4  19   0 -19.95  -48.90  0.23E-10
2011   4  19   0 -19.90  -48.90  0.85E-11
2011   4  19   0 -20.10  -48.85  0.17E-11
2011   4  19   0 -20.05  -48.85  0.18E-10
2011   4  19   0 -20.00  -48.85  0.18E-10
2011   4  19   0 -19.95  -48.85  0.21E-10
2011   4  19   0 -19.90  -48.85  0.16E-10
2011   4  19   0 -20.10  -48.80  0.25E-11
2011   4  19   0 -20.05  -48.80  0.18E-10
2011   4  19   0 -20.00  -48.80  0.16E-10
2011   4  19   0 -19.95  -48.80  0.20E-10
2011   4  19   0 -19.90  -48.80  0.98E-11
2011   4  19   0 -20.10  -48.75  0.50E-11
2011   4  19   0 -20.05  -48.75  0.15E-10
2011   4  19   0 -20.00  -48.75  0.17E-10
2011   4  19   0 -19.95  -48.75  0.20E-10
2011   4  19   0 -19.90  -48.75  0.70E-11
2011   4  19   0 -20.10  -48.70  0.59E-11
2011   4  19   0 -20.05  -48.70  0.21E-10
2011   4  19   0 -20.00  -48.70  0.17E-10
2011   4  19   0 -19.95  -48.70  0.23E-10
2011   4  19   0 -19.90  -48.70  0.54E-11
2011   4  19   0 -20.10  -48.65  0.15E-10
2011   4  19   0 -20.05  -48.65  0.21E-10
2011   4  19   0 -20.00  -48.65  0.12E-10
2011   4  19   0 -19.95  -48.65  0.27E-10
2011   4  19   0 -19.90  -48.65  0.46E-11
2011   4  19   0 -20.10  -48.60  0.15E-10
2011   4  19   0 -20.05  -48.60  0.16E-10
2011   4  19   0 -20.00  -48.60  0.11E-10
2011   4  19   0 -19.95  -48.60  0.28E-10
2011   4  19   0 -19.90  -48.60  0.24E-11
2011   4  19   0 -20.10  -48.55  0.22E-10
2011   4  19   0 -20.05  -48.55  0.14E-10
2011   4  19   0 -20.00  -48.55  0.17E-10
2011   4  19   0 -19.95  -48.55  0.13E-10
2011   4  19   0 -19.90  -48.55  0.11E-11
2011   4  19   0 -20.10  -48.50  0.18E-10
2011   4  19   0 -20.05  -48.50  0.95E-11
2011   4  19   0 -20.00  -48.50  0.12E-10
2011   4  19   0 -19.95  -48.50  0.15E-10
2011   4  19   0 -19.90  -48.50  0.16E-11
2011   4  19   0 -20.15  -48.45  0.17E-11
2011   4  19   0 -20.10  -48.45  0.28E-10
2011   4  19   0 -20.05  -48.45  0.14E-10
2011   4  19   0 -20.00  -48.45  0.13E-10
2011   4  19   0 -19.95  -48.45  0.15E-10
2011   4  19   0 -20.15  -48.40  0.84E-12
2011   4  19   0 -20.10  -48.40  0.33E-10
2011   4  19   0 -20.05  -48.40  0.12E-10
2011   4  19   0 -20.00  -48.40  0.17E-10
2011   4  19   0 -19.95  -48.40  0.18E-10
2011   4  19   0 -20.15  -48.35  0.17E-11
2011   4  19   0 -20.10  -48.35  0.41E-10
2011   4  19   0 -20.05  -48.35  0.35E-11
2011   4  19   0 -20.00  -48.35  0.18E-10
2011   4  19   0 -19.95  -48.35  0.14E-10
2011   4  19   0 -19.90  -48.35  0.53E-12
2011   4  19   0 -20.15  -48.30  0.84E-12
2011   4  19   0 -20.10  -48.30  0.38E-10
2011   4  19   0 -20.05  -48.30  0.12E-10
2011   4  19   0 -20.00  -48.30  0.24E-10
2011   4  19   0 -19.95  -48.30  0.17E-10
2011   4  19   0 -20.10  -48.25  0.49E-10
2011   4  19   0 -20.05  -48.25  0.19E-10
2011   4  19   0 -20.00  -48.25  0.21E-10
2011   4  19   0 -19.95  -48.25  0.15E-10
2011   4  19   0 -20.10  -48.20  0.41E-10
2011   4  19   0 -20.05  -48.20  0.36E-10
2011   4  19   0 -20.00  -48.20  0.24E-10
2011   4  19   0 -19.95  -48.20  0.13E-10
2011   4  19   0 -20.10  -48.15  0.36E-10
2011   4  19   0 -20.05  -48.15  0.38E-10
2011   4  19   0 -20.00  -48.15  0.51E-10
2011   4  19   0 -19.95  -48.15  0.12E-10
2011   4  19   0 -20.10  -48.10  0.32E-10
2011   4  19   0 -20.05  -48.10  0.37E-10
2011   4  19   0 -20.00  -48.10  0.11E-09
2011   4  19   0 -19.95  -48.10  0.17E-10
2011   4  19   0 -20.10  -48.05  0.18E-10
2011   4  19   0 -20.05  -48.05  0.44E-10
2011   4  19   0 -20.00  -48.05  0.15E-09
2011   4  19   0 -19.95  -48.05  0.13E-10
2011   4  19   0 -20.10  -48.00  0.17E-11
2011   4  19   0 -20.05  -48.00  0.66E-10
2011   4  19   0 -20.00  -48.00  0.19E-09
2011   4  19   0 -19.95  -48.00  0.22E-10
2011   4  19   0 -20.05  -47.95  0.48E-10
2011   4  19   0 -20.00  -47.95  0.33E-09
2011   4  19   0 -19.95  -47.95  0.72E-11
2011   4  19   0 -20.05  -47.90  0.27E-11
2011   4  19   0 -20.00  -47.90  0.79E-09
