YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  21   0 -19.65  -49.05  0.62E-10
2017   2  21   0 -19.60  -49.05  0.41E-10
2017   2  21   0 -19.55  -49.05  0.16E-11
2017   2  21   0 -19.80  -49.00  0.82E-12
2017   2  21   0 -19.75  -49.00  0.63E-10
2017   2  21   0 -19.70  -49.00  0.83E-10
2017   2  21   0 -19.65  -49.00  0.59E-10
2017   2  21   0 -19.60  -49.00  0.17E-10
2017   2  21   0 -19.80  -48.95  0.66E-11
2017   2  21   0 -19.75  -48.95  0.90E-10
2017   2  21   0 -19.70  -48.95  0.68E-10
2017   2  21   0 -19.65  -48.95  0.56E-10
2017   2  21   0 -19.60  -48.95  0.24E-11
2017   2  21   0 -19.80  -48.90  0.15E-10
2017   2  21   0 -19.75  -48.90  0.79E-10
2017   2  21   0 -19.70  -48.90  0.54E-10
2017   2  21   0 -19.65  -48.90  0.23E-10
2017   2  21   0 -19.85  -48.85  0.12E-11
2017   2  21   0 -19.80  -48.85  0.33E-10
2017   2  21   0 -19.75  -48.85  0.84E-10
2017   2  21   0 -19.70  -48.85  0.79E-10
2017   2  21   0 -19.65  -48.85  0.32E-11
2017   2  21   0 -19.85  -48.80  0.31E-11
2017   2  21   0 -19.80  -48.80  0.68E-10
2017   2  21   0 -19.75  -48.80  0.87E-10
2017   2  21   0 -19.70  -48.80  0.41E-10
2017   2  21   0 -19.85  -48.75  0.11E-10
2017   2  21   0 -19.80  -48.75  0.76E-10
2017   2  21   0 -19.75  -48.75  0.75E-10
2017   2  21   0 -19.70  -48.75  0.11E-10
2017   2  21   0 -19.85  -48.70  0.22E-10
2017   2  21   0 -19.80  -48.70  0.10E-09
2017   2  21   0 -19.75  -48.70  0.64E-10
2017   2  21   0 -19.85  -48.65  0.30E-10
2017   2  21   0 -19.80  -48.65  0.98E-10
2017   2  21   0 -19.75  -48.65  0.22E-10
2017   2  21   0 -19.90  -48.60  0.64E-12
2017   2  21   0 -19.85  -48.60  0.42E-10
2017   2  21   0 -19.80  -48.60  0.10E-09
2017   2  21   0 -19.75  -48.60  0.33E-11
2017   2  21   0 -19.90  -48.55  0.21E-11
2017   2  21   0 -19.85  -48.55  0.80E-10
2017   2  21   0 -19.80  -48.55  0.53E-10
2017   2  21   0 -19.90  -48.50  0.19E-10
2017   2  21   0 -19.85  -48.50  0.11E-09
2017   2  21   0 -19.80  -48.50  0.21E-10
2017   2  21   0 -19.95  -48.45  0.83E-12
2017   2  21   0 -19.90  -48.45  0.47E-10
2017   2  21   0 -19.85  -48.45  0.91E-10
2017   2  21   0 -19.80  -48.45  0.85E-12
2017   2  21   0 -19.95  -48.40  0.10E-10
2017   2  21   0 -19.90  -48.40  0.82E-10
2017   2  21   0 -19.85  -48.40  0.60E-10
2017   2  21   0 -19.95  -48.35  0.37E-10
2017   2  21   0 -19.90  -48.35  0.87E-10
2017   2  21   0 -19.85  -48.35  0.25E-10
2017   2  21   0 -19.95  -48.30  0.73E-10
2017   2  21   0 -19.90  -48.30  0.82E-10
2017   2  21   0 -19.85  -48.30  0.28E-11
2017   2  21   0 -20.00  -48.25  0.19E-10
2017   2  21   0 -19.95  -48.25  0.10E-09
2017   2  21   0 -19.90  -48.25  0.71E-10
2017   2  21   0 -20.00  -48.20  0.51E-10
2017   2  21   0 -19.95  -48.20  0.16E-09
2017   2  21   0 -19.90  -48.20  0.51E-10
2017   2  21   0 -20.00  -48.15  0.11E-09
2017   2  21   0 -19.95  -48.15  0.14E-09
2017   2  21   0 -19.90  -48.15  0.21E-10
2017   2  21   0 -20.00  -48.10  0.18E-09
2017   2  21   0 -19.95  -48.10  0.15E-09
2017   2  21   0 -19.90  -48.10  0.59E-11
2017   2  21   0 -20.00  -48.05  0.29E-09
2017   2  21   0 -19.95  -48.05  0.14E-09
2017   2  21   0 -20.00  -48.00  0.42E-09
2017   2  21   0 -19.95  -48.00  0.14E-09
2017   2  21   0 -20.00  -47.95  0.68E-09
2017   2  21   0 -19.95  -47.95  0.80E-10
2017   2  21   0 -20.00  -47.90  0.85E-09
2017   2  21   0 -19.95  -47.90  0.46E-11
