YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  28  12 -20.35  -49.95  0.22E-12
2017   7  28  12 -20.40  -49.90  0.25E-12
2017   7  28  12 -20.35  -49.90  0.18E-11
2017   7  28  12 -20.40  -49.85  0.76E-12
2017   7  28  12 -20.35  -49.85  0.30E-11
2017   7  28  12 -20.35  -49.80  0.38E-11
2017   7  28  12 -20.30  -49.80  0.91E-12
2017   7  28  12 -20.35  -49.75  0.32E-11
2017   7  28  12 -20.30  -49.75  0.28E-11
2017   7  28  12 -20.35  -49.70  0.47E-11
2017   7  28  12 -20.30  -49.70  0.45E-11
2017   7  28  12 -20.25  -49.70  0.22E-12
2017   7  28  12 -20.35  -49.65  0.31E-11
2017   7  28  12 -20.30  -49.65  0.99E-11
2017   7  28  12 -20.25  -49.65  0.11E-11
2017   7  28  12 -20.35  -49.60  0.26E-12
2017   7  28  12 -20.30  -49.60  0.12E-10
2017   7  28  12 -20.25  -49.60  0.34E-11
2017   7  28  12 -20.20  -49.60  0.44E-12
2017   7  28  12 -20.35  -49.55  0.26E-12
2017   7  28  12 -20.30  -49.55  0.90E-11
2017   7  28  12 -20.25  -49.55  0.53E-11
2017   7  28  12 -20.20  -49.55  0.44E-12
2017   7  28  12 -20.30  -49.50  0.82E-11
2017   7  28  12 -20.25  -49.50  0.96E-11
2017   7  28  12 -20.20  -49.50  0.14E-11
2017   7  28  12 -20.35  -49.45  0.75E-12
2017   7  28  12 -20.30  -49.45  0.33E-11
2017   7  28  12 -20.25  -49.45  0.99E-11
2017   7  28  12 -20.20  -49.45  0.26E-11
2017   7  28  12 -20.15  -49.45  0.22E-12
2017   7  28  12 -20.30  -49.40  0.77E-12
2017   7  28  12 -20.25  -49.40  0.10E-10
2017   7  28  12 -20.20  -49.40  0.40E-11
2017   7  28  12 -20.15  -49.40  0.89E-12
2017   7  28  12 -20.30  -49.35  0.25E-12
2017   7  28  12 -20.25  -49.35  0.94E-11
2017   7  28  12 -20.20  -49.35  0.71E-11
2017   7  28  12 -20.15  -49.35  0.67E-12
2017   7  28  12 -20.25  -49.30  0.90E-11
2017   7  28  12 -20.20  -49.30  0.65E-11
2017   7  28  12 -20.15  -49.30  0.22E-11
2017   7  28  12 -20.30  -49.25  0.51E-12
2017   7  28  12 -20.25  -49.25  0.64E-11
2017   7  28  12 -20.20  -49.25  0.11E-10
2017   7  28  12 -20.15  -49.25  0.30E-11
2017   7  28  12 -20.10  -49.25  0.45E-12
2017   7  28  12 -20.30  -49.20  0.25E-12
2017   7  28  12 -20.25  -49.20  0.41E-11
2017   7  28  12 -20.20  -49.20  0.14E-10
2017   7  28  12 -20.15  -49.20  0.50E-11
2017   7  28  12 -20.10  -49.20  0.48E-12
2017   7  28  12 -20.25  -49.15  0.25E-11
2017   7  28  12 -20.20  -49.15  0.11E-10
2017   7  28  12 -20.15  -49.15  0.69E-11
2017   7  28  12 -20.10  -49.15  0.45E-12
2017   7  28  12 -20.25  -49.10  0.18E-11
2017   7  28  12 -20.20  -49.10  0.11E-10
2017   7  28  12 -20.15  -49.10  0.88E-11
2017   7  28  12 -20.10  -49.10  0.15E-11
2017   7  28  12 -20.25  -49.05  0.76E-12
2017   7  28  12 -20.20  -49.05  0.73E-11
2017   7  28  12 -20.15  -49.05  0.12E-10
2017   7  28  12 -20.10  -49.05  0.32E-11
2017   7  28  12 -20.05  -49.05  0.23E-12
2017   7  28  12 -20.25  -49.00  0.23E-11
2017   7  28  12 -20.20  -49.00  0.70E-11
2017   7  28  12 -20.15  -49.00  0.10E-10
2017   7  28  12 -20.10  -49.00  0.27E-11
2017   7  28  12 -20.05  -49.00  0.60E-12
2017   7  28  12 -20.25  -48.95  0.77E-12
2017   7  28  12 -20.20  -48.95  0.68E-11
2017   7  28  12 -20.15  -48.95  0.93E-11
2017   7  28  12 -20.10  -48.95  0.41E-11
2017   7  28  12 -20.05  -48.95  0.19E-11
2017   7  28  12 -20.25  -48.90  0.26E-12
2017   7  28  12 -20.20  -48.90  0.67E-11
2017   7  28  12 -20.15  -48.90  0.84E-11
2017   7  28  12 -20.10  -48.90  0.13E-10
2017   7  28  12 -20.05  -48.90  0.30E-11
2017   7  28  12 -20.25  -48.85  0.26E-12
2017   7  28  12 -20.20  -48.85  0.67E-11
2017   7  28  12 -20.15  -48.85  0.10E-10
2017   7  28  12 -20.10  -48.85  0.10E-10
2017   7  28  12 -20.05  -48.85  0.40E-11
2017   7  28  12 -20.20  -48.80  0.41E-11
2017   7  28  12 -20.15  -48.80  0.38E-11
2017   7  28  12 -20.10  -48.80  0.12E-10
2017   7  28  12 -20.05  -48.80  0.57E-11
2017   7  28  12 -20.20  -48.75  0.21E-11
2017   7  28  12 -20.15  -48.75  0.57E-11
2017   7  28  12 -20.10  -48.75  0.10E-10
2017   7  28  12 -20.05  -48.75  0.61E-11
2017   7  28  12 -20.20  -48.70  0.31E-11
2017   7  28  12 -20.15  -48.70  0.54E-11
2017   7  28  12 -20.10  -48.70  0.12E-10
2017   7  28  12 -20.05  -48.70  0.80E-11
2017   7  28  12 -20.00  -48.70  0.26E-12
2017   7  28  12 -20.20  -48.65  0.26E-11
2017   7  28  12 -20.15  -48.65  0.39E-11
2017   7  28  12 -20.10  -48.65  0.91E-11
2017   7  28  12 -20.05  -48.65  0.11E-10
2017   7  28  12 -20.00  -48.65  0.26E-12
2017   7  28  12 -20.20  -48.60  0.51E-12
2017   7  28  12 -20.15  -48.60  0.51E-11
2017   7  28  12 -20.10  -48.60  0.15E-10
2017   7  28  12 -20.05  -48.60  0.12E-10
2017   7  28  12 -20.00  -48.60  0.20E-11
2017   7  28  12 -20.15  -48.55  0.44E-11
2017   7  28  12 -20.10  -48.55  0.11E-10
2017   7  28  12 -20.05  -48.55  0.17E-10
2017   7  28  12 -20.00  -48.55  0.35E-11
2017   7  28  12 -20.15  -48.50  0.23E-11
2017   7  28  12 -20.10  -48.50  0.94E-11
2017   7  28  12 -20.05  -48.50  0.18E-10
2017   7  28  12 -20.00  -48.50  0.10E-10
2017   7  28  12 -20.15  -48.45  0.28E-11
2017   7  28  12 -20.10  -48.45  0.80E-11
2017   7  28  12 -20.05  -48.45  0.18E-10
2017   7  28  12 -20.00  -48.45  0.12E-10
2017   7  28  12 -20.15  -48.40  0.77E-12
2017   7  28  12 -20.10  -48.40  0.11E-10
2017   7  28  12 -20.05  -48.40  0.27E-10
2017   7  28  12 -20.00  -48.40  0.13E-10
