YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10   3   0 -20.05  -47.80  0.64E-10
2011  10   3   0 -20.00  -47.80  0.14E-09
2011  10   3   0 -20.25  -47.75  0.64E-10
2011  10   3   0 -20.20  -47.75  0.11E-09
2011  10   3   0 -20.15  -47.75  0.31E-10
2011  10   3   0 -20.10  -47.75  0.33E-10
2011  10   3   0 -20.05  -47.75  0.12E-09
2011  10   3   0 -20.00  -47.75  0.43E-10
2011  10   3   0 -20.30  -47.70  0.13E-10
2011  10   3   0 -20.25  -47.70  0.11E-09
2011  10   3   0 -20.20  -47.70  0.39E-10
2011  10   3   0 -20.15  -47.70  0.14E-10
2011  10   3   0 -20.10  -47.70  0.30E-10
2011  10   3   0 -20.05  -47.70  0.11E-09
2011  10   3   0 -20.00  -47.70  0.20E-10
2011  10   3   0 -20.35  -47.65  0.63E-11
2011  10   3   0 -20.30  -47.65  0.62E-10
2011  10   3   0 -20.25  -47.65  0.66E-10
2011  10   3   0 -20.20  -47.65  0.25E-10
2011  10   3   0 -20.15  -47.65  0.26E-10
2011  10   3   0 -20.10  -47.65  0.55E-10
2011  10   3   0 -20.05  -47.65  0.51E-10
2011  10   3   0 -20.00  -47.65  0.44E-11
2011  10   3   0 -20.35  -47.60  0.28E-10
2011  10   3   0 -20.30  -47.60  0.53E-10
2011  10   3   0 -20.25  -47.60  0.41E-10
2011  10   3   0 -20.20  -47.60  0.27E-10
2011  10   3   0 -20.15  -47.60  0.30E-10
2011  10   3   0 -20.10  -47.60  0.76E-10
2011  10   3   0 -20.05  -47.60  0.29E-10
2011  10   3   0 -20.00  -47.60  0.65E-11
2011  10   3   0 -20.40  -47.55  0.83E-11
2011  10   3   0 -20.35  -47.55  0.53E-10
2011  10   3   0 -20.30  -47.55  0.52E-10
2011  10   3   0 -20.25  -47.55  0.29E-10
2011  10   3   0 -20.20  -47.55  0.29E-10
2011  10   3   0 -20.15  -47.55  0.47E-10
2011  10   3   0 -20.10  -47.55  0.77E-10
2011  10   3   0 -20.05  -47.55  0.15E-10
2011  10   3   0 -20.00  -47.55  0.26E-11
2011  10   3   0 -20.45  -47.50  0.83E-12
2011  10   3   0 -20.40  -47.50  0.18E-10
2011  10   3   0 -20.35  -47.50  0.58E-10
2011  10   3   0 -20.30  -47.50  0.32E-10
2011  10   3   0 -20.25  -47.50  0.40E-10
2011  10   3   0 -20.20  -47.50  0.49E-10
2011  10   3   0 -20.15  -47.50  0.44E-10
2011  10   3   0 -20.10  -47.50  0.52E-10
2011  10   3   0 -20.05  -47.50  0.52E-11
2011  10   3   0 -20.45  -47.45  0.41E-11
2011  10   3   0 -20.40  -47.45  0.60E-10
2011  10   3   0 -20.35  -47.45  0.59E-10
2011  10   3   0 -20.30  -47.45  0.54E-10
2011  10   3   0 -20.25  -47.45  0.49E-10
2011  10   3   0 -20.20  -47.45  0.47E-10
2011  10   3   0 -20.15  -47.45  0.43E-10
2011  10   3   0 -20.10  -47.45  0.13E-10
2011  10   3   0 -20.05  -47.45  0.76E-11
2011  10   3   0 -20.50  -47.40  0.24E-11
2011  10   3   0 -20.45  -47.40  0.37E-10
2011  10   3   0 -20.40  -47.40  0.70E-10
2011  10   3   0 -20.35  -47.40  0.64E-10
2011  10   3   0 -20.30  -47.40  0.53E-10
2011  10   3   0 -20.25  -47.40  0.49E-10
2011  10   3   0 -20.20  -47.40  0.36E-10
2011  10   3   0 -20.15  -47.40  0.16E-10
2011  10   3   0 -20.10  -47.40  0.38E-11
2011  10   3   0 -20.50  -47.35  0.32E-11
2011  10   3   0 -20.45  -47.35  0.51E-10
2011  10   3   0 -20.40  -47.35  0.54E-10
2011  10   3   0 -20.35  -47.35  0.54E-10
2011  10   3   0 -20.30  -47.35  0.41E-10
2011  10   3   0 -20.25  -47.35  0.12E-10
2011  10   3   0 -20.20  -47.35  0.75E-11
2011  10   3   0 -20.15  -47.35  0.37E-11
2011  10   3   0 -20.50  -47.30  0.19E-10
2011  10   3   0 -20.45  -47.30  0.69E-10
2011  10   3   0 -20.40  -47.30  0.62E-10
2011  10   3   0 -20.35  -47.30  0.32E-10
2011  10   3   0 -20.30  -47.30  0.17E-10
2011  10   3   0 -20.25  -47.30  0.87E-11
2011  10   3   0 -20.20  -47.30  0.37E-11
2011  10   3   0 -20.55  -47.25  0.27E-11
2011  10   3   0 -20.50  -47.25  0.52E-10
2011  10   3   0 -20.45  -47.25  0.44E-10
2011  10   3   0 -20.40  -47.25  0.43E-10
2011  10   3   0 -20.35  -47.25  0.23E-10
2011  10   3   0 -20.30  -47.25  0.97E-11
2011  10   3   0 -20.60  -47.20  0.11E-11
2011  10   3   0 -20.55  -47.20  0.30E-10
2011  10   3   0 -20.50  -47.20  0.63E-10
2011  10   3   0 -20.45  -47.20  0.32E-10
2011  10   3   0 -20.40  -47.20  0.48E-11
2011  10   3   0 -20.35  -47.20  0.13E-10
2011  10   3   0 -20.30  -47.20  0.48E-11
2011  10   3   0 -20.60  -47.15  0.75E-11
2011  10   3   0 -20.55  -47.15  0.35E-10
2011  10   3   0 -20.50  -47.15  0.36E-10
2011  10   3   0 -20.45  -47.15  0.31E-10
2011  10   3   0 -20.40  -47.15  0.15E-10
2011  10   3   0 -20.35  -47.15  0.12E-11
2011  10   3   0 -20.65  -47.10  0.12E-11
2011  10   3   0 -20.60  -47.10  0.96E-11
2011  10   3   0 -20.55  -47.10  0.36E-10
2011  10   3   0 -20.50  -47.10  0.40E-10
2011  10   3   0 -20.45  -47.10  0.18E-10
2011  10   3   0 -20.40  -47.10  0.54E-11
2011  10   3   0 -20.65  -47.05  0.70E-12
2011  10   3   0 -20.60  -47.05  0.13E-10
2011  10   3   0 -20.55  -47.05  0.26E-10
2011  10   3   0 -20.50  -47.05  0.23E-10
2011  10   3   0 -20.45  -47.05  0.19E-10
2011  10   3   0 -20.40  -47.05  0.45E-11
2011  10   3   0 -20.70  -47.00  0.80E-12
2011  10   3   0 -20.65  -47.00  0.60E-11
2011  10   3   0 -20.60  -47.00  0.18E-10
2011  10   3   0 -20.55  -47.00  0.24E-10
2011  10   3   0 -20.50  -47.00  0.21E-10
2011  10   3   0 -20.45  -47.00  0.15E-10
2011  10   3   0 -20.40  -47.00  0.68E-11
2011  10   3   0 -20.70  -46.95  0.14E-11
2011  10   3   0 -20.65  -46.95  0.92E-11
2011  10   3   0 -20.60  -46.95  0.21E-10
2011  10   3   0 -20.55  -46.95  0.18E-10
2011  10   3   0 -20.50  -46.95  0.21E-10
2011  10   3   0 -20.45  -46.95  0.69E-11
2011  10   3   0 -20.40  -46.95  0.45E-11
2011  10   3   0 -20.70  -46.90  0.51E-11
2011  10   3   0 -20.65  -46.90  0.99E-11
2011  10   3   0 -20.60  -46.90  0.13E-10
2011  10   3   0 -20.55  -46.90  0.20E-10
2011  10   3   0 -20.50  -46.90  0.12E-10
2011  10   3   0 -20.45  -46.90  0.30E-11
2011  10   3   0 -20.70  -46.85  0.24E-11
2011  10   3   0 -20.65  -46.85  0.59E-11
2011  10   3   0 -20.60  -46.85  0.13E-10
2011  10   3   0 -20.55  -46.85  0.21E-10
2011  10   3   0 -20.50  -46.85  0.99E-11
2011  10   3   0 -20.70  -46.80  0.10E-11
2011  10   3   0 -20.65  -46.80  0.30E-11
2011  10   3   0 -20.60  -46.80  0.68E-11
2011  10   3   0 -20.55  -46.80  0.22E-11
2011  10   3   0 -20.50  -46.80  0.23E-11
2011  10   3   0 -20.45  -46.80  0.35E-11
2011  10   3   0 -20.40  -46.80  0.20E-11
2011  10   3   0 -20.65  -46.75  0.23E-11
2011  10   3   0 -20.60  -46.75  0.42E-11
2011  10   3   0 -20.55  -46.75  0.31E-11
2011  10   3   0 -20.65  -46.70  0.10E-11
2011  10   3   0 -20.60  -46.70  0.40E-11
2011  10   3   0 -20.55  -46.70  0.10E-11
2011  10   3   0 -20.60  -46.65  0.10E-11
