YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  23   0 -20.30  -47.95  0.22E-10
2018   2  23   0 -20.25  -47.95  0.26E-10
2018   2  23   0 -20.20  -47.95  0.12E-10
2018   2  23   0 -20.15  -47.95  0.39E-11
2018   2  23   0 -20.60  -47.90  0.25E-11
2018   2  23   0 -20.55  -47.90  0.87E-11
2018   2  23   0 -20.50  -47.90  0.25E-10
2018   2  23   0 -20.45  -47.90  0.56E-10
2018   2  23   0 -20.40  -47.90  0.65E-10
2018   2  23   0 -20.35  -47.90  0.39E-10
2018   2  23   0 -20.30  -47.90  0.37E-10
2018   2  23   0 -20.25  -47.90  0.22E-10
2018   2  23   0 -20.20  -47.90  0.42E-10
2018   2  23   0 -20.15  -47.90  0.20E-10
2018   2  23   0 -20.10  -47.90  0.31E-10
2018   2  23   0 -20.05  -47.90  0.25E-10
2018   2  23   0 -20.00  -47.90  0.18E-10
2018   2  23   0 -20.60  -47.85  0.12E-11
2018   2  23   0 -20.55  -47.85  0.12E-10
2018   2  23   0 -20.50  -47.85  0.28E-10
2018   2  23   0 -20.45  -47.85  0.50E-10
2018   2  23   0 -20.40  -47.85  0.24E-10
2018   2  23   0 -20.35  -47.85  0.25E-10
2018   2  23   0 -20.30  -47.85  0.27E-10
2018   2  23   0 -20.25  -47.85  0.22E-10
2018   2  23   0 -20.20  -47.85  0.26E-10
2018   2  23   0 -20.15  -47.85  0.26E-10
2018   2  23   0 -20.10  -47.85  0.29E-10
2018   2  23   0 -20.05  -47.85  0.58E-10
2018   2  23   0 -20.00  -47.85  0.14E-08
2018   2  23   0 -20.70  -47.80  0.28E-11
2018   2  23   0 -20.65  -47.80  0.50E-11
2018   2  23   0 -20.60  -47.80  0.61E-11
2018   2  23   0 -20.55  -47.80  0.22E-10
2018   2  23   0 -20.50  -47.80  0.21E-10
2018   2  23   0 -20.45  -47.80  0.28E-10
2018   2  23   0 -20.40  -47.80  0.26E-10
2018   2  23   0 -20.35  -47.80  0.19E-10
2018   2  23   0 -20.30  -47.80  0.18E-10
2018   2  23   0 -20.25  -47.80  0.20E-10
2018   2  23   0 -20.20  -47.80  0.11E-10
2018   2  23   0 -20.15  -47.80  0.25E-10
2018   2  23   0 -20.10  -47.80  0.28E-10
2018   2  23   0 -20.05  -47.80  0.32E-10
2018   2  23   0 -20.00  -47.80  0.76E-09
2018   2  23   0 -20.75  -47.75  0.12E-11
2018   2  23   0 -20.65  -47.75  0.44E-11
2018   2  23   0 -20.60  -47.75  0.76E-11
2018   2  23   0 -20.55  -47.75  0.89E-11
2018   2  23   0 -20.50  -47.75  0.18E-10
2018   2  23   0 -20.45  -47.75  0.21E-10
2018   2  23   0 -20.40  -47.75  0.20E-10
2018   2  23   0 -20.35  -47.75  0.16E-10
2018   2  23   0 -20.30  -47.75  0.10E-10
2018   2  23   0 -20.25  -47.75  0.14E-10
2018   2  23   0 -20.20  -47.75  0.24E-10
2018   2  23   0 -20.15  -47.75  0.18E-10
2018   2  23   0 -20.10  -47.75  0.26E-10
2018   2  23   0 -20.05  -47.75  0.82E-10
2018   2  23   0 -20.00  -47.75  0.31E-09
2018   2  23   0 -20.75  -47.70  0.77E-12
2018   2  23   0 -20.65  -47.70  0.49E-11
2018   2  23   0 -20.60  -47.70  0.59E-11
2018   2  23   0 -20.55  -47.70  0.15E-10
2018   2  23   0 -20.50  -47.70  0.23E-10
2018   2  23   0 -20.45  -47.70  0.15E-10
2018   2  23   0 -20.40  -47.70  0.24E-10
2018   2  23   0 -20.35  -47.70  0.19E-10
2018   2  23   0 -20.30  -47.70  0.19E-10
2018   2  23   0 -20.25  -47.70  0.13E-10
2018   2  23   0 -20.20  -47.70  0.16E-10
2018   2  23   0 -20.15  -47.70  0.19E-10
2018   2  23   0 -20.10  -47.70  0.30E-10
2018   2  23   0 -20.05  -47.70  0.82E-10
2018   2  23   0 -20.00  -47.70  0.95E-10
2018   2  23   0 -20.80  -47.65  0.15E-11
2018   2  23   0 -20.65  -47.65  0.57E-11
2018   2  23   0 -20.60  -47.65  0.71E-11
2018   2  23   0 -20.55  -47.65  0.13E-10
2018   2  23   0 -20.50  -47.65  0.17E-10
2018   2  23   0 -20.45  -47.65  0.20E-10
2018   2  23   0 -20.40  -47.65  0.27E-10
2018   2  23   0 -20.35  -47.65  0.18E-10
2018   2  23   0 -20.30  -47.65  0.18E-10
2018   2  23   0 -20.25  -47.65  0.17E-10
2018   2  23   0 -20.20  -47.65  0.11E-10
2018   2  23   0 -20.15  -47.65  0.22E-10
2018   2  23   0 -20.10  -47.65  0.33E-10
2018   2  23   0 -20.05  -47.65  0.73E-10
2018   2  23   0 -20.00  -47.65  0.45E-10
2018   2  23   0 -20.75  -47.60  0.79E-12
2018   2  23   0 -20.65  -47.60  0.31E-11
2018   2  23   0 -20.60  -47.60  0.54E-11
2018   2  23   0 -20.55  -47.60  0.11E-10
2018   2  23   0 -20.50  -47.60  0.25E-10
2018   2  23   0 -20.45  -47.60  0.12E-10
2018   2  23   0 -20.40  -47.60  0.18E-10
2018   2  23   0 -20.35  -47.60  0.20E-10
2018   2  23   0 -20.30  -47.60  0.16E-10
2018   2  23   0 -20.25  -47.60  0.17E-10
2018   2  23   0 -20.20  -47.60  0.13E-10
2018   2  23   0 -20.15  -47.60  0.15E-10
2018   2  23   0 -20.10  -47.60  0.32E-10
2018   2  23   0 -20.05  -47.60  0.76E-10
2018   2  23   0 -20.00  -47.60  0.88E-12
2018   2  23   0 -20.85  -47.55  0.79E-12
2018   2  23   0 -20.70  -47.55  0.24E-11
2018   2  23   0 -20.65  -47.55  0.83E-11
2018   2  23   0 -20.60  -47.55  0.10E-10
2018   2  23   0 -20.55  -47.55  0.76E-11
2018   2  23   0 -20.50  -47.55  0.19E-10
2018   2  23   0 -20.45  -47.55  0.24E-10
2018   2  23   0 -20.40  -47.55  0.26E-10
2018   2  23   0 -20.35  -47.55  0.16E-10
2018   2  23   0 -20.30  -47.55  0.16E-10
2018   2  23   0 -20.25  -47.55  0.14E-10
2018   2  23   0 -20.20  -47.55  0.23E-10
2018   2  23   0 -20.15  -47.55  0.24E-10
2018   2  23   0 -20.10  -47.55  0.37E-10
2018   2  23   0 -20.05  -47.55  0.65E-10
2018   2  23   0 -20.80  -47.50  0.81E-12
2018   2  23   0 -20.75  -47.50  0.82E-12
2018   2  23   0 -20.70  -47.50  0.16E-11
2018   2  23   0 -20.65  -47.50  0.32E-11
2018   2  23   0 -20.60  -47.50  0.11E-10
2018   2  23   0 -20.55  -47.50  0.19E-10
2018   2  23   0 -20.50  -47.50  0.20E-10
2018   2  23   0 -20.45  -47.50  0.12E-10
2018   2  23   0 -20.40  -47.50  0.22E-10
2018   2  23   0 -20.35  -47.50  0.21E-10
2018   2  23   0 -20.30  -47.50  0.21E-10
2018   2  23   0 -20.25  -47.50  0.21E-10
2018   2  23   0 -20.20  -47.50  0.21E-10
2018   2  23   0 -20.15  -47.50  0.30E-10
2018   2  23   0 -20.10  -47.50  0.51E-10
2018   2  23   0 -20.05  -47.50  0.33E-10
2018   2  23   0 -20.70  -47.45  0.24E-11
2018   2  23   0 -20.65  -47.45  0.10E-10
2018   2  23   0 -20.60  -47.45  0.12E-10
2018   2  23   0 -20.55  -47.45  0.21E-10
2018   2  23   0 -20.50  -47.45  0.17E-10
2018   2  23   0 -20.45  -47.45  0.24E-10
2018   2  23   0 -20.40  -47.45  0.26E-10
2018   2  23   0 -20.35  -47.45  0.19E-10
2018   2  23   0 -20.30  -47.45  0.16E-10
2018   2  23   0 -20.25  -47.45  0.17E-10
2018   2  23   0 -20.20  -47.45  0.24E-10
2018   2  23   0 -20.15  -47.45  0.18E-10
2018   2  23   0 -20.10  -47.45  0.59E-10
2018   2  23   0 -20.05  -47.45  0.43E-11
2018   2  23   0 -20.75  -47.40  0.80E-12
2018   2  23   0 -20.70  -47.40  0.31E-11
2018   2  23   0 -20.65  -47.40  0.69E-11
2018   2  23   0 -20.60  -47.40  0.94E-11
2018   2  23   0 -20.55  -47.40  0.17E-10
2018   2  23   0 -20.50  -47.40  0.21E-10
2018   2  23   0 -20.45  -47.40  0.25E-10
2018   2  23   0 -20.40  -47.40  0.27E-10
2018   2  23   0 -20.35  -47.40  0.25E-10
2018   2  23   0 -20.30  -47.40  0.23E-10
2018   2  23   0 -20.25  -47.40  0.12E-10
2018   2  23   0 -20.20  -47.40  0.23E-10
2018   2  23   0 -20.15  -47.40  0.33E-10
2018   2  23   0 -20.10  -47.40  0.63E-10
2018   2  23   0 -20.75  -47.35  0.78E-12
2018   2  23   0 -20.70  -47.35  0.37E-11
2018   2  23   0 -20.65  -47.35  0.67E-11
2018   2  23   0 -20.60  -47.35  0.16E-10
2018   2  23   0 -20.55  -47.35  0.19E-10
2018   2  23   0 -20.50  -47.35  0.17E-10
2018   2  23   0 -20.45  -47.35  0.22E-10
2018   2  23   0 -20.40  -47.35  0.28E-10
2018   2  23   0 -20.35  -47.35  0.31E-10
2018   2  23   0 -20.30  -47.35  0.36E-10
2018   2  23   0 -20.25  -47.35  0.17E-10
2018   2  23   0 -20.20  -47.35  0.27E-10
2018   2  23   0 -20.15  -47.35  0.61E-10
2018   2  23   0 -20.10  -47.35  0.14E-10
2018   2  23   0 -20.75  -47.30  0.16E-11
2018   2  23   0 -20.70  -47.30  0.16E-11
2018   2  23   0 -20.65  -47.30  0.43E-11
2018   2  23   0 -20.60  -47.30  0.82E-11
2018   2  23   0 -20.55  -47.30  0.12E-10
2018   2  23   0 -20.50  -47.30  0.15E-10
2018   2  23   0 -20.45  -47.30  0.24E-10
2018   2  23   0 -20.40  -47.30  0.13E-10
2018   2  23   0 -20.35  -47.30  0.19E-10
2018   2  23   0 -20.30  -47.30  0.20E-10
2018   2  23   0 -20.25  -47.30  0.21E-10
2018   2  23   0 -20.20  -47.30  0.33E-10
2018   2  23   0 -20.15  -47.30  0.44E-10
2018   2  23   0 -20.10  -47.30  0.85E-12
2018   2  23   0 -20.85  -47.25  0.77E-12
2018   2  23   0 -20.75  -47.25  0.79E-12
2018   2  23   0 -20.70  -47.25  0.37E-11
2018   2  23   0 -20.65  -47.25  0.46E-11
2018   2  23   0 -20.60  -47.25  0.84E-11
2018   2  23   0 -20.55  -47.25  0.12E-10
2018   2  23   0 -20.50  -47.25  0.13E-10
2018   2  23   0 -20.45  -47.25  0.10E-10
2018   2  23   0 -20.40  -47.25  0.17E-10
2018   2  23   0 -20.35  -47.25  0.15E-10
2018   2  23   0 -20.30  -47.25  0.18E-10
2018   2  23   0 -20.25  -47.25  0.19E-10
2018   2  23   0 -20.20  -47.25  0.30E-10
2018   2  23   0 -20.15  -47.25  0.10E-10
2018   2  23   0 -20.85  -47.20  0.78E-12
2018   2  23   0 -20.75  -47.20  0.80E-12
2018   2  23   0 -20.70  -47.20  0.79E-12
2018   2  23   0 -20.65  -47.20  0.51E-11
2018   2  23   0 -20.60  -47.20  0.47E-11
2018   2  23   0 -20.55  -47.20  0.45E-11
2018   2  23   0 -20.50  -47.20  0.70E-11
2018   2  23   0 -20.45  -47.20  0.78E-11
2018   2  23   0 -20.40  -47.20  0.12E-10
2018   2  23   0 -20.35  -47.20  0.81E-11
2018   2  23   0 -20.30  -47.20  0.80E-11
2018   2  23   0 -20.25  -47.20  0.17E-10
2018   2  23   0 -20.20  -47.20  0.84E-11
2018   2  23   0 -20.15  -47.20  0.84E-12
2018   2  23   0 -20.80  -47.15  0.80E-12
2018   2  23   0 -20.70  -47.15  0.79E-12
2018   2  23   0 -20.65  -47.15  0.67E-12
2018   2  23   0 -20.60  -47.15  0.23E-11
2018   2  23   0 -20.55  -47.15  0.38E-11
2018   2  23   0 -20.50  -47.15  0.60E-11
2018   2  23   0 -20.45  -47.15  0.47E-11
2018   2  23   0 -20.40  -47.15  0.56E-11
2018   2  23   0 -20.35  -47.15  0.57E-11
2018   2  23   0 -20.30  -47.15  0.49E-11
2018   2  23   0 -20.25  -47.15  0.84E-12
2018   2  23   0 -20.70  -47.10  0.23E-11
2018   2  23   0 -20.60  -47.10  0.80E-12
2018   2  23   0 -20.55  -47.10  0.79E-12
2018   2  23   0 -20.50  -47.10  0.37E-11
2018   2  23   0 -20.45  -47.10  0.24E-11
2018   2  23   0 -20.40  -47.10  0.16E-11
2018   2  23   0 -20.35  -47.10  0.56E-11
2018   2  23   0 -20.45  -47.05  0.78E-12
2018   2  23   0 -20.70  -47.00  0.16E-11
2018   2  23   0 -20.60  -47.00  0.77E-12
2018   2  23   0 -20.45  -47.00  0.78E-12
