YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  13   0 -20.35  -47.55  0.18E-10
2021   3  13   0 -20.30  -47.55  0.22E-10
2021   3  13   0 -20.25  -47.55  0.13E-10
2021   3  13   0 -20.20  -47.55  0.85E-11
2021   3  13   0 -20.15  -47.55  0.86E-11
2021   3  13   0 -20.05  -47.55  0.17E-10
2021   3  13   0 -20.00  -47.55  0.86E-11
2021   3  13   0 -19.95  -47.55  0.11E-10
2021   3  13   0 -19.90  -47.55  0.22E-10
2021   3  13   0 -19.85  -47.55  0.23E-10
2021   3  13   0 -19.80  -47.55  0.41E-10
2021   3  13   0 -19.75  -47.55  0.12E-09
2021   3  13   0 -20.60  -47.50  0.21E-11
2021   3  13   0 -20.55  -47.50  0.15E-10
2021   3  13   0 -20.50  -47.50  0.43E-11
2021   3  13   0 -20.45  -47.50  0.25E-10
2021   3  13   0 -20.40  -47.50  0.20E-10
2021   3  13   0 -20.35  -47.50  0.17E-10
2021   3  13   0 -20.30  -47.50  0.97E-11
2021   3  13   0 -20.25  -47.50  0.21E-10
2021   3  13   0 -20.20  -47.50  0.14E-10
2021   3  13   0 -20.15  -47.50  0.49E-11
2021   3  13   0 -20.10  -47.50  0.85E-11
2021   3  13   0 -20.05  -47.50  0.12E-10
2021   3  13   0 -20.00  -47.50  0.12E-10
2021   3  13   0 -19.95  -47.50  0.16E-10
2021   3  13   0 -19.90  -47.50  0.16E-10
2021   3  13   0 -19.85  -47.50  0.10E-10
2021   3  13   0 -19.80  -47.50  0.21E-10
2021   3  13   0 -19.75  -47.50  0.61E-10
2021   3  13   0 -20.55  -47.45  0.22E-11
2021   3  13   0 -20.50  -47.45  0.77E-11
2021   3  13   0 -20.45  -47.45  0.58E-11
2021   3  13   0 -20.40  -47.45  0.13E-10
2021   3  13   0 -20.35  -47.45  0.18E-10
2021   3  13   0 -20.30  -47.45  0.18E-10
2021   3  13   0 -20.25  -47.45  0.72E-11
2021   3  13   0 -20.20  -47.45  0.84E-11
2021   3  13   0 -20.15  -47.45  0.11E-10
2021   3  13   0 -20.10  -47.45  0.12E-10
2021   3  13   0 -20.05  -47.45  0.85E-11
2021   3  13   0 -20.00  -47.45  0.12E-10
2021   3  13   0 -19.95  -47.45  0.13E-10
2021   3  13   0 -19.90  -47.45  0.10E-10
2021   3  13   0 -19.85  -47.45  0.88E-11
2021   3  13   0 -19.80  -47.45  0.65E-11
2021   3  13   0 -19.75  -47.45  0.17E-11
2021   3  13   0 -20.50  -47.40  0.52E-11
2021   3  13   0 -20.45  -47.40  0.43E-11
2021   3  13   0 -20.40  -47.40  0.10E-10
2021   3  13   0 -20.35  -47.40  0.95E-11
2021   3  13   0 -20.30  -47.40  0.18E-10
2021   3  13   0 -20.25  -47.40  0.24E-11
2021   3  13   0 -20.20  -47.40  0.95E-11
2021   3  13   0 -20.15  -47.40  0.83E-11
2021   3  13   0 -20.10  -47.40  0.71E-11
2021   3  13   0 -20.05  -47.40  0.11E-10
2021   3  13   0 -20.00  -47.40  0.92E-11
2021   3  13   0 -19.95  -47.40  0.13E-10
2021   3  13   0 -19.90  -47.40  0.96E-11
2021   3  13   0 -19.85  -47.40  0.80E-12
2021   3  13   0 -20.45  -47.35  0.68E-11
2021   3  13   0 -20.40  -47.35  0.79E-11
2021   3  13   0 -20.35  -47.35  0.15E-10
2021   3  13   0 -20.30  -47.35  0.47E-11
2021   3  13   0 -20.25  -47.35  0.71E-11
2021   3  13   0 -20.20  -47.35  0.59E-11
2021   3  13   0 -20.15  -47.35  0.71E-11
2021   3  13   0 -20.10  -47.35  0.20E-11
2021   3  13   0 -20.05  -47.35  0.72E-11
2021   3  13   0 -20.00  -47.35  0.88E-11
2021   3  13   0 -19.95  -47.35  0.32E-11
2021   3  13   0 -20.45  -47.30  0.64E-11
2021   3  13   0 -20.40  -47.30  0.89E-11
2021   3  13   0 -20.35  -47.30  0.11E-10
2021   3  13   0 -20.30  -47.30  0.11E-10
2021   3  13   0 -20.25  -47.30  0.35E-11
2021   3  13   0 -20.20  -47.30  0.63E-11
2021   3  13   0 -20.15  -47.30  0.74E-11
2021   3  13   0 -20.10  -47.30  0.39E-11
2021   3  13   0 -20.05  -47.30  0.40E-11
2021   3  13   0 -20.00  -47.30  0.80E-12
2021   3  13   0 -20.45  -47.25  0.55E-11
2021   3  13   0 -20.40  -47.25  0.19E-11
2021   3  13   0 -20.35  -47.25  0.11E-10
2021   3  13   0 -20.30  -47.25  0.54E-11
2021   3  13   0 -20.25  -47.25  0.51E-11
2021   3  13   0 -20.20  -47.25  0.74E-11
2021   3  13   0 -20.15  -47.25  0.31E-11
2021   3  13   0 -20.05  -47.25  0.16E-11
2021   3  13   0 -20.45  -47.20  0.34E-11
2021   3  13   0 -20.40  -47.20  0.64E-11
2021   3  13   0 -20.35  -47.20  0.39E-11
2021   3  13   0 -20.30  -47.20  0.35E-11
2021   3  13   0 -20.25  -47.20  0.31E-11
2021   3  13   0 -20.20  -47.20  0.16E-11
2021   3  13   0 -20.15  -47.20  0.78E-12
2021   3  13   0 -20.45  -47.15  0.37E-11
2021   3  13   0 -20.40  -47.15  0.59E-11
2021   3  13   0 -20.35  -47.15  0.77E-12
2021   3  13   0 -20.30  -47.15  0.15E-11
2021   3  13   0 -20.25  -47.15  0.78E-12
2021   3  13   0 -20.40  -47.10  0.23E-11
2021   3  13   0 -20.40  -47.05  0.76E-12
