YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  12  28   0  38.10 -109.55  0.21E-11
2009  12  28   0  38.15 -109.55  0.66E-10
2009  12  28   0  38.20 -109.55  0.10E-09
2009  12  28   0  38.10 -109.50  0.45E-11
2009  12  28   0  38.15 -109.50  0.79E-10
2009  12  28   0  38.20 -109.50  0.97E-10
2009  12  28   0  38.10 -109.45  0.47E-11
2009  12  28   0  38.15 -109.45  0.10E-09
2009  12  28   0  38.20 -109.45  0.90E-10
2009  12  28   0  38.10 -109.40  0.95E-11
2009  12  28   0  38.15 -109.40  0.13E-09
2009  12  28   0  38.20 -109.40  0.77E-10
2009  12  28   0  38.10 -109.35  0.85E-11
2009  12  28   0  38.15 -109.35  0.16E-09
2009  12  28   0  38.20 -109.35  0.52E-10
2009  12  28   0  38.10 -109.30  0.11E-10
2009  12  28   0  38.15 -109.30  0.23E-09
2009  12  28   0  38.20 -109.30  0.61E-11
2009  12  28   0  38.10 -109.25  0.20E-10
2009  12  28   0  38.15 -109.25  0.27E-09
2009  12  28   0  38.10 -109.20  0.34E-10
2009  12  28   0  38.15 -109.20  0.31E-09
2009  12  28   0  38.10 -109.15  0.72E-10
2009  12  28   0  38.15 -109.15  0.34E-09
2009  12  28   0  38.10 -109.10  0.13E-09
2009  12  28   0  38.15 -109.10  0.43E-10
