YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   2  20  12  38.30 -109.00  0.25E-10
2005   2  20  12  38.35 -109.00  0.16E-10
2005   2  20  12  38.40 -109.00  0.20E-10
2005   2  20  12  38.45 -109.00  0.20E-10
2005   2  20  12  38.50 -109.00  0.17E-10
2005   2  20  12  38.55 -109.00  0.14E-10
2005   2  20  12  38.60 -109.00  0.14E-10
2005   2  20  12  38.65 -109.00  0.13E-10
2005   2  20  12  38.70 -109.00  0.11E-10
2005   2  20  12  38.75 -109.00  0.10E-10
2005   2  20  12  38.80 -109.00  0.93E-11
2005   2  20  12  38.85 -109.00  0.82E-11
2005   2  20  12  38.90 -109.00  0.71E-11
2005   2  20  12  38.95 -109.00  0.59E-11
2005   2  20  12  39.00 -109.00  0.55E-11
2005   2  20  12  39.05 -109.00  0.58E-11
2005   2  20  12  39.10 -109.00  0.41E-11
2005   2  20  12  39.15 -109.00  0.19E-11
2005   2  20  12  39.20 -109.00  0.19E-12
2005   2  20  12  38.25 -108.95  0.62E-11
2005   2  20  12  38.30 -108.95  0.23E-10
2005   2  20  12  38.35 -108.95  0.20E-10
2005   2  20  12  38.40 -108.95  0.15E-10
2005   2  20  12  38.45 -108.95  0.13E-10
2005   2  20  12  38.50 -108.95  0.16E-10
2005   2  20  12  38.55 -108.95  0.12E-10
2005   2  20  12  38.60 -108.95  0.92E-11
2005   2  20  12  38.65 -108.95  0.11E-10
2005   2  20  12  38.70 -108.95  0.10E-10
2005   2  20  12  38.75 -108.95  0.95E-11
2005   2  20  12  38.80 -108.95  0.87E-11
2005   2  20  12  38.85 -108.95  0.74E-11
2005   2  20  12  38.90 -108.95  0.73E-11
2005   2  20  12  38.95 -108.95  0.71E-11
2005   2  20  12  39.00 -108.95  0.61E-11
2005   2  20  12  39.05 -108.95  0.59E-11
2005   2  20  12  39.10 -108.95  0.48E-11
2005   2  20  12  39.15 -108.95  0.44E-11
2005   2  20  12  39.20 -108.95  0.30E-11
2005   2  20  12  39.25 -108.95  0.12E-11
2005   2  20  12  38.30 -108.90  0.11E-10
2005   2  20  12  38.35 -108.90  0.16E-10
2005   2  20  12  38.40 -108.90  0.13E-10
2005   2  20  12  38.45 -108.90  0.13E-10
2005   2  20  12  38.50 -108.90  0.98E-11
2005   2  20  12  38.55 -108.90  0.13E-10
2005   2  20  12  38.60 -108.90  0.11E-10
2005   2  20  12  38.65 -108.90  0.76E-11
2005   2  20  12  38.70 -108.90  0.87E-11
2005   2  20  12  38.75 -108.90  0.88E-11
2005   2  20  12  38.80 -108.90  0.83E-11
2005   2  20  12  38.85 -108.90  0.78E-11
2005   2  20  12  38.90 -108.90  0.71E-11
2005   2  20  12  38.95 -108.90  0.62E-11
2005   2  20  12  39.00 -108.90  0.62E-11
2005   2  20  12  39.05 -108.90  0.53E-11
2005   2  20  12  39.10 -108.90  0.57E-11
2005   2  20  12  39.15 -108.90  0.47E-11
2005   2  20  12  39.20 -108.90  0.37E-11
2005   2  20  12  39.25 -108.90  0.31E-11
2005   2  20  12  39.30 -108.90  0.14E-11
2005   2  20  12  39.35 -108.90  0.12E-12
2005   2  20  12  38.30 -108.85  0.47E-12
2005   2  20  12  38.35 -108.85  0.12E-10
2005   2  20  12  38.40 -108.85  0.15E-10
2005   2  20  12  38.45 -108.85  0.11E-10
2005   2  20  12  38.50 -108.85  0.10E-10
2005   2  20  12  38.55 -108.85  0.81E-11
2005   2  20  12  38.60 -108.85  0.90E-11
2005   2  20  12  38.65 -108.85  0.11E-10
2005   2  20  12  38.70 -108.85  0.87E-11
2005   2  20  12  38.75 -108.85  0.69E-11
2005   2  20  12  38.80 -108.85  0.73E-11
2005   2  20  12  38.85 -108.85  0.72E-11
2005   2  20  12  38.90 -108.85  0.66E-11
2005   2  20  12  38.95 -108.85  0.63E-11
2005   2  20  12  39.00 -108.85  0.59E-11
2005   2  20  12  39.05 -108.85  0.53E-11
2005   2  20  12  39.10 -108.85  0.58E-11
2005   2  20  12  39.15 -108.85  0.55E-11
2005   2  20  12  39.20 -108.85  0.44E-11
2005   2  20  12  39.25 -108.85  0.28E-11
2005   2  20  12  39.30 -108.85  0.33E-11
2005   2  20  12  39.35 -108.85  0.17E-11
2005   2  20  12  39.40 -108.85  0.62E-13
2005   2  20  12  38.35 -108.80  0.15E-11
2005   2  20  12  38.40 -108.80  0.11E-10
2005   2  20  12  38.45 -108.80  0.11E-10
2005   2  20  12  38.50 -108.80  0.95E-11
2005   2  20  12  38.55 -108.80  0.90E-11
2005   2  20  12  38.60 -108.80  0.88E-11
2005   2  20  12  38.65 -108.80  0.65E-11
2005   2  20  12  38.70 -108.80  0.77E-11
2005   2  20  12  38.75 -108.80  0.86E-11
2005   2  20  12  38.80 -108.80  0.69E-11
2005   2  20  12  38.85 -108.80  0.63E-11
2005   2  20  12  38.90 -108.80  0.68E-11
2005   2  20  12  38.95 -108.80  0.66E-11
2005   2  20  12  39.00 -108.80  0.67E-11
2005   2  20  12  39.05 -108.80  0.60E-11
2005   2  20  12  39.10 -108.80  0.49E-11
2005   2  20  12  39.15 -108.80  0.38E-11
2005   2  20  12  39.20 -108.80  0.35E-11
2005   2  20  12  39.25 -108.80  0.49E-11
2005   2  20  12  39.30 -108.80  0.35E-11
2005   2  20  12  39.35 -108.80  0.20E-11
2005   2  20  12  39.40 -108.80  0.15E-11
2005   2  20  12  38.40 -108.75  0.29E-11
2005   2  20  12  38.45 -108.75  0.95E-11
2005   2  20  12  38.50 -108.75  0.10E-10
2005   2  20  12  38.55 -108.75  0.81E-11
2005   2  20  12  38.60 -108.75  0.66E-11
2005   2  20  12  38.65 -108.75  0.84E-11
2005   2  20  12  38.70 -108.75  0.73E-11
2005   2  20  12  38.75 -108.75  0.61E-11
2005   2  20  12  38.80 -108.75  0.70E-11
2005   2  20  12  38.85 -108.75  0.69E-11
2005   2  20  12  38.90 -108.75  0.59E-11
2005   2  20  12  38.95 -108.75  0.50E-11
2005   2  20  12  39.00 -108.75  0.48E-11
2005   2  20  12  39.05 -108.75  0.52E-11
2005   2  20  12  39.10 -108.75  0.51E-11
2005   2  20  12  39.15 -108.75  0.47E-11
2005   2  20  12  39.20 -108.75  0.43E-11
2005   2  20  12  39.25 -108.75  0.40E-11
2005   2  20  12  39.30 -108.75  0.39E-11
2005   2  20  12  39.35 -108.75  0.38E-11
2005   2  20  12  39.40 -108.75  0.18E-11
2005   2  20  12  39.45 -108.75  0.72E-12
2005   2  20  12  38.45 -108.70  0.36E-11
2005   2  20  12  38.50 -108.70  0.87E-11
2005   2  20  12  38.55 -108.70  0.84E-11
2005   2  20  12  38.60 -108.70  0.83E-11
2005   2  20  12  38.65 -108.70  0.58E-11
2005   2  20  12  38.70 -108.70  0.59E-11
2005   2  20  12  38.75 -108.70  0.70E-11
2005   2  20  12  38.80 -108.70  0.64E-11
2005   2  20  12  38.85 -108.70  0.52E-11
2005   2  20  12  38.90 -108.70  0.57E-11
2005   2  20  12  38.95 -108.70  0.56E-11
2005   2  20  12  39.00 -108.70  0.51E-11
2005   2  20  12  39.05 -108.70  0.43E-11
2005   2  20  12  39.10 -108.70  0.41E-11
2005   2  20  12  39.15 -108.70  0.44E-11
2005   2  20  12  39.20 -108.70  0.53E-11
2005   2  20  12  39.25 -108.70  0.46E-11
2005   2  20  12  39.30 -108.70  0.37E-11
2005   2  20  12  39.35 -108.70  0.39E-11
2005   2  20  12  39.40 -108.70  0.30E-11
2005   2  20  12  39.45 -108.70  0.18E-11
2005   2  20  12  39.50 -108.70  0.27E-12
2005   2  20  12  38.50 -108.65  0.28E-11
2005   2  20  12  38.55 -108.65  0.73E-11
2005   2  20  12  38.60 -108.65  0.67E-11
2005   2  20  12  38.65 -108.65  0.78E-11
2005   2  20  12  38.70 -108.65  0.65E-11
2005   2  20  12  38.75 -108.65  0.55E-11
2005   2  20  12  38.80 -108.65  0.55E-11
2005   2  20  12  38.85 -108.65  0.57E-11
2005   2  20  12  38.90 -108.65  0.50E-11
2005   2  20  12  38.95 -108.65  0.61E-11
2005   2  20  12  39.00 -108.65  0.62E-11
2005   2  20  12  39.05 -108.65  0.58E-11
2005   2  20  12  39.10 -108.65  0.53E-11
2005   2  20  12  39.15 -108.65  0.52E-11
2005   2  20  12  39.20 -108.65  0.39E-11
2005   2  20  12  39.25 -108.65  0.41E-11
2005   2  20  12  39.30 -108.65  0.43E-11
2005   2  20  12  39.35 -108.65  0.34E-11
2005   2  20  12  39.40 -108.65  0.39E-11
2005   2  20  12  39.45 -108.65  0.35E-11
2005   2  20  12  39.50 -108.65  0.91E-12
2005   2  20  12  38.50 -108.60  0.56E-13
2005   2  20  12  38.55 -108.60  0.23E-11
2005   2  20  12  38.60 -108.60  0.57E-11
2005   2  20  12  38.65 -108.60  0.57E-11
2005   2  20  12  38.70 -108.60  0.60E-11
2005   2  20  12  38.75 -108.60  0.66E-11
2005   2  20  12  38.80 -108.60  0.61E-11
2005   2  20  12  38.85 -108.60  0.61E-11
2005   2  20  12  38.90 -108.60  0.51E-11
2005   2  20  12  38.95 -108.60  0.40E-11
2005   2  20  12  39.00 -108.60  0.43E-11
2005   2  20  12  39.05 -108.60  0.48E-11
2005   2  20  12  39.10 -108.60  0.49E-11
2005   2  20  12  39.15 -108.60  0.45E-11
2005   2  20  12  39.20 -108.60  0.43E-11
2005   2  20  12  39.25 -108.60  0.37E-11
2005   2  20  12  39.30 -108.60  0.40E-11
2005   2  20  12  39.35 -108.60  0.49E-11
2005   2  20  12  39.40 -108.60  0.39E-11
2005   2  20  12  39.45 -108.60  0.31E-11
2005   2  20  12  39.50 -108.60  0.12E-11
2005   2  20  12  39.55 -108.60  0.27E-12
2005   2  20  12  38.55 -108.55  0.17E-12
2005   2  20  12  38.60 -108.55  0.15E-11
2005   2  20  12  38.65 -108.55  0.43E-11
2005   2  20  12  38.70 -108.55  0.57E-11
2005   2  20  12  38.75 -108.55  0.39E-11
2005   2  20  12  38.80 -108.55  0.49E-11
2005   2  20  12  38.85 -108.55  0.58E-11
2005   2  20  12  38.90 -108.55  0.61E-11
2005   2  20  12  38.95 -108.55  0.61E-11
2005   2  20  12  39.00 -108.55  0.53E-11
2005   2  20  12  39.05 -108.55  0.45E-11
2005   2  20  12  39.10 -108.55  0.43E-11
2005   2  20  12  39.15 -108.55  0.44E-11
2005   2  20  12  39.20 -108.55  0.53E-11
2005   2  20  12  39.25 -108.55  0.48E-11
2005   2  20  12  39.30 -108.55  0.46E-11
2005   2  20  12  39.35 -108.55  0.39E-11
2005   2  20  12  39.40 -108.55  0.32E-11
2005   2  20  12  39.45 -108.55  0.24E-11
2005   2  20  12  39.50 -108.55  0.27E-11
2005   2  20  12  39.55 -108.55  0.69E-12
2005   2  20  12  38.60 -108.50  0.56E-13
2005   2  20  12  38.65 -108.50  0.61E-12
2005   2  20  12  38.70 -108.50  0.26E-11
2005   2  20  12  38.75 -108.50  0.47E-11
2005   2  20  12  38.80 -108.50  0.46E-11
2005   2  20  12  38.85 -108.50  0.38E-11
2005   2  20  12  38.90 -108.50  0.41E-11
2005   2  20  12  38.95 -108.50  0.49E-11
2005   2  20  12  39.00 -108.50  0.54E-11
2005   2  20  12  39.05 -108.50  0.53E-11
2005   2  20  12  39.10 -108.50  0.49E-11
2005   2  20  12  39.15 -108.50  0.44E-11
2005   2  20  12  39.20 -108.50  0.37E-11
2005   2  20  12  39.25 -108.50  0.40E-11
2005   2  20  12  39.30 -108.50  0.30E-11
2005   2  20  12  39.35 -108.50  0.35E-11
2005   2  20  12  39.40 -108.50  0.35E-11
2005   2  20  12  39.45 -108.50  0.34E-11
2005   2  20  12  39.50 -108.50  0.21E-11
2005   2  20  12  39.55 -108.50  0.27E-12
2005   2  20  12  38.70 -108.45  0.44E-12
2005   2  20  12  38.75 -108.45  0.12E-11
2005   2  20  12  38.80 -108.45  0.24E-11
2005   2  20  12  38.85 -108.45  0.42E-11
2005   2  20  12  38.90 -108.45  0.43E-11
2005   2  20  12  38.95 -108.45  0.31E-11
2005   2  20  12  39.00 -108.45  0.35E-11
2005   2  20  12  39.05 -108.45  0.33E-11
2005   2  20  12  39.10 -108.45  0.36E-11
2005   2  20  12  39.15 -108.45  0.40E-11
2005   2  20  12  39.20 -108.45  0.38E-11
2005   2  20  12  39.25 -108.45  0.38E-11
2005   2  20  12  39.30 -108.45  0.41E-11
2005   2  20  12  39.35 -108.45  0.38E-11
2005   2  20  12  39.40 -108.45  0.30E-11
2005   2  20  12  39.45 -108.45  0.24E-11
2005   2  20  12  39.50 -108.45  0.13E-11
2005   2  20  12  39.55 -108.45  0.11E-12
2005   2  20  12  38.75 -108.40  0.22E-12
2005   2  20  12  38.80 -108.40  0.62E-12
2005   2  20  12  38.85 -108.40  0.13E-11
2005   2  20  12  38.90 -108.40  0.18E-11
2005   2  20  12  38.95 -108.40  0.35E-11
2005   2  20  12  39.00 -108.40  0.38E-11
2005   2  20  12  39.05 -108.40  0.35E-11
2005   2  20  12  39.10 -108.40  0.32E-11
2005   2  20  12  39.15 -108.40  0.34E-11
2005   2  20  12  39.20 -108.40  0.33E-11
2005   2  20  12  39.25 -108.40  0.29E-11
2005   2  20  12  39.30 -108.40  0.26E-11
2005   2  20  12  39.35 -108.40  0.24E-11
2005   2  20  12  39.40 -108.40  0.20E-11
2005   2  20  12  39.45 -108.40  0.17E-11
2005   2  20  12  39.50 -108.40  0.37E-12
2005   2  20  12  38.80 -108.35  0.11E-12
2005   2  20  12  38.85 -108.35  0.39E-12
2005   2  20  12  38.90 -108.35  0.78E-12
2005   2  20  12  38.95 -108.35  0.11E-11
2005   2  20  12  39.00 -108.35  0.11E-11
2005   2  20  12  39.05 -108.35  0.18E-11
2005   2  20  12  39.10 -108.35  0.24E-11
2005   2  20  12  39.15 -108.35  0.25E-11
2005   2  20  12  39.20 -108.35  0.24E-11
2005   2  20  12  39.25 -108.35  0.21E-11
2005   2  20  12  39.30 -108.35  0.18E-11
2005   2  20  12  39.35 -108.35  0.18E-11
2005   2  20  12  39.40 -108.35  0.11E-11
2005   2  20  12  39.45 -108.35  0.53E-12
2005   2  20  12  39.50 -108.35  0.37E-12
2005   2  20  12  38.85 -108.30  0.55E-13
2005   2  20  12  38.90 -108.30  0.22E-12
2005   2  20  12  38.95 -108.30  0.38E-12
2005   2  20  12  39.00 -108.30  0.72E-12
2005   2  20  12  39.05 -108.30  0.88E-12
2005   2  20  12  39.10 -108.30  0.60E-12
2005   2  20  12  39.15 -108.30  0.65E-12
2005   2  20  12  39.20 -108.30  0.92E-12
2005   2  20  12  39.25 -108.30  0.97E-12
2005   2  20  12  39.30 -108.30  0.99E-12
2005   2  20  12  39.35 -108.30  0.60E-12
2005   2  20  12  39.40 -108.30  0.65E-12
2005   2  20  12  39.45 -108.30  0.59E-12
2005   2  20  12  39.50 -108.30  0.16E-12
2005   2  20  12  38.95 -108.25  0.11E-12
2005   2  20  12  39.00 -108.25  0.22E-12
2005   2  20  12  39.05 -108.25  0.38E-12
2005   2  20  12  39.10 -108.25  0.77E-12
2005   2  20  12  39.15 -108.25  0.72E-12
2005   2  20  12  39.20 -108.25  0.61E-12
2005   2  20  12  39.25 -108.25  0.61E-12
2005   2  20  12  39.30 -108.25  0.48E-12
2005   2  20  12  39.35 -108.25  0.70E-12
2005   2  20  12  39.40 -108.25  0.11E-12
2005   2  20  12  39.45 -108.25  0.16E-12
2005   2  20  12  39.00 -108.20  0.55E-13
2005   2  20  12  39.05 -108.20  0.11E-12
2005   2  20  12  39.10 -108.20  0.11E-12
2005   2  20  12  39.15 -108.20  0.27E-12
2005   2  20  12  39.20 -108.20  0.27E-12
2005   2  20  12  39.25 -108.20  0.32E-12
2005   2  20  12  39.30 -108.20  0.38E-12
2005   2  20  12  39.35 -108.20  0.21E-12
2005   2  20  12  39.40 -108.20  0.43E-12
2005   2  20  12  39.45 -108.20  0.16E-12
2005   2  20  12  39.50 -108.20  0.53E-13
2005   2  20  12  39.10 -108.15  0.11E-12
2005   2  20  12  39.15 -108.15  0.11E-12
2005   2  20  12  39.20 -108.15  0.11E-12
2005   2  20  12  39.25 -108.15  0.16E-12
2005   2  20  12  39.30 -108.15  0.16E-12
2005   2  20  12  39.35 -108.15  0.21E-12
2005   2  20  12  39.40 -108.15  0.16E-12
2005   2  21   0  38.15 -109.15  0.22E-10
2005   2  21   0  38.20 -109.15  0.23E-10
2005   2  21   0  38.25 -109.15  0.16E-10
2005   2  21   0  38.30 -109.15  0.18E-10
2005   2  21   0  38.35 -109.15  0.19E-10
2005   2  21   0  38.40 -109.15  0.21E-10
2005   2  21   0  38.45 -109.15  0.23E-10
2005   2  21   0  38.50 -109.15  0.25E-10
2005   2  21   0  38.55 -109.15  0.26E-10
2005   2  21   0  38.60 -109.15  0.26E-10
2005   2  21   0  38.65 -109.15  0.28E-10
2005   2  21   0  38.70 -109.15  0.27E-10
2005   2  21   0  38.75 -109.15  0.27E-10
2005   2  21   0  38.80 -109.15  0.25E-10
2005   2  21   0  38.85 -109.15  0.23E-10
2005   2  21   0  38.90 -109.15  0.21E-10
2005   2  21   0  38.95 -109.15  0.21E-10
2005   2  21   0  39.00 -109.15  0.21E-10
2005   2  21   0  39.05 -109.15  0.22E-10
2005   2  21   0  39.10 -109.15  0.21E-10
2005   2  21   0  39.15 -109.15  0.20E-10
2005   2  21   0  39.20 -109.15  0.18E-10
2005   2  21   0  39.25 -109.15  0.16E-10
2005   2  21   0  39.30 -109.15  0.13E-10
2005   2  21   0  39.35 -109.15  0.12E-10
2005   2  21   0  39.40 -109.15  0.11E-10
2005   2  21   0  39.45 -109.15  0.86E-11
2005   2  21   0  39.50 -109.15  0.62E-11
2005   2  21   0  39.55 -109.15  0.48E-11
2005   2  21   0  39.60 -109.15  0.26E-11
2005   2  21   0  39.65 -109.15  0.98E-12
2005   2  21   0  38.15 -109.10  0.58E-10
2005   2  21   0  38.20 -109.10  0.62E-10
2005   2  21   0  38.25 -109.10  0.37E-10
2005   2  21   0  38.30 -109.10  0.25E-10
2005   2  21   0  38.35 -109.10  0.19E-10
2005   2  21   0  38.40 -109.10  0.15E-10
2005   2  21   0  38.45 -109.10  0.13E-10
2005   2  21   0  38.50 -109.10  0.12E-10
2005   2  21   0  38.55 -109.10  0.12E-10
2005   2  21   0  38.60 -109.10  0.13E-10
2005   2  21   0  38.65 -109.10  0.13E-10
2005   2  21   0  38.70 -109.10  0.14E-10
2005   2  21   0  38.75 -109.10  0.15E-10
2005   2  21   0  38.80 -109.10  0.17E-10
2005   2  21   0  38.85 -109.10  0.19E-10
2005   2  21   0  38.90 -109.10  0.20E-10
2005   2  21   0  38.95 -109.10  0.21E-10
2005   2  21   0  39.00 -109.10  0.22E-10
2005   2  21   0  39.05 -109.10  0.22E-10
2005   2  21   0  39.10 -109.10  0.21E-10
2005   2  21   0  39.15 -109.10  0.20E-10
2005   2  21   0  39.20 -109.10  0.19E-10
2005   2  21   0  39.25 -109.10  0.19E-10
2005   2  21   0  39.30 -109.10  0.19E-10
2005   2  21   0  39.35 -109.10  0.19E-10
2005   2  21   0  39.40 -109.10  0.18E-10
2005   2  21   0  39.45 -109.10  0.17E-10
2005   2  21   0  39.50 -109.10  0.15E-10
2005   2  21   0  39.55 -109.10  0.14E-10
2005   2  21   0  39.60 -109.10  0.13E-10
2005   2  21   0  39.65 -109.10  0.13E-10
2005   2  21   0  39.70 -109.10  0.99E-11
2005   2  21   0  39.75 -109.10  0.64E-11
2005   2  21   0  39.80 -109.10  0.35E-11
2005   2  21   0  39.85 -109.10  0.11E-11
2005   2  21   0  38.15 -109.05  0.25E-11
2005   2  21   0  38.20 -109.05  0.46E-10
2005   2  21   0  38.25 -109.05  0.36E-10
2005   2  21   0  38.30 -109.05  0.23E-10
2005   2  21   0  38.35 -109.05  0.19E-10
2005   2  21   0  38.40 -109.05  0.14E-10
2005   2  21   0  38.45 -109.05  0.12E-10
2005   2  21   0  38.50 -109.05  0.94E-11
2005   2  21   0  38.55 -109.05  0.85E-11
2005   2  21   0  38.60 -109.05  0.84E-11
2005   2  21   0  38.65 -109.05  0.77E-11
2005   2  21   0  38.70 -109.05  0.78E-11
2005   2  21   0  38.75 -109.05  0.81E-11
2005   2  21   0  38.80 -109.05  0.79E-11
2005   2  21   0  38.85 -109.05  0.81E-11
2005   2  21   0  38.90 -109.05  0.88E-11
2005   2  21   0  38.95 -109.05  0.99E-11
2005   2  21   0  39.00 -109.05  0.11E-10
2005   2  21   0  39.05 -109.05  0.12E-10
2005   2  21   0  39.10 -109.05  0.14E-10
2005   2  21   0  39.15 -109.05  0.13E-10
2005   2  21   0  39.20 -109.05  0.13E-10
2005   2  21   0  39.25 -109.05  0.13E-10
2005   2  21   0  39.30 -109.05  0.14E-10
2005   2  21   0  39.35 -109.05  0.13E-10
2005   2  21   0  39.40 -109.05  0.14E-10
2005   2  21   0  39.45 -109.05  0.14E-10
2005   2  21   0  39.50 -109.05  0.14E-10
2005   2  21   0  39.55 -109.05  0.13E-10
2005   2  21   0  39.60 -109.05  0.13E-10
2005   2  21   0  39.65 -109.05  0.14E-10
2005   2  21   0  39.70 -109.05  0.13E-10
2005   2  21   0  39.75 -109.05  0.13E-10
2005   2  21   0  39.80 -109.05  0.11E-10
2005   2  21   0  39.85 -109.05  0.90E-11
2005   2  21   0  39.90 -109.05  0.78E-11
2005   2  21   0  39.95 -109.05  0.30E-11
2005   2  21   0  40.00 -109.05  0.96E-12
2005   2  21   0  38.20 -109.00  0.24E-10
2005   2  21   0  38.25 -109.00  0.26E-10
2005   2  21   0  38.30 -109.00  0.25E-10
2005   2  21   0  38.35 -109.00  0.18E-10
2005   2  21   0  38.40 -109.00  0.14E-10
2005   2  21   0  38.45 -109.00  0.12E-10
2005   2  21   0  38.50 -109.00  0.10E-10
2005   2  21   0  38.55 -109.00  0.94E-11
2005   2  21   0  38.60 -109.00  0.75E-11
2005   2  21   0  38.65 -109.00  0.72E-11
2005   2  21   0  38.70 -109.00  0.68E-11
2005   2  21   0  38.75 -109.00  0.63E-11
2005   2  21   0  38.80 -109.00  0.61E-11
2005   2  21   0  38.85 -109.00  0.64E-11
2005   2  21   0  38.90 -109.00  0.66E-11
2005   2  21   0  38.95 -109.00  0.60E-11
2005   2  21   0  39.00 -109.00  0.63E-11
2005   2  21   0  39.05 -109.00  0.68E-11
2005   2  21   0  39.10 -109.00  0.74E-11
2005   2  21   0  39.15 -109.00  0.96E-11
2005   2  21   0  39.20 -109.00  0.11E-10
2005   2  21   0  39.25 -109.00  0.92E-11
2005   2  21   0  39.30 -109.00  0.10E-10
2005   2  21   0  39.35 -109.00  0.11E-10
2005   2  21   0  39.40 -109.00  0.13E-10
2005   2  21   0  39.45 -109.00  0.11E-10
2005   2  21   0  39.50 -109.00  0.11E-10
2005   2  21   0  39.55 -109.00  0.11E-10
2005   2  21   0  39.60 -109.00  0.11E-10
2005   2  21   0  39.65 -109.00  0.11E-10
2005   2  21   0  39.70 -109.00  0.11E-10
2005   2  21   0  39.75 -109.00  0.11E-10
2005   2  21   0  39.80 -109.00  0.11E-10
2005   2  21   0  39.85 -109.00  0.12E-10
2005   2  21   0  39.90 -109.00  0.10E-10
2005   2  21   0  39.95 -109.00  0.10E-10
2005   2  21   0  40.00 -109.00  0.86E-11
2005   2  21   0  40.05 -109.00  0.55E-11
2005   2  21   0  40.10 -109.00  0.18E-11
2005   2  21   0  40.15 -109.00  0.10E-12
2005   2  21   0  38.20 -108.95  0.12E-10
2005   2  21   0  38.25 -108.95  0.21E-10
2005   2  21   0  38.30 -108.95  0.18E-10
2005   2  21   0  38.35 -108.95  0.17E-10
2005   2  21   0  38.40 -108.95  0.17E-10
2005   2  21   0  38.45 -108.95  0.11E-10
2005   2  21   0  38.50 -108.95  0.10E-10
2005   2  21   0  38.55 -108.95  0.89E-11
2005   2  21   0  38.60 -108.95  0.77E-11
2005   2  21   0  38.65 -108.95  0.67E-11
2005   2  21   0  38.70 -108.95  0.55E-11
2005   2  21   0  38.75 -108.95  0.57E-11
2005   2  21   0  38.80 -108.95  0.54E-11
2005   2  21   0  38.85 -108.95  0.54E-11
2005   2  21   0  38.90 -108.95  0.51E-11
2005   2  21   0  38.95 -108.95  0.56E-11
2005   2  21   0  39.00 -108.95  0.55E-11
2005   2  21   0  39.05 -108.95  0.50E-11
2005   2  21   0  39.10 -108.95  0.55E-11
2005   2  21   0  39.15 -108.95  0.57E-11
2005   2  21   0  39.20 -108.95  0.57E-11
2005   2  21   0  39.25 -108.95  0.75E-11
2005   2  21   0  39.30 -108.95  0.10E-10
2005   2  21   0  39.35 -108.95  0.11E-10
2005   2  21   0  39.40 -108.95  0.96E-11
2005   2  21   0  39.45 -108.95  0.11E-10
2005   2  21   0  39.50 -108.95  0.10E-10
2005   2  21   0  39.55 -108.95  0.84E-11
2005   2  21   0  39.60 -108.95  0.10E-10
2005   2  21   0  39.65 -108.95  0.10E-10
2005   2  21   0  39.70 -108.95  0.10E-10
2005   2  21   0  39.75 -108.95  0.98E-11
2005   2  21   0  39.80 -108.95  0.87E-11
2005   2  21   0  39.85 -108.95  0.97E-11
2005   2  21   0  39.90 -108.95  0.10E-10
2005   2  21   0  39.95 -108.95  0.11E-10
2005   2  21   0  40.00 -108.95  0.97E-11
2005   2  21   0  40.05 -108.95  0.97E-11
