YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  28  12  38.00 -109.85  0.44E-13
2017   8  28  12  38.05 -109.85  0.81E-12
2017   8  28  12  38.10 -109.85  0.57E-11
2017   8  28  12  38.15 -109.85  0.16E-10
2017   8  28  12  38.20 -109.85  0.19E-10
2017   8  28  12  38.25 -109.85  0.22E-10
2017   8  28  12  38.30 -109.85  0.66E-11
2017   8  28  12  38.00 -109.80  0.20E-12
2017   8  28  12  38.05 -109.80  0.91E-12
2017   8  28  12  38.10 -109.80  0.83E-11
2017   8  28  12  38.15 -109.80  0.17E-10
2017   8  28  12  38.20 -109.80  0.22E-10
2017   8  28  12  38.25 -109.80  0.23E-10
2017   8  28  12  38.30 -109.80  0.46E-11
2017   8  28  12  38.00 -109.75  0.21E-12
2017   8  28  12  38.05 -109.75  0.14E-11
2017   8  28  12  38.10 -109.75  0.98E-11
2017   8  28  12  38.15 -109.75  0.19E-10
2017   8  28  12  38.20 -109.75  0.25E-10
2017   8  28  12  38.25 -109.75  0.21E-10
2017   8  28  12  38.30 -109.75  0.11E-11
2017   8  28  12  38.00 -109.70  0.64E-12
2017   8  28  12  38.05 -109.70  0.21E-11
2017   8  28  12  38.10 -109.70  0.12E-10
2017   8  28  12  38.15 -109.70  0.18E-10
2017   8  28  12  38.20 -109.70  0.26E-10
2017   8  28  12  38.25 -109.70  0.26E-10
2017   8  28  12  38.00 -109.65  0.65E-12
2017   8  28  12  38.05 -109.65  0.29E-11
2017   8  28  12  38.10 -109.65  0.14E-10
2017   8  28  12  38.15 -109.65  0.22E-10
2017   8  28  12  38.20 -109.65  0.28E-10
2017   8  28  12  38.25 -109.65  0.23E-10
2017   8  28  12  38.00 -109.60  0.65E-12
2017   8  28  12  38.05 -109.60  0.38E-11
2017   8  28  12  38.10 -109.60  0.16E-10
2017   8  28  12  38.15 -109.60  0.25E-10
2017   8  28  12  38.20 -109.60  0.32E-10
2017   8  28  12  38.25 -109.60  0.14E-10
2017   8  28  12  37.95 -109.55  0.11E-12
2017   8  28  12  38.00 -109.55  0.60E-12
2017   8  28  12  38.05 -109.55  0.49E-11
2017   8  28  12  38.10 -109.55  0.18E-10
2017   8  28  12  38.15 -109.55  0.26E-10
2017   8  28  12  38.20 -109.55  0.37E-10
2017   8  28  12  38.25 -109.55  0.16E-10
2017   8  28  12  37.95 -109.50  0.11E-12
2017   8  28  12  38.00 -109.50  0.81E-12
2017   8  28  12  38.05 -109.50  0.59E-11
2017   8  28  12  38.10 -109.50  0.20E-10
2017   8  28  12  38.15 -109.50  0.30E-10
2017   8  28  12  38.20 -109.50  0.42E-10
2017   8  28  12  38.25 -109.50  0.98E-11
2017   8  28  12  37.95 -109.45  0.11E-12
2017   8  28  12  38.00 -109.45  0.82E-12
2017   8  28  12  38.05 -109.45  0.77E-11
2017   8  28  12  38.10 -109.45  0.21E-10
2017   8  28  12  38.15 -109.45  0.38E-10
2017   8  28  12  38.20 -109.45  0.40E-10
2017   8  28  12  38.25 -109.45  0.28E-11
2017   8  28  12  37.95 -109.40  0.11E-12
2017   8  28  12  38.00 -109.40  0.11E-11
2017   8  28  12  38.05 -109.40  0.90E-11
2017   8  28  12  38.10 -109.40  0.22E-10
2017   8  28  12  38.15 -109.40  0.45E-10
2017   8  28  12  38.20 -109.40  0.40E-10
2017   8  28  12  37.95 -109.35  0.14E-12
2017   8  28  12  38.00 -109.35  0.11E-11
2017   8  28  12  38.05 -109.35  0.11E-10
2017   8  28  12  38.10 -109.35  0.25E-10
2017   8  28  12  38.15 -109.35  0.54E-10
2017   8  28  12  38.20 -109.35  0.35E-10
2017   8  28  12  37.95 -109.30  0.68E-13
2017   8  28  12  38.00 -109.30  0.78E-12
2017   8  28  12  38.05 -109.30  0.12E-10
2017   8  28  12  38.10 -109.30  0.31E-10
2017   8  28  12  38.15 -109.30  0.71E-10
2017   8  28  12  38.20 -109.30  0.32E-10
2017   8  28  12  37.95 -109.25  0.68E-13
2017   8  28  12  38.00 -109.25  0.12E-11
2017   8  28  12  38.05 -109.25  0.14E-10
2017   8  28  12  38.10 -109.25  0.35E-10
2017   8  28  12  38.15 -109.25  0.92E-10
2017   8  28  12  38.20 -109.25  0.77E-11
2017   8  28  12  38.00 -109.20  0.94E-12
2017   8  28  12  38.05 -109.20  0.15E-10
2017   8  28  12  38.10 -109.20  0.50E-10
2017   8  28  12  38.15 -109.20  0.10E-09
2017   8  28  12  38.00 -109.15  0.37E-12
2017   8  28  12  38.05 -109.15  0.12E-10
2017   8  28  12  38.10 -109.15  0.71E-10
2017   8  28  12  38.15 -109.15  0.12E-09
2017   8  28  12  38.05 -109.10  0.59E-11
2017   8  28  12  38.10 -109.10  0.33E-10
2017   8  28  12  38.15 -109.10  0.36E-11
2017   8  28  12  38.10 -109.05  0.42E-12
2017   8  29   0  38.30 -110.90  0.29E-12
2017   8  29   0  38.25 -110.85  0.45E-11
2017   8  29   0  38.30 -110.85  0.24E-11
2017   8  29   0  38.35 -110.85  0.38E-12
2017   8  29   0  38.15 -110.80  0.25E-12
2017   8  29   0  38.20 -110.80  0.42E-11
2017   8  29   0  38.25 -110.80  0.15E-10
2017   8  29   0  38.30 -110.80  0.18E-10
2017   8  29   0  38.35 -110.80  0.30E-11
2017   8  29   0  38.10 -110.75  0.12E-12
2017   8  29   0  38.15 -110.75  0.24E-11
2017   8  29   0  38.20 -110.75  0.12E-10
2017   8  29   0  38.25 -110.75  0.47E-10
2017   8  29   0  38.30 -110.75  0.56E-10
2017   8  29   0  38.35 -110.75  0.10E-10
2017   8  29   0  38.10 -110.70  0.82E-12
2017   8  29   0  38.15 -110.70  0.77E-11
2017   8  29   0  38.20 -110.70  0.26E-10
2017   8  29   0  38.25 -110.70  0.70E-10
2017   8  29   0  38.30 -110.70  0.75E-10
2017   8  29   0  38.35 -110.70  0.24E-10
2017   8  29   0  38.05 -110.65  0.66E-12
2017   8  29   0  38.10 -110.65  0.38E-11
2017   8  29   0  38.15 -110.65  0.14E-10
2017   8  29   0  38.20 -110.65  0.42E-10
2017   8  29   0  38.25 -110.65  0.69E-10
2017   8  29   0  38.30 -110.65  0.81E-10
2017   8  29   0  38.35 -110.65  0.33E-10
2017   8  29   0  38.00 -110.60  0.32E-12
2017   8  29   0  38.05 -110.60  0.29E-11
2017   8  29   0  38.10 -110.60  0.93E-11
2017   8  29   0  38.15 -110.60  0.23E-10
2017   8  29   0  38.20 -110.60  0.36E-10
2017   8  29   0  38.25 -110.60  0.56E-10
2017   8  29   0  38.30 -110.60  0.77E-10
2017   8  29   0  38.35 -110.60  0.48E-10
2017   8  29   0  37.95 -110.55  0.80E-13
2017   8  29   0  38.00 -110.55  0.17E-11
2017   8  29   0  38.05 -110.55  0.78E-11
2017   8  29   0  38.10 -110.55  0.19E-10
2017   8  29   0  38.15 -110.55  0.26E-10
2017   8  29   0  38.20 -110.55  0.26E-10
2017   8  29   0  38.25 -110.55  0.44E-10
2017   8  29   0  38.30 -110.55  0.66E-10
2017   8  29   0  38.35 -110.55  0.55E-10
2017   8  29   0  37.95 -110.50  0.63E-12
2017   8  29   0  38.00 -110.50  0.50E-11
2017   8  29   0  38.05 -110.50  0.14E-10
2017   8  29   0  38.10 -110.50  0.22E-10
2017   8  29   0  38.15 -110.50  0.20E-10
2017   8  29   0  38.20 -110.50  0.23E-10
2017   8  29   0  38.25 -110.50  0.39E-10
2017   8  29   0  38.30 -110.50  0.52E-10
2017   8  29   0  38.35 -110.50  0.52E-10
2017   8  29   0  37.90 -110.45  0.24E-12
2017   8  29   0  37.95 -110.45  0.15E-11
2017   8  29   0  38.00 -110.45  0.87E-11
2017   8  29   0  38.05 -110.45  0.18E-10
2017   8  29   0  38.10 -110.45  0.18E-10
2017   8  29   0  38.15 -110.45  0.17E-10
2017   8  29   0  38.20 -110.45  0.21E-10
2017   8  29   0  38.25 -110.45  0.34E-10
2017   8  29   0  38.30 -110.45  0.41E-10
2017   8  29   0  38.35 -110.45  0.52E-10
2017   8  29   0  37.90 -110.40  0.30E-12
2017   8  29   0  37.95 -110.40  0.29E-11
2017   8  29   0  38.00 -110.40  0.12E-10
2017   8  29   0  38.05 -110.40  0.17E-10
2017   8  29   0  38.10 -110.40  0.15E-10
2017   8  29   0  38.15 -110.40  0.13E-10
2017   8  29   0  38.20 -110.40  0.18E-10
2017   8  29   0  38.25 -110.40  0.27E-10
2017   8  29   0  38.30 -110.40  0.40E-10
2017   8  29   0  38.35 -110.40  0.49E-10
2017   8  29   0  37.90 -110.35  0.31E-12
2017   8  29   0  37.95 -110.35  0.42E-11
2017   8  29   0  38.00 -110.35  0.11E-10
2017   8  29   0  38.05 -110.35  0.14E-10
2017   8  29   0  38.10 -110.35  0.13E-10
2017   8  29   0  38.15 -110.35  0.12E-10
2017   8  29   0  38.20 -110.35  0.15E-10
2017   8  29   0  38.25 -110.35  0.28E-10
2017   8  29   0  38.30 -110.35  0.37E-10
2017   8  29   0  38.35 -110.35  0.48E-10
2017   8  29   0  37.90 -110.30  0.24E-12
2017   8  29   0  37.95 -110.30  0.27E-11
2017   8  29   0  38.00 -110.30  0.69E-11
2017   8  29   0  38.05 -110.30  0.12E-10
2017   8  29   0  38.10 -110.30  0.10E-10
2017   8  29   0  38.15 -110.30  0.85E-11
2017   8  29   0  38.20 -110.30  0.13E-10
2017   8  29   0  38.25 -110.30  0.22E-10
2017   8  29   0  38.30 -110.30  0.33E-10
2017   8  29   0  38.35 -110.30  0.50E-10
2017   8  29   0  37.90 -110.25  0.20E-12
2017   8  29   0  37.95 -110.25  0.15E-11
2017   8  29   0  38.00 -110.25  0.54E-11
2017   8  29   0  38.05 -110.25  0.86E-11
2017   8  29   0  38.10 -110.25  0.78E-11
2017   8  29   0  38.15 -110.25  0.69E-11
2017   8  29   0  38.20 -110.25  0.11E-10
2017   8  29   0  38.25 -110.25  0.15E-10
2017   8  29   0  38.30 -110.25  0.33E-10
2017   8  29   0  38.35 -110.25  0.45E-10
2017   8  29   0  37.95 -110.20  0.75E-12
2017   8  29   0  38.00 -110.20  0.26E-11
2017   8  29   0  38.05 -110.20  0.72E-11
2017   8  29   0  38.10 -110.20  0.67E-11
2017   8  29   0  38.15 -110.20  0.75E-11
2017   8  29   0  38.20 -110.20  0.87E-11
2017   8  29   0  38.25 -110.20  0.15E-10
2017   8  29   0  38.30 -110.20  0.27E-10
2017   8  29   0  38.35 -110.20  0.42E-10
2017   8  29   0  37.95 -110.15  0.25E-12
2017   8  29   0  38.00 -110.15  0.23E-11
2017   8  29   0  38.05 -110.15  0.56E-11
2017   8  29   0  38.10 -110.15  0.68E-11
2017   8  29   0  38.15 -110.15  0.75E-11
2017   8  29   0  38.20 -110.15  0.10E-10
2017   8  29   0  38.25 -110.15  0.10E-10
2017   8  29   0  38.30 -110.15  0.30E-10
2017   8  29   0  38.35 -110.15  0.38E-10
2017   8  29   0  37.90 -110.10  0.12E-12
2017   8  29   0  38.00 -110.10  0.99E-12
2017   8  29   0  38.05 -110.10  0.58E-11
2017   8  29   0  38.10 -110.10  0.66E-11
2017   8  29   0  38.15 -110.10  0.69E-11
2017   8  29   0  38.20 -110.10  0.83E-11
2017   8  29   0  38.25 -110.10  0.11E-10
2017   8  29   0  38.30 -110.10  0.25E-10
2017   8  29   0  38.35 -110.10  0.32E-10
2017   8  29   0  38.00 -110.05  0.19E-11
2017   8  29   0  38.05 -110.05  0.59E-11
2017   8  29   0  38.10 -110.05  0.65E-11
2017   8  29   0  38.15 -110.05  0.73E-11
2017   8  29   0  38.20 -110.05  0.79E-11
2017   8  29   0  38.25 -110.05  0.11E-10
2017   8  29   0  38.30 -110.05  0.29E-10
2017   8  29   0  38.35 -110.05  0.28E-10
2017   8  29   0  37.95 -110.00  0.14E-12
2017   8  29   0  38.00 -110.00  0.28E-11
2017   8  29   0  38.05 -110.00  0.56E-11
2017   8  29   0  38.10 -110.00  0.61E-11
2017   8  29   0  38.15 -110.00  0.72E-11
2017   8  29   0  38.20 -110.00  0.83E-11
2017   8  29   0  38.25 -110.00  0.12E-10
2017   8  29   0  38.30 -110.00  0.33E-10
2017   8  29   0  38.35 -110.00  0.19E-10
2017   8  29   0  37.95 -109.95  0.72E-13
2017   8  29   0  38.00 -109.95  0.25E-11
2017   8  29   0  38.05 -109.95  0.70E-11
2017   8  29   0  38.10 -109.95  0.66E-11
2017   8  29   0  38.15 -109.95  0.80E-11
2017   8  29   0  38.20 -109.95  0.99E-11
2017   8  29   0  38.25 -109.95  0.12E-10
2017   8  29   0  38.30 -109.95  0.47E-10
2017   8  29   0  38.35 -109.95  0.61E-11
2017   8  29   0  37.95 -109.90  0.14E-12
2017   8  29   0  38.00 -109.90  0.43E-11
2017   8  29   0  38.05 -109.90  0.69E-11
2017   8  29   0  38.10 -109.90  0.67E-11
2017   8  29   0  38.15 -109.90  0.76E-11
2017   8  29   0  38.20 -109.90  0.96E-11
2017   8  29   0  38.25 -109.90  0.15E-10
2017   8  29   0  38.30 -109.90  0.47E-10
2017   8  29   0  38.35 -109.90  0.61E-13
2017   8  29   0  37.95 -109.85  0.14E-12
2017   8  29   0  38.00 -109.85  0.40E-11
2017   8  29   0  38.05 -109.85  0.60E-11
2017   8  29   0  38.10 -109.85  0.82E-11
2017   8  29   0  38.15 -109.85  0.87E-11
2017   8  29   0  38.20 -109.85  0.11E-10
2017   8  29   0  38.25 -109.85  0.14E-10
2017   8  29   0  38.30 -109.85  0.42E-10
2017   8  29   0  37.95 -109.80  0.43E-12
2017   8  29   0  38.00 -109.80  0.53E-11
2017   8  29   0  38.05 -109.80  0.76E-11
2017   8  29   0  38.10 -109.80  0.78E-11
2017   8  29   0  38.15 -109.80  0.10E-10
2017   8  29   0  38.20 -109.80  0.14E-10
2017   8  29   0  38.25 -109.80  0.15E-10
2017   8  29   0  38.30 -109.80  0.38E-10
2017   8  29   0  37.95 -109.75  0.15E-11
2017   8  29   0  38.00 -109.75  0.59E-11
2017   8  29   0  38.05 -109.75  0.76E-11
2017   8  29   0  38.10 -109.75  0.93E-11
2017   8  29   0  38.15 -109.75  0.12E-10
2017   8  29   0  38.20 -109.75  0.12E-10
2017   8  29   0  38.25 -109.75  0.18E-10
2017   8  29   0  38.30 -109.75  0.32E-10
2017   8  29   0  37.90 -109.70  0.71E-13
2017   8  29   0  37.95 -109.70  0.23E-11
2017   8  29   0  38.00 -109.70  0.61E-11
2017   8  29   0  38.05 -109.70  0.94E-11
2017   8  29   0  38.10 -109.70  0.10E-10
2017   8  29   0  38.15 -109.70  0.12E-10
2017   8  29   0  38.20 -109.70  0.14E-10
2017   8  29   0  38.25 -109.70  0.22E-10
2017   8  29   0  38.30 -109.70  0.24E-10
2017   8  29   0  37.95 -109.65  0.33E-11
2017   8  29   0  38.00 -109.65  0.77E-11
2017   8  29   0  38.05 -109.65  0.88E-11
2017   8  29   0  38.10 -109.65  0.11E-10
2017   8  29   0  38.15 -109.65  0.11E-10
2017   8  29   0  38.20 -109.65  0.13E-10
2017   8  29   0  38.25 -109.65  0.39E-10
2017   8  29   0  38.30 -109.65  0.49E-11
2017   8  29   0  37.90 -109.60  0.21E-12
2017   8  29   0  37.95 -109.60  0.36E-11
2017   8  29   0  38.00 -109.60  0.92E-11
2017   8  29   0  38.05 -109.60  0.10E-10
2017   8  29   0  38.10 -109.60  0.88E-11
2017   8  29   0  38.15 -109.60  0.12E-10
2017   8  29   0  38.20 -109.60  0.14E-10
2017   8  29   0  38.25 -109.60  0.38E-10
2017   8  29   0  37.90 -109.55  0.29E-12
2017   8  29   0  37.95 -109.55  0.55E-11
2017   8  29   0  38.00 -109.55  0.10E-10
2017   8  29   0  38.05 -109.55  0.94E-11
2017   8  29   0  38.10 -109.55  0.10E-10
2017   8  29   0  38.15 -109.55  0.12E-10
2017   8  29   0  38.20 -109.55  0.16E-10
2017   8  29   0  38.25 -109.55  0.29E-10
2017   8  29   0  37.90 -109.50  0.57E-12
2017   8  29   0  37.95 -109.50  0.66E-11
2017   8  29   0  38.00 -109.50  0.98E-11
2017   8  29   0  38.05 -109.50  0.85E-11
2017   8  29   0  38.10 -109.50  0.12E-10
2017   8  29   0  38.15 -109.50  0.12E-10
2017   8  29   0  38.20 -109.50  0.21E-10
2017   8  29   0  38.25 -109.50  0.28E-10
2017   8  29   0  37.90 -109.45  0.10E-11
2017   8  29   0  37.95 -109.45  0.75E-11
2017   8  29   0  38.00 -109.45  0.92E-11
2017   8  29   0  38.05 -109.45  0.10E-10
2017   8  29   0  38.10 -109.45  0.10E-10
2017   8  29   0  38.15 -109.45  0.17E-10
2017   8  29   0  38.20 -109.45  0.28E-10
2017   8  29   0  38.25 -109.45  0.16E-10
2017   8  29   0  37.90 -109.40  0.27E-11
2017   8  29   0  37.95 -109.40  0.81E-11
2017   8  29   0  38.00 -109.40  0.11E-10
2017   8  29   0  38.05 -109.40  0.10E-10
2017   8  29   0  38.10 -109.40  0.16E-10
2017   8  29   0  38.15 -109.40  0.16E-10
2017   8  29   0  38.20 -109.40  0.40E-10
2017   8  29   0  37.85 -109.35  0.22E-12
2017   8  29   0  37.90 -109.35  0.35E-11
2017   8  29   0  37.95 -109.35  0.92E-11
2017   8  29   0  38.00 -109.35  0.93E-11
2017   8  29   0  38.05 -109.35  0.14E-10
2017   8  29   0  38.10 -109.35  0.13E-10
2017   8  29   0  38.15 -109.35  0.24E-10
2017   8  29   0  38.20 -109.35  0.37E-10
2017   8  29   0  37.85 -109.30  0.29E-12
2017   8  29   0  37.90 -109.30  0.57E-11
2017   8  29   0  37.95 -109.30  0.94E-11
2017   8  29   0  38.00 -109.30  0.14E-10
2017   8  29   0  38.05 -109.30  0.12E-10
2017   8  29   0  38.10 -109.30  0.18E-10
2017   8  29   0  38.15 -109.30  0.32E-10
2017   8  29   0  38.20 -109.30  0.32E-10
2017   8  29   0  37.85 -109.25  0.13E-11
2017   8  29   0  37.90 -109.25  0.73E-11
2017   8  29   0  37.95 -109.25  0.11E-10
2017   8  29   0  38.00 -109.25  0.11E-10
2017   8  29   0  38.05 -109.25  0.17E-10
2017   8  29   0  38.10 -109.25  0.23E-10
2017   8  29   0  38.15 -109.25  0.52E-10
2017   8  29   0  38.20 -109.25  0.14E-10
2017   8  29   0  37.80 -109.20  0.14E-12
2017   8  29   0  37.85 -109.20  0.28E-11
2017   8  29   0  37.90 -109.20  0.10E-10
2017   8  29   0  37.95 -109.20  0.12E-10
2017   8  29   0  38.00 -109.20  0.17E-10
2017   8  29   0  38.05 -109.20  0.21E-10
2017   8  29   0  38.10 -109.20  0.26E-10
2017   8  29   0  38.15 -109.20  0.79E-10
2017   8  29   0  37.80 -109.15  0.36E-12
2017   8  29   0  37.85 -109.15  0.46E-11
2017   8  29   0  37.90 -109.15  0.12E-10
2017   8  29   0  37.95 -109.15  0.16E-10
2017   8  29   0  38.00 -109.15  0.22E-10
2017   8  29   0  38.05 -109.15  0.22E-10
2017   8  29   0  38.10 -109.15  0.58E-10
2017   8  29   0  38.15 -109.15  0.12E-09
2017   8  29   0  37.80 -109.10  0.15E-12
2017   8  29   0  37.85 -109.10  0.77E-11
2017   8  29   0  37.90 -109.10  0.19E-10
2017   8  29   0  37.95 -109.10  0.22E-10
2017   8  29   0  38.00 -109.10  0.33E-10
2017   8  29   0  38.05 -109.10  0.91E-10
2017   8  29   0  38.10 -109.10  0.18E-09
2017   8  29   0  38.15 -109.10  0.39E-10
2017   8  29   0  37.80 -109.05  0.24E-11
2017   8  29   0  37.85 -109.05  0.15E-10
2017   8  29   0  37.90 -109.05  0.25E-10
2017   8  29   0  37.95 -109.05  0.39E-10
2017   8  29   0  38.00 -109.05  0.93E-10
2017   8  29   0  38.05 -109.05  0.13E-09
2017   8  29   0  38.10 -109.05  0.20E-10
2017   8  29   0  37.75 -109.00  0.15E-12
2017   8  29   0  37.80 -109.00  0.29E-11
2017   8  29   0  37.85 -109.00  0.22E-10
2017   8  29   0  37.90 -109.00  0.52E-10
2017   8  29   0  37.95 -109.00  0.93E-10
2017   8  29   0  38.00 -109.00  0.96E-10
2017   8  29   0  38.05 -109.00  0.17E-10
2017   8  29   0  37.80 -108.95  0.24E-11
2017   8  29   0  37.85 -108.95  0.32E-10
2017   8  29   0  37.90 -108.95  0.68E-10
2017   8  29   0  37.95 -108.95  0.51E-10
2017   8  29   0  38.00 -108.95  0.96E-11
2017   8  29   0  37.80 -108.90  0.69E-12
2017   8  29   0  37.85 -108.90  0.99E-11
2017   8  29   0  37.90 -108.90  0.11E-10
2017   8  29   0  37.95 -108.90  0.20E-11
2017   8  29   0  37.85 -108.85  0.23E-12
2017   8  29   0  37.90 -108.85  0.77E-13
