YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   6  14  12  38.00 -108.60  0.25E-10
2019   6  14  12  38.05 -108.60  0.28E-12
2019   6  14  12  37.85 -108.55  0.42E-11
2019   6  14  12  37.90 -108.55  0.13E-10
2019   6  14  12  37.95 -108.55  0.13E-10
2019   6  14  12  38.00 -108.55  0.16E-10
2019   6  14  12  37.80 -108.50  0.10E-12
2019   6  14  12  37.85 -108.50  0.79E-11
2019   6  14  12  37.90 -108.50  0.11E-10
2019   6  14  12  37.95 -108.50  0.12E-10
2019   6  14  12  38.00 -108.50  0.71E-11
2019   6  14  12  37.80 -108.45  0.15E-11
2019   6  14  12  37.85 -108.45  0.10E-10
2019   6  14  12  37.90 -108.45  0.12E-10
2019   6  14  12  37.95 -108.45  0.14E-10
2019   6  14  12  38.00 -108.45  0.14E-12
2019   6  14  12  37.80 -108.40  0.42E-11
2019   6  14  12  37.85 -108.40  0.97E-11
2019   6  14  12  37.90 -108.40  0.85E-11
2019   6  14  12  37.95 -108.40  0.71E-11
2019   6  14  12  37.80 -108.35  0.57E-11
2019   6  14  12  37.85 -108.35  0.77E-11
2019   6  14  12  37.90 -108.35  0.87E-11
2019   6  14  12  37.95 -108.35  0.88E-12
2019   6  14  12  37.80 -108.30  0.54E-11
2019   6  14  12  37.85 -108.30  0.64E-11
2019   6  14  12  37.90 -108.30  0.28E-11
2019   6  14  12  37.80 -108.25  0.20E-11
2019   6  14  12  37.85 -108.25  0.99E-12
2019   6  15   0  38.40 -110.25  0.13E-10
2019   6  15   0  38.35 -110.20  0.61E-11
2019   6  15   0  38.40 -110.20  0.91E-10
2019   6  15   0  38.35 -110.15  0.50E-10
2019   6  15   0  38.40 -110.15  0.10E-09
2019   6  15   0  38.35 -110.10  0.93E-10
2019   6  15   0  38.40 -110.10  0.76E-10
2019   6  15   0  38.35 -110.05  0.13E-09
2019   6  15   0  38.40 -110.05  0.59E-10
2019   6  15   0  38.35 -110.00  0.15E-09
2019   6  15   0  38.40 -110.00  0.38E-10
2019   6  15   0  38.30 -109.95  0.81E-11
2019   6  15   0  38.35 -109.95  0.17E-09
2019   6  15   0  38.40 -109.95  0.17E-10
2019   6  15   0  38.30 -109.90  0.50E-10
2019   6  15   0  38.35 -109.90  0.14E-09
2019   6  15   0  38.40 -109.90  0.75E-11
2019   6  15   0  38.30 -109.85  0.98E-10
2019   6  15   0  38.35 -109.85  0.10E-09
2019   6  15   0  38.40 -109.85  0.20E-11
2019   6  15   0  38.25 -109.80  0.58E-13
2019   6  15   0  38.30 -109.80  0.14E-09
2019   6  15   0  38.35 -109.80  0.72E-10
2019   6  15   0  38.40 -109.80  0.43E-12
2019   6  15   0  38.25 -109.75  0.29E-11
2019   6  15   0  38.30 -109.75  0.15E-09
2019   6  15   0  38.35 -109.75  0.44E-10
2019   6  15   0  38.25 -109.70  0.29E-10
2019   6  15   0  38.30 -109.70  0.14E-09
2019   6  15   0  38.35 -109.70  0.16E-10
2019   6  15   0  38.20 -109.65  0.12E-11
2019   6  15   0  38.25 -109.65  0.76E-10
2019   6  15   0  38.30 -109.65  0.95E-10
2019   6  15   0  38.35 -109.65  0.49E-11
2019   6  15   0  38.20 -109.60  0.74E-11
2019   6  15   0  38.25 -109.60  0.10E-09
2019   6  15   0  38.30 -109.60  0.72E-10
2019   6  15   0  38.35 -109.60  0.85E-12
2019   6  15   0  38.15 -109.55  0.12E-11
2019   6  15   0  38.20 -109.55  0.25E-10
2019   6  15   0  38.25 -109.55  0.11E-09
2019   6  15   0  38.30 -109.55  0.43E-10
2019   6  15   0  38.15 -109.50  0.70E-11
2019   6  15   0  38.20 -109.50  0.42E-10
2019   6  15   0  38.25 -109.50  0.11E-09
2019   6  15   0  38.30 -109.50  0.20E-10
2019   6  15   0  38.10 -109.45  0.11E-12
2019   6  15   0  38.15 -109.45  0.15E-10
2019   6  15   0  38.20 -109.45  0.64E-10
2019   6  15   0  38.25 -109.45  0.89E-10
2019   6  15   0  38.30 -109.45  0.62E-11
2019   6  15   0  38.10 -109.40  0.28E-12
2019   6  15   0  38.15 -109.40  0.21E-10
2019   6  15   0  38.20 -109.40  0.81E-10
2019   6  15   0  38.25 -109.40  0.60E-10
2019   6  15   0  38.30 -109.40  0.11E-11
2019   6  15   0  38.10 -109.35  0.13E-11
2019   6  15   0  38.15 -109.35  0.33E-10
2019   6  15   0  38.20 -109.35  0.91E-10
2019   6  15   0  38.25 -109.35  0.40E-10
2019   6  15   0  38.10 -109.30  0.30E-11
2019   6  15   0  38.15 -109.30  0.39E-10
2019   6  15   0  38.20 -109.30  0.97E-10
2019   6  15   0  38.25 -109.30  0.24E-10
2019   6  15   0  38.10 -109.25  0.97E-11
2019   6  15   0  38.15 -109.25  0.45E-10
2019   6  15   0  38.20 -109.25  0.10E-09
2019   6  15   0  38.25 -109.25  0.97E-11
2019   6  15   0  38.05 -109.20  0.23E-12
2019   6  15   0  38.10 -109.20  0.21E-10
2019   6  15   0  38.15 -109.20  0.92E-10
2019   6  15   0  38.20 -109.20  0.74E-10
2019   6  15   0  38.25 -109.20  0.24E-11
2019   6  15   0  38.05 -109.15  0.23E-11
2019   6  15   0  38.10 -109.15  0.29E-10
2019   6  15   0  38.15 -109.15  0.14E-09
2019   6  15   0  38.20 -109.15  0.47E-10
2019   6  15   0  38.25 -109.15  0.51E-12
2019   6  15   0  38.05 -109.10  0.99E-11
2019   6  15   0  38.10 -109.10  0.49E-10
2019   6  15   0  38.15 -109.10  0.18E-09
2019   6  15   0  38.20 -109.10  0.28E-10
2019   6  15   0  38.00 -109.05  0.26E-12
2019   6  15   0  38.05 -109.05  0.19E-10
2019   6  15   0  38.10 -109.05  0.86E-10
2019   6  15   0  38.15 -109.05  0.11E-09
2019   6  15   0  38.20 -109.05  0.11E-10
2019   6  15   0  38.00 -109.00  0.36E-11
2019   6  15   0  38.05 -109.00  0.35E-10
2019   6  15   0  38.10 -109.00  0.80E-10
2019   6  15   0  38.15 -109.00  0.75E-10
2019   6  15   0  38.20 -109.00  0.25E-11
2019   6  15   0  38.00 -108.95  0.11E-10
2019   6  15   0  38.05 -108.95  0.53E-10
2019   6  15   0  38.10 -108.95  0.74E-10
2019   6  15   0  38.15 -108.95  0.48E-10
2019   6  15   0  38.20 -108.95  0.30E-12
2019   6  15   0  37.95 -108.90  0.14E-11
2019   6  15   0  38.00 -108.90  0.23E-10
2019   6  15   0  38.05 -108.90  0.55E-10
2019   6  15   0  38.10 -108.90  0.69E-10
2019   6  15   0  38.15 -108.90  0.21E-10
2019   6  15   0  37.95 -108.85  0.48E-11
2019   6  15   0  38.00 -108.85  0.36E-10
2019   6  15   0  38.05 -108.85  0.50E-10
2019   6  15   0  38.10 -108.85  0.59E-10
2019   6  15   0  38.15 -108.85  0.61E-11
2019   6  15   0  37.90 -108.80  0.13E-12
2019   6  15   0  37.95 -108.80  0.12E-10
2019   6  15   0  38.00 -108.80  0.39E-10
2019   6  15   0  38.05 -108.80  0.53E-10
2019   6  15   0  38.10 -108.80  0.38E-10
2019   6  15   0  38.15 -108.80  0.90E-12
2019   6  15   0  37.90 -108.75  0.17E-11
2019   6  15   0  37.95 -108.75  0.21E-10
2019   6  15   0  38.00 -108.75  0.43E-10
2019   6  15   0  38.05 -108.75  0.52E-10
2019   6  15   0  38.10 -108.75  0.16E-10
2019   6  15   0  37.90 -108.70  0.49E-11
2019   6  15   0  37.95 -108.70  0.24E-10
2019   6  15   0  38.00 -108.70  0.45E-10
2019   6  15   0  38.05 -108.70  0.39E-10
2019   6  15   0  38.10 -108.70  0.42E-11
2019   6  15   0  37.85 -108.65  0.52E-13
2019   6  15   0  37.90 -108.65  0.10E-10
2019   6  15   0  37.95 -108.65  0.29E-10
2019   6  15   0  38.00 -108.65  0.48E-10
2019   6  15   0  38.05 -108.65  0.18E-10
2019   6  15   0  38.10 -108.65  0.45E-12
2019   6  15   0  37.85 -108.60  0.11E-11
2019   6  15   0  37.90 -108.60  0.15E-10
2019   6  15   0  37.95 -108.60  0.37E-10
2019   6  15   0  38.00 -108.60  0.38E-10
2019   6  15   0  38.05 -108.60  0.53E-11
2019   6  15   0  38.10 -108.60  0.75E-13
2019   6  15   0  37.85 -108.55  0.38E-11
2019   6  15   0  37.90 -108.55  0.24E-10
2019   6  15   0  37.95 -108.55  0.42E-10
2019   6  15   0  38.00 -108.55  0.17E-10
2019   6  15   0  38.05 -108.55  0.83E-12
2019   6  15   0  37.80 -108.50  0.29E-12
2019   6  15   0  37.85 -108.50  0.90E-11
2019   6  15   0  37.90 -108.50  0.31E-10
2019   6  15   0  37.95 -108.50  0.27E-10
2019   6  15   0  38.00 -108.50  0.50E-11
2019   6  15   0  38.05 -108.50  0.60E-13
2019   6  15   0  37.75 -108.45  0.95E-13
2019   6  15   0  37.80 -108.45  0.17E-11
2019   6  15   0  37.85 -108.45  0.16E-10
2019   6  15   0  37.90 -108.45  0.32E-10
2019   6  15   0  37.95 -108.45  0.12E-10
2019   6  15   0  38.00 -108.45  0.10E-11
2019   6  15   0  37.75 -108.40  0.11E-12
2019   6  15   0  37.80 -108.40  0.36E-11
2019   6  15   0  37.85 -108.40  0.21E-10
2019   6  15   0  37.90 -108.40  0.18E-10
2019   6  15   0  37.95 -108.40  0.37E-11
2019   6  15   0  38.00 -108.40  0.18E-12
2019   6  15   0  37.75 -108.35  0.55E-12
2019   6  15   0  37.80 -108.35  0.56E-11
2019   6  15   0  37.85 -108.35  0.14E-10
2019   6  15   0  37.90 -108.35  0.52E-11
2019   6  15   0  37.95 -108.35  0.91E-12
2019   6  15   0  37.70 -108.30  0.48E-13
2019   6  15   0  37.75 -108.30  0.13E-11
2019   6  15   0  37.80 -108.30  0.26E-11
2019   6  15   0  37.85 -108.30  0.34E-11
2019   6  15   0  37.90 -108.30  0.12E-11
2019   6  15   0  37.95 -108.30  0.24E-12
2019   6  15   0  37.70 -108.25  0.24E-12
2019   6  15   0  37.75 -108.25  0.14E-11
2019   6  15   0  37.80 -108.25  0.21E-11
2019   6  15   0  37.85 -108.25  0.11E-11
2019   6  15   0  37.90 -108.25  0.46E-12
2019   6  15   0  37.95 -108.25  0.12E-12
2019   6  15   0  37.65 -108.20  0.19E-12
2019   6  15   0  37.70 -108.20  0.38E-12
2019   6  15   0  37.75 -108.20  0.17E-11
2019   6  15   0  37.80 -108.20  0.11E-11
2019   6  15   0  37.85 -108.20  0.42E-12
2019   6  15   0  37.90 -108.20  0.18E-12
2019   6  15   0  37.60 -108.15  0.47E-13
2019   6  15   0  37.65 -108.15  0.14E-12
2019   6  15   0  37.70 -108.15  0.10E-11
2019   6  15   0  37.75 -108.15  0.95E-12
2019   6  15   0  37.80 -108.15  0.49E-12
2019   6  15   0  37.85 -108.15  0.34E-12
2019   6  15   0  37.90 -108.15  0.18E-12
2019   6  15   0  37.65 -108.10  0.14E-12
2019   6  15   0  37.70 -108.10  0.43E-12
2019   6  15   0  37.75 -108.10  0.29E-12
2019   6  15   0  37.80 -108.10  0.42E-12
2019   6  15   0  37.85 -108.10  0.16E-12
2019   6  15   0  37.90 -108.10  0.60E-13
2019   6  15   0  37.65 -108.05  0.14E-12
2019   6  15   0  37.70 -108.05  0.19E-12
2019   6  15   0  37.75 -108.05  0.38E-12
2019   6  15   0  37.80 -108.05  0.25E-12
2019   6  15   0  37.85 -108.05  0.11E-12
2019   6  15   0  37.65 -108.00  0.95E-13
2019   6  15   0  37.70 -108.00  0.24E-12
2019   6  15   0  37.75 -108.00  0.38E-12
2019   6  15   0  37.80 -108.00  0.20E-12
2019   6  15   0  37.85 -108.00  0.48E-13
2019   6  15   0  37.60 -107.95  0.47E-13
2019   6  15   0  37.65 -107.95  0.95E-13
2019   6  15   0  37.70 -107.95  0.29E-12
2019   6  15   0  37.75 -107.95  0.19E-12
2019   6  15   0  37.80 -107.95  0.48E-13
2019   6  15   0  37.65 -107.90  0.14E-12
2019   6  15   0  37.70 -107.90  0.14E-12
2019   6  15   0  37.75 -107.90  0.96E-13
2019   6  15   0  37.60 -107.85  0.47E-13
2019   6  15   0  37.65 -107.85  0.95E-13
2019   6  15   0  37.70 -107.85  0.14E-12
2019   6  15   0  37.75 -107.85  0.48E-13
2019   6  15   0  37.65 -107.80  0.14E-12
2019   6  15   0  37.70 -107.80  0.47E-13
