YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  12  20  12  37.75 -109.00  0.27E-12
2012  12  20  12  37.80 -109.00  0.16E-11
2012  12  20  12  37.85 -109.00  0.71E-11
2012  12  20  12  37.90 -109.00  0.18E-10
2012  12  20  12  37.95 -109.00  0.26E-10
2012  12  20  12  38.00 -109.00  0.34E-10
2012  12  20  12  38.05 -109.00  0.28E-10
2012  12  20  12  38.10 -109.00  0.63E-11
2012  12  20  12  38.15 -109.00  0.19E-11
2012  12  20  12  38.20 -109.00  0.90E-12
2012  12  20  12  38.25 -109.00  0.37E-12
2012  12  20  12  38.30 -109.00  0.15E-12
2012  12  20  12  37.65 -108.95  0.63E-12
2012  12  20  12  37.70 -108.95  0.27E-12
2012  12  20  12  37.75 -108.95  0.99E-12
2012  12  20  12  37.80 -108.95  0.48E-11
2012  12  20  12  37.85 -108.95  0.97E-11
2012  12  20  12  37.90 -108.95  0.21E-10
2012  12  20  12  37.95 -108.95  0.30E-10
2012  12  20  12  38.00 -108.95  0.25E-10
2012  12  20  12  38.05 -108.95  0.83E-11
2012  12  20  12  38.10 -108.95  0.27E-11
2012  12  20  12  38.15 -108.95  0.13E-11
2012  12  20  12  38.20 -108.95  0.71E-12
2012  12  20  12  38.25 -108.95  0.75E-13
2012  12  20  12  37.60 -108.90  0.40E-12
2012  12  20  12  37.65 -108.90  0.13E-12
2012  12  20  12  37.70 -108.90  0.53E-12
2012  12  20  12  37.75 -108.90  0.43E-11
2012  12  20  12  37.80 -108.90  0.88E-11
2012  12  20  12  37.85 -108.90  0.15E-10
2012  12  20  12  37.90 -108.90  0.20E-10
2012  12  20  12  37.95 -108.90  0.22E-10
2012  12  20  12  38.00 -108.90  0.99E-11
2012  12  20  12  38.05 -108.90  0.31E-11
2012  12  20  12  38.10 -108.90  0.10E-11
2012  12  20  12  38.15 -108.90  0.48E-12
2012  12  20  12  38.20 -108.90  0.76E-13
2012  12  20  12  38.25 -108.90  0.76E-13
2012  12  20  12  37.60 -108.85  0.13E-12
2012  12  20  12  37.65 -108.85  0.58E-12
2012  12  20  12  37.70 -108.85  0.17E-11
2012  12  20  12  37.75 -108.85  0.42E-11
2012  12  20  12  37.80 -108.85  0.98E-11
2012  12  20  12  37.85 -108.85  0.12E-10
2012  12  20  12  37.90 -108.85  0.14E-10
2012  12  20  12  37.95 -108.85  0.84E-11
2012  12  20  12  38.00 -108.85  0.30E-11
2012  12  20  12  38.05 -108.85  0.18E-11
2012  12  20  12  38.10 -108.85  0.68E-12
2012  12  20  12  38.15 -108.85  0.27E-12
2012  12  20  12  37.60 -108.80  0.27E-12
2012  12  20  12  37.65 -108.80  0.13E-12
2012  12  20  12  37.70 -108.80  0.17E-11
2012  12  20  12  37.75 -108.80  0.75E-11
2012  12  20  12  37.80 -108.80  0.69E-11
2012  12  20  12  37.85 -108.80  0.13E-10
2012  12  20  12  37.90 -108.80  0.12E-10
2012  12  20  12  37.95 -108.80  0.49E-11
2012  12  20  12  38.00 -108.80  0.17E-11
2012  12  20  12  38.05 -108.80  0.82E-12
2012  12  20  12  38.10 -108.80  0.39E-12
2012  12  20  12  38.15 -108.80  0.20E-12
2012  12  20  12  37.65 -108.75  0.41E-12
2012  12  20  12  37.70 -108.75  0.16E-11
2012  12  20  12  37.75 -108.75  0.41E-11
2012  12  20  12  37.80 -108.75  0.73E-11
2012  12  20  12  37.85 -108.75  0.73E-11
2012  12  20  12  37.90 -108.75  0.30E-11
2012  12  20  12  37.95 -108.75  0.18E-11
2012  12  20  12  38.00 -108.75  0.11E-11
2012  12  20  12  38.05 -108.75  0.98E-12
2012  12  20  12  38.10 -108.75  0.52E-12
2012  12  20  12  37.65 -108.70  0.40E-12
2012  12  20  12  37.70 -108.70  0.63E-12
2012  12  20  12  37.75 -108.70  0.23E-11
2012  12  20  12  37.80 -108.70  0.54E-11
2012  12  20  12  37.85 -108.70  0.52E-11
2012  12  20  12  37.90 -108.70  0.33E-11
2012  12  20  12  37.95 -108.70  0.15E-11
2012  12  20  12  38.00 -108.70  0.12E-11
2012  12  20  12  38.05 -108.70  0.33E-12
2012  12  20  12  38.10 -108.70  0.26E-12
2012  12  20  12  37.70 -108.65  0.13E-11
2012  12  20  12  37.75 -108.65  0.21E-11
2012  12  20  12  37.80 -108.65  0.29E-11
2012  12  20  12  37.85 -108.65  0.46E-11
2012  12  20  12  37.90 -108.65  0.16E-11
2012  12  20  12  37.95 -108.65  0.11E-11
2012  12  20  12  38.00 -108.65  0.20E-12
2012  12  20  12  38.05 -108.65  0.26E-12
2012  12  20  12  37.70 -108.60  0.91E-13
2012  12  20  12  37.75 -108.60  0.91E-13
2012  12  20  12  37.80 -108.60  0.90E-12
2012  12  20  12  37.85 -108.60  0.60E-12
2012  12  20  12  37.90 -108.60  0.53E-12
2012  12  20  12  37.95 -108.60  0.33E-12
2012  12  20  12  38.00 -108.60  0.52E-12
2012  12  20  12  38.05 -108.60  0.26E-12
2012  12  20  12  38.10 -108.60  0.65E-13
2012  12  20  12  37.70 -108.55  0.23E-12
2012  12  20  12  37.75 -108.55  0.40E-12
2012  12  20  12  37.80 -108.55  0.94E-12
2012  12  20  12  37.85 -108.55  0.26E-12
2012  12  20  12  37.90 -108.55  0.15E-12
2012  12  20  12  37.95 -108.55  0.13E-12
2012  12  20  12  38.00 -108.55  0.66E-13
2012  12  21   0  40.20 -112.15  0.29E-13
2012  12  21   0  40.20 -112.10  0.35E-12
2012  12  21   0  40.25 -112.10  0.88E-13
2012  12  21   0  40.05 -112.05  0.58E-13
2012  12  21   0  40.10 -112.05  0.87E-13
2012  12  21   0  40.15 -112.05  0.13E-11
2012  12  21   0  40.20 -112.05  0.13E-11
2012  12  21   0  40.25 -112.05  0.59E-13
2012  12  21   0  39.95 -112.00  0.85E-13
2012  12  21   0  40.00 -112.00  0.11E-12
2012  12  21   0  40.05 -112.00  0.41E-12
2012  12  21   0  40.10 -112.00  0.23E-11
2012  12  21   0  40.15 -112.00  0.33E-11
2012  12  21   0  40.20 -112.00  0.94E-12
2012  12  21   0  40.25 -112.00  0.29E-13
2012  12  21   0  39.90 -111.95  0.11E-12
2012  12  21   0  39.95 -111.95  0.45E-12
2012  12  21   0  40.00 -111.95  0.11E-11
2012  12  21   0  40.05 -111.95  0.32E-11
2012  12  21   0  40.10 -111.95  0.50E-11
2012  12  21   0  40.15 -111.95  0.29E-11
2012  12  21   0  40.20 -111.95  0.29E-12
2012  12  21   0  39.85 -111.90  0.25E-12
2012  12  21   0  39.90 -111.90  0.59E-12
2012  12  21   0  39.95 -111.90  0.16E-11
2012  12  21   0  40.00 -111.90  0.44E-11
2012  12  21   0  40.05 -111.90  0.66E-11
2012  12  21   0  40.10 -111.90  0.52E-11
2012  12  21   0  40.15 -111.90  0.14E-11
2012  12  21   0  40.20 -111.90  0.23E-12
2012  12  21   0  39.80 -111.85  0.25E-12
2012  12  21   0  39.85 -111.85  0.59E-12
2012  12  21   0  39.90 -111.85  0.18E-11
2012  12  21   0  39.95 -111.85  0.48E-11
2012  12  21   0  40.00 -111.85  0.78E-11
2012  12  21   0  40.05 -111.85  0.78E-11
2012  12  21   0  40.10 -111.85  0.28E-11
2012  12  21   0  40.15 -111.85  0.70E-12
2012  12  21   0  40.20 -111.85  0.29E-13
2012  12  21   0  39.75 -111.80  0.25E-12
2012  12  21   0  39.80 -111.80  0.87E-12
2012  12  21   0  39.85 -111.80  0.26E-11
2012  12  21   0  39.90 -111.80  0.55E-11
2012  12  21   0  39.95 -111.80  0.11E-10
2012  12  21   0  40.00 -111.80  0.10E-10
2012  12  21   0  40.05 -111.80  0.36E-11
2012  12  21   0  40.10 -111.80  0.97E-12
2012  12  21   0  40.15 -111.80  0.18E-12
2012  12  21   0  40.20 -111.80  0.29E-13
2012  12  21   0  39.70 -111.75  0.31E-12
2012  12  21   0  39.75 -111.75  0.87E-12
2012  12  21   0  39.80 -111.75  0.25E-11
2012  12  21   0  39.85 -111.75  0.61E-11
2012  12  21   0  39.90 -111.75  0.13E-10
2012  12  21   0  39.95 -111.75  0.12E-10
2012  12  21   0  40.00 -111.75  0.44E-11
2012  12  21   0  40.05 -111.75  0.13E-11
2012  12  21   0  40.10 -111.75  0.44E-12
2012  12  21   0  40.15 -111.75  0.17E-12
2012  12  21   0  39.65 -111.70  0.34E-12
2012  12  21   0  39.70 -111.70  0.93E-12
2012  12  21   0  39.75 -111.70  0.29E-11
2012  12  21   0  39.80 -111.70  0.60E-11
2012  12  21   0  39.85 -111.70  0.15E-10
2012  12  21   0  39.90 -111.70  0.15E-10
2012  12  21   0  39.95 -111.70  0.54E-11
2012  12  21   0  40.00 -111.70  0.27E-11
2012  12  21   0  40.05 -111.70  0.12E-11
2012  12  21   0  40.10 -111.70  0.26E-12
2012  12  21   0  40.15 -111.70  0.59E-13
2012  12  21   0  39.60 -111.65  0.34E-12
2012  12  21   0  39.65 -111.65  0.93E-12
2012  12  21   0  39.70 -111.65  0.27E-11
2012  12  21   0  39.75 -111.65  0.63E-11
2012  12  21   0  39.80 -111.65  0.18E-10
2012  12  21   0  39.85 -111.65  0.17E-10
2012  12  21   0  39.90 -111.65  0.66E-11
2012  12  21   0  39.95 -111.65  0.37E-11
2012  12  21   0  40.00 -111.65  0.15E-11
2012  12  21   0  40.05 -111.65  0.50E-12
2012  12  21   0  40.10 -111.65  0.32E-12
2012  12  21   0  39.45 -111.60  0.24E-13
2012  12  21   0  39.50 -111.60  0.24E-13
2012  12  21   0  39.55 -111.60  0.31E-12
2012  12  21   0  39.60 -111.60  0.93E-12
2012  12  21   0  39.65 -111.60  0.27E-11
2012  12  21   0  39.70 -111.60  0.62E-11
2012  12  21   0  39.75 -111.60  0.18E-10
2012  12  21   0  39.80 -111.60  0.19E-10
2012  12  21   0  39.85 -111.60  0.76E-11
2012  12  21   0  39.90 -111.60  0.46E-11
2012  12  21   0  39.95 -111.60  0.20E-11
2012  12  21   0  40.00 -111.60  0.85E-12
2012  12  21   0  40.05 -111.60  0.59E-12
2012  12  21   0  40.10 -111.60  0.29E-13
2012  12  21   0  39.45 -111.55  0.49E-13
2012  12  21   0  39.50 -111.55  0.20E-12
2012  12  21   0  39.55 -111.55  0.62E-12
2012  12  21   0  39.60 -111.55  0.25E-11
2012  12  21   0  39.65 -111.55  0.73E-11
2012  12  21   0  39.70 -111.55  0.17E-10
2012  12  21   0  39.75 -111.55  0.22E-10
2012  12  21   0  39.80 -111.55  0.95E-11
2012  12  21   0  39.85 -111.55  0.53E-11
2012  12  21   0  39.90 -111.55  0.25E-11
2012  12  21   0  39.95 -111.55  0.15E-11
2012  12  21   0  40.00 -111.55  0.88E-12
2012  12  21   0  40.05 -111.55  0.21E-12
2012  12  21   0  40.10 -111.55  0.29E-13
2012  12  21   0  39.40 -111.50  0.73E-13
2012  12  21   0  39.45 -111.50  0.17E-12
2012  12  21   0  39.50 -111.50  0.76E-12
2012  12  21   0  39.55 -111.50  0.25E-11
2012  12  21   0  39.60 -111.50  0.77E-11
2012  12  21   0  39.65 -111.50  0.16E-10
2012  12  21   0  39.70 -111.50  0.25E-10
2012  12  21   0  39.75 -111.50  0.11E-10
2012  12  21   0  39.80 -111.50  0.58E-11
2012  12  21   0  39.85 -111.50  0.31E-11
2012  12  21   0  39.90 -111.50  0.22E-11
2012  12  21   0  39.95 -111.50  0.14E-11
2012  12  21   0  40.00 -111.50  0.53E-12
2012  12  21   0  40.05 -111.50  0.29E-13
2012  12  21   0  39.35 -111.45  0.73E-13
2012  12  21   0  39.40 -111.45  0.11E-12
2012  12  21   0  39.45 -111.45  0.54E-12
2012  12  21   0  39.50 -111.45  0.20E-11
2012  12  21   0  39.55 -111.45  0.86E-11
2012  12  21   0  39.60 -111.45  0.16E-10
2012  12  21   0  39.65 -111.45  0.25E-10
2012  12  21   0  39.70 -111.45  0.14E-10
2012  12  21   0  39.75 -111.45  0.66E-11
2012  12  21   0  39.80 -111.45  0.39E-11
2012  12  21   0  39.85 -111.45  0.27E-11
2012  12  21   0  39.90 -111.45  0.19E-11
2012  12  21   0  39.95 -111.45  0.13E-11
2012  12  21   0  40.00 -111.45  0.88E-13
2012  12  21   0  39.30 -111.40  0.49E-13
2012  12  21   0  39.35 -111.40  0.28E-13
2012  12  21   0  39.40 -111.40  0.53E-12
2012  12  21   0  39.45 -111.40  0.17E-11
2012  12  21   0  39.50 -111.40  0.94E-11
2012  12  21   0  39.55 -111.40  0.14E-10
2012  12  21   0  39.60 -111.40  0.23E-10
2012  12  21   0  39.65 -111.40  0.19E-10
2012  12  21   0  39.70 -111.40  0.75E-11
2012  12  21   0  39.75 -111.40  0.43E-11
2012  12  21   0  39.80 -111.40  0.33E-11
2012  12  21   0  39.85 -111.40  0.30E-11
2012  12  21   0  39.90 -111.40  0.22E-11
2012  12  21   0  39.95 -111.40  0.35E-12
2012  12  21   0  39.25 -111.35  0.49E-13
2012  12  21   0  39.30 -111.35  0.24E-13
2012  12  21   0  39.35 -111.35  0.50E-12
2012  12  21   0  39.40 -111.35  0.16E-11
2012  12  21   0  39.45 -111.35  0.92E-11
2012  12  21   0  39.50 -111.35  0.13E-10
2012  12  21   0  39.55 -111.35  0.22E-10
2012  12  21   0  39.60 -111.35  0.24E-10
2012  12  21   0  39.65 -111.35  0.91E-11
2012  12  21   0  39.70 -111.35  0.52E-11
2012  12  21   0  39.75 -111.35  0.41E-11
2012  12  21   0  39.80 -111.35  0.38E-11
2012  12  21   0  39.85 -111.35  0.24E-11
2012  12  21   0  39.90 -111.35  0.29E-12
2012  12  21   0  39.20 -111.30  0.25E-13
2012  12  21   0  39.25 -111.30  0.25E-13
2012  12  21   0  39.30 -111.30  0.33E-12
2012  12  21   0  39.35 -111.30  0.13E-11
2012  12  21   0  39.40 -111.30  0.91E-11
2012  12  21   0  39.45 -111.30  0.13E-10
2012  12  21   0  39.50 -111.30  0.18E-10
2012  12  21   0  39.55 -111.30  0.25E-10
2012  12  21   0  39.60 -111.30  0.13E-10
2012  12  21   0  39.65 -111.30  0.62E-11
2012  12  21   0  39.70 -111.30  0.50E-11
2012  12  21   0  39.75 -111.30  0.44E-11
2012  12  21   0  39.80 -111.30  0.19E-11
2012  12  21   0  39.85 -111.30  0.12E-12
2012  12  21   0  39.20 -111.25  0.74E-13
2012  12  21   0  39.25 -111.25  0.22E-12
2012  12  21   0  39.30 -111.25  0.10E-11
2012  12  21   0  39.35 -111.25  0.90E-11
2012  12  21   0  39.40 -111.25  0.13E-10
2012  12  21   0  39.45 -111.25  0.17E-10
2012  12  21   0  39.50 -111.25  0.24E-10
2012  12  21   0  39.55 -111.25  0.19E-10
2012  12  21   0  39.60 -111.25  0.75E-11
2012  12  21   0  39.65 -111.25  0.57E-11
2012  12  21   0  39.70 -111.25  0.48E-11
2012  12  21   0  39.75 -111.25  0.16E-11
2012  12  21   0  39.80 -111.25  0.58E-13
2012  12  21   0  39.15 -111.20  0.49E-13
2012  12  21   0  39.20 -111.20  0.73E-13
2012  12  21   0  39.25 -111.20  0.57E-12
2012  12  21   0  39.30 -111.20  0.89E-11
2012  12  21   0  39.35 -111.20  0.12E-10
2012  12  21   0  39.40 -111.20  0.14E-10
2012  12  21   0  39.45 -111.20  0.20E-10
2012  12  21   0  39.50 -111.20  0.24E-10
2012  12  21   0  39.55 -111.20  0.97E-11
2012  12  21   0  39.60 -111.20  0.66E-11
2012  12  21   0  39.65 -111.20  0.50E-11
2012  12  21   0  39.70 -111.20  0.17E-11
2012  12  21   0  39.75 -111.20  0.17E-12
2012  12  21   0  39.10 -111.15  0.49E-13
2012  12  21   0  39.15 -111.15  0.74E-13
2012  12  21   0  39.20 -111.15  0.39E-12
2012  12  21   0  39.25 -111.15  0.80E-11
2012  12  21   0  39.30 -111.15  0.13E-10
2012  12  21   0  39.35 -111.15  0.12E-10
2012  12  21   0  39.40 -111.15  0.19E-10
2012  12  21   0  39.45 -111.15  0.24E-10
2012  12  21   0  39.50 -111.15  0.16E-10
2012  12  21   0  39.55 -111.15  0.77E-11
2012  12  21   0  39.60 -111.15  0.57E-11
2012  12  21   0  39.65 -111.15  0.17E-11
2012  12  21   0  39.70 -111.15  0.11E-12
2012  12  21   0  39.75 -111.15  0.11E-12
2012  12  21   0  39.80 -111.15  0.55E-13
2012  12  21   0  39.10 -111.10  0.98E-13
2012  12  21   0  39.15 -111.10  0.20E-12
2012  12  21   0  39.20 -111.10  0.62E-11
2012  12  21   0  39.25 -111.10  0.13E-10
2012  12  21   0  39.30 -111.10  0.11E-10
2012  12  21   0  39.35 -111.10  0.16E-10
2012  12  21   0  39.40 -111.10  0.20E-10
2012  12  21   0  39.45 -111.10  0.23E-10
2012  12  21   0  39.50 -111.10  0.95E-11
2012  12  21   0  39.55 -111.10  0.63E-11
2012  12  21   0  39.60 -111.10  0.20E-11
2012  12  21   0  39.65 -111.10  0.14E-12
2012  12  21   0  39.70 -111.10  0.17E-12
2012  12  21   0  39.75 -111.10  0.55E-13
2012  12  21   0  39.05 -111.05  0.99E-13
2012  12  21   0  39.10 -111.05  0.77E-13
2012  12  21   0  39.15 -111.05  0.43E-11
2012  12  21   0  39.20 -111.05  0.14E-10
2012  12  21   0  39.25 -111.05  0.11E-10
2012  12  21   0  39.30 -111.05  0.13E-10
2012  12  21   0  39.35 -111.05  0.19E-10
2012  12  21   0  39.40 -111.05  0.25E-10
2012  12  21   0  39.45 -111.05  0.15E-10
2012  12  21   0  39.50 -111.05  0.76E-11
2012  12  21   0  39.55 -111.05  0.26E-11
2012  12  21   0  39.60 -111.05  0.19E-12
2012  12  21   0  39.65 -111.05  0.25E-12
2012  12  21   0  39.70 -111.05  0.83E-13
2012  12  21   0  39.00 -111.00  0.25E-13
2012  12  21   0  39.05 -111.00  0.74E-13
2012  12  21   0  39.10 -111.00  0.18E-11
2012  12  21   0  39.15 -111.00  0.15E-10
2012  12  21   0  39.20 -111.00  0.11E-10
2012  12  21   0  39.25 -111.00  0.11E-10
2012  12  21   0  39.30 -111.00  0.17E-10
2012  12  21   0  39.35 -111.00  0.20E-10
2012  12  21   0  39.40 -111.00  0.23E-10
2012  12  21   0  39.45 -111.00  0.88E-11
2012  12  21   0  39.50 -111.00  0.38E-11
2012  12  21   0  39.55 -111.00  0.46E-12
2012  12  21   0  39.60 -111.00  0.35E-12
2012  12  21   0  39.65 -111.00  0.55E-13
2012  12  21   0  39.00 -110.95  0.15E-12
2012  12  21   0  39.05 -110.95  0.32E-12
2012  12  21   0  39.10 -110.95  0.15E-10
2012  12  21   0  39.15 -110.95  0.12E-10
2012  12  21   0  39.20 -110.95  0.95E-11
2012  12  21   0  39.25 -110.95  0.14E-10
2012  12  21   0  39.30 -110.95  0.17E-10
2012  12  21   0  39.35 -110.95  0.26E-10
2012  12  21   0  39.40 -110.95  0.14E-10
2012  12  21   0  39.45 -110.95  0.55E-11
2012  12  21   0  39.50 -110.95  0.49E-12
2012  12  21   0  39.55 -110.95  0.35E-12
2012  12  21   0  39.60 -110.95  0.13E-12
2012  12  21   0  38.95 -110.90  0.74E-13
2012  12  21   0  39.00 -110.90  0.14E-12
2012  12  21   0  39.05 -110.90  0.11E-10
2012  12  21   0  39.10 -110.90  0.14E-10
2012  12  21   0  39.15 -110.90  0.95E-11
2012  12  21   0  39.20 -110.90  0.11E-10
2012  12  21   0  39.25 -110.90  0.17E-10
2012  12  21   0  39.30 -110.90  0.22E-10
2012  12  21   0  39.35 -110.90  0.23E-10
2012  12  21   0  39.40 -110.90  0.81E-11
2012  12  21   0  39.45 -110.90  0.11E-11
2012  12  21   0  39.50 -110.90  0.44E-12
2012  12  21   0  39.55 -110.90  0.21E-12
2012  12  21   0  39.60 -110.90  0.24E-13
2012  12  21   0  38.95 -110.85  0.18E-12
2012  12  21   0  39.00 -110.85  0.48E-11
2012  12  21   0  39.05 -110.85  0.19E-10
2012  12  21   0  39.10 -110.85  0.90E-11
2012  12  21   0  39.15 -110.85  0.96E-11
2012  12  21   0  39.20 -110.85  0.14E-10
2012  12  21   0  39.25 -110.85  0.18E-10
2012  12  21   0  39.30 -110.85  0.25E-10
2012  12  21   0  39.35 -110.85  0.15E-10
2012  12  21   0  39.40 -110.85  0.24E-11
2012  12  21   0  39.45 -110.85  0.68E-12
2012  12  21   0  39.50 -110.85  0.23E-12
2012  12  21   0  39.55 -110.85  0.24E-13
2012  12  21   0  38.90 -110.80  0.99E-13
2012  12  21   0  38.95 -110.80  0.12E-11
2012  12  21   0  39.00 -110.80  0.19E-10
2012  12  21   0  39.05 -110.80  0.99E-11
2012  12  21   0  39.10 -110.80  0.90E-11
2012  12  21   0  39.15 -110.80  0.10E-10
2012  12  21   0  39.20 -110.80  0.17E-10
2012  12  21   0  39.25 -110.80  0.20E-10
2012  12  21   0  39.30 -110.80  0.24E-10
2012  12  21   0  39.35 -110.80  0.58E-11
2012  12  21   0  39.40 -110.80  0.79E-12
2012  12  21   0  39.45 -110.80  0.51E-12
2012  12  21   0  39.50 -110.80  0.73E-13
2012  12  21   0  38.90 -110.75  0.23E-12
2012  12  21   0  38.95 -110.75  0.14E-10
2012  12  21   0  39.00 -110.75  0.14E-10
2012  12  21   0  39.05 -110.75  0.81E-11
2012  12  21   0  39.10 -110.75  0.88E-11
2012  12  21   0  39.15 -110.75  0.14E-10
2012  12  21   0  39.20 -110.75  0.18E-10
2012  12  21   0  39.25 -110.75  0.23E-10
2012  12  21   0  39.30 -110.75  0.16E-10
2012  12  21   0  39.35 -110.75  0.13E-11
2012  12  21   0  39.40 -110.75  0.68E-12
2012  12  21   0  39.45 -110.75  0.26E-12
2012  12  21   0  38.85 -110.70  0.13E-12
2012  12  21   0  38.90 -110.70  0.65E-11
2012  12  21   0  38.95 -110.70  0.21E-10
2012  12  21   0  39.00 -110.70  0.82E-11
