YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   3  10   0  38.35 -108.95  0.51E-11
2016   3  10   0  37.65 -108.90  0.95E-13
2016   3  10   0  37.70 -108.90  0.19E-12
2016   3  10   0  37.75 -108.90  0.29E-12
2016   3  10   0  37.80 -108.90  0.15E-11
2016   3  10   0  37.85 -108.90  0.27E-11
2016   3  10   0  37.90 -108.90  0.70E-11
2016   3  10   0  37.95 -108.90  0.99E-11
2016   3  10   0  38.00 -108.90  0.10E-10
2016   3  10   0  38.05 -108.90  0.94E-11
2016   3  10   0  38.10 -108.90  0.61E-10
2016   3  10   0  38.15 -108.90  0.62E-10
2016   3  10   0  38.20 -108.90  0.56E-10
2016   3  10   0  38.25 -108.90  0.54E-10
2016   3  10   0  38.30 -108.90  0.67E-10
2016   3  10   0  38.35 -108.90  0.16E-11
2016   3  10   0  37.65 -108.85  0.19E-12
2016   3  10   0  37.70 -108.85  0.19E-12
2016   3  10   0  37.75 -108.85  0.65E-12
2016   3  10   0  37.80 -108.85  0.19E-11
2016   3  10   0  37.85 -108.85  0.27E-11
2016   3  10   0  37.90 -108.85  0.71E-11
2016   3  10   0  37.95 -108.85  0.95E-11
2016   3  10   0  38.00 -108.85  0.88E-11
2016   3  10   0  38.05 -108.85  0.14E-10
2016   3  10   0  38.10 -108.85  0.56E-10
2016   3  10   0  38.15 -108.85  0.53E-10
2016   3  10   0  38.20 -108.85  0.47E-10
2016   3  10   0  38.25 -108.85  0.50E-10
2016   3  10   0  38.30 -108.85  0.55E-10
2016   3  10   0  38.35 -108.85  0.29E-12
2016   3  10   0  37.65 -108.80  0.14E-12
2016   3  10   0  37.70 -108.80  0.96E-13
2016   3  10   0  37.75 -108.80  0.11E-11
2016   3  10   0  37.80 -108.80  0.19E-11
2016   3  10   0  37.85 -108.80  0.41E-11
2016   3  10   0  37.90 -108.80  0.73E-11
2016   3  10   0  37.95 -108.80  0.88E-11
2016   3  10   0  38.00 -108.80  0.70E-11
2016   3  10   0  38.05 -108.80  0.24E-10
2016   3  10   0  38.10 -108.80  0.46E-10
2016   3  10   0  38.15 -108.80  0.47E-10
2016   3  10   0  38.20 -108.80  0.42E-10
2016   3  10   0  38.25 -108.80  0.43E-10
2016   3  10   0  38.30 -108.80  0.45E-10
2016   3  10   0  37.65 -108.75  0.95E-13
2016   3  10   0  37.70 -108.75  0.24E-12
2016   3  10   0  37.75 -108.75  0.76E-12
2016   3  10   0  37.80 -108.75  0.18E-11
2016   3  10   0  37.85 -108.75  0.44E-11
2016   3  10   0  37.90 -108.75  0.69E-11
2016   3  10   0  37.95 -108.75  0.67E-11
2016   3  10   0  38.00 -108.75  0.62E-11
2016   3  10   0  38.05 -108.75  0.27E-10
2016   3  10   0  38.10 -108.75  0.41E-10
2016   3  10   0  38.15 -108.75  0.42E-10
2016   3  10   0  38.20 -108.75  0.39E-10
2016   3  10   0  38.25 -108.75  0.45E-10
2016   3  10   0  38.30 -108.75  0.34E-10
2016   3  10   0  37.65 -108.70  0.47E-13
2016   3  10   0  37.70 -108.70  0.35E-12
2016   3  10   0  37.75 -108.70  0.73E-12
2016   3  10   0  37.80 -108.70  0.20E-11
2016   3  10   0  37.85 -108.70  0.41E-11
2016   3  10   0  37.90 -108.70  0.51E-11
2016   3  10   0  37.95 -108.70  0.66E-11
2016   3  10   0  38.00 -108.70  0.60E-11
2016   3  10   0  38.05 -108.70  0.26E-10
2016   3  10   0  38.10 -108.70  0.39E-10
2016   3  10   0  38.15 -108.70  0.36E-10
2016   3  10   0  38.20 -108.70  0.33E-10
2016   3  10   0  38.25 -108.70  0.43E-10
2016   3  10   0  38.30 -108.70  0.21E-10
2016   3  10   0  37.70 -108.65  0.53E-12
2016   3  10   0  37.75 -108.65  0.98E-12
2016   3  10   0  37.80 -108.65  0.18E-11
2016   3  10   0  37.85 -108.65  0.41E-11
2016   3  10   0  37.90 -108.65  0.58E-11
2016   3  10   0  37.95 -108.65  0.44E-11
2016   3  10   0  38.00 -108.65  0.55E-11
2016   3  10   0  38.05 -108.65  0.28E-10
2016   3  10   0  38.10 -108.65  0.32E-10
2016   3  10   0  38.15 -108.65  0.30E-10
2016   3  10   0  38.20 -108.65  0.33E-10
2016   3  10   0  38.25 -108.65  0.46E-10
2016   3  10   0  38.30 -108.65  0.70E-11
2016   3  10   0  37.65 -108.60  0.19E-12
2016   3  10   0  37.70 -108.60  0.53E-12
2016   3  10   0  37.75 -108.60  0.97E-12
2016   3  10   0  37.80 -108.60  0.21E-11
2016   3  10   0  37.85 -108.60  0.42E-11
2016   3  10   0  37.90 -108.60  0.43E-11
2016   3  10   0  37.95 -108.60  0.37E-11
2016   3  10   0  38.00 -108.60  0.55E-11
2016   3  10   0  38.05 -108.60  0.26E-10
2016   3  10   0  38.10 -108.60  0.26E-10
2016   3  10   0  38.15 -108.60  0.26E-10
2016   3  10   0  38.20 -108.60  0.30E-10
2016   3  10   0  38.25 -108.60  0.42E-10
2016   3  10   0  38.30 -108.60  0.35E-12
2016   3  10   0  37.65 -108.55  0.24E-12
2016   3  10   0  37.70 -108.55  0.25E-12
2016   3  10   0  37.75 -108.55  0.67E-12
2016   3  10   0  37.80 -108.55  0.27E-11
2016   3  10   0  37.85 -108.55  0.31E-11
2016   3  10   0  37.90 -108.55  0.37E-11
2016   3  10   0  37.95 -108.55  0.36E-11
2016   3  10   0  38.00 -108.55  0.47E-11
2016   3  10   0  38.05 -108.55  0.20E-10
2016   3  10   0  38.10 -108.55  0.25E-10
2016   3  10   0  38.15 -108.55  0.24E-10
2016   3  10   0  38.20 -108.55  0.29E-10
2016   3  10   0  38.25 -108.55  0.29E-10
2016   3  10   0  37.60 -108.50  0.95E-13
2016   3  10   0  37.65 -108.50  0.48E-13
2016   3  10   0  37.70 -108.50  0.44E-12
2016   3  10   0  37.75 -108.50  0.94E-12
2016   3  10   0  37.80 -108.50  0.24E-11
2016   3  10   0  37.85 -108.50  0.29E-11
2016   3  10   0  37.90 -108.50  0.24E-11
2016   3  10   0  37.95 -108.50  0.38E-11
2016   3  10   0  38.00 -108.50  0.46E-11
2016   3  10   0  38.05 -108.50  0.10E-10
2016   3  10   0  38.10 -108.50  0.22E-10
2016   3  10   0  38.15 -108.50  0.20E-10
2016   3  10   0  38.20 -108.50  0.27E-10
2016   3  10   0  38.25 -108.50  0.12E-10
2016   3  10   0  37.60 -108.45  0.48E-13
2016   3  10   0  37.65 -108.45  0.14E-12
2016   3  10   0  37.70 -108.45  0.35E-12
2016   3  10   0  37.75 -108.45  0.11E-11
2016   3  10   0  37.80 -108.45  0.20E-11
2016   3  10   0  37.85 -108.45  0.26E-11
2016   3  10   0  37.90 -108.45  0.24E-11
2016   3  10   0  37.95 -108.45  0.29E-11
2016   3  10   0  38.00 -108.45  0.44E-11
2016   3  10   0  38.05 -108.45  0.37E-11
2016   3  10   0  38.10 -108.45  0.90E-11
2016   3  10   0  38.15 -108.45  0.14E-10
2016   3  10   0  38.20 -108.45  0.15E-10
2016   3  10   0  38.25 -108.45  0.17E-12
2016   3  10   0  37.65 -108.40  0.14E-12
2016   3  10   0  37.75 -108.40  0.50E-12
2016   3  10   0  37.80 -108.40  0.66E-12
2016   3  10   0  37.85 -108.40  0.13E-11
2016   3  10   0  37.90 -108.40  0.13E-11
2016   3  10   0  37.95 -108.40  0.19E-11
2016   3  10   0  38.00 -108.40  0.35E-11
2016   3  10   0  38.05 -108.40  0.29E-11
2016   3  10   0  38.10 -108.40  0.25E-11
2016   3  10   0  38.15 -108.40  0.67E-11
2016   3  10   0  38.20 -108.40  0.30E-11
2016   3  10   0  37.70 -108.35  0.48E-13
2016   3  10   0  37.75 -108.35  0.14E-12
2016   3  10   0  37.80 -108.35  0.19E-12
2016   3  10   0  37.85 -108.35  0.41E-12
2016   3  10   0  37.90 -108.35  0.31E-12
2016   3  10   0  37.95 -108.35  0.60E-12
2016   3  10   0  38.00 -108.35  0.78E-12
2016   3  10   0  38.05 -108.35  0.16E-11
2016   3  10   0  38.10 -108.35  0.18E-11
2016   3  10   0  38.15 -108.35  0.40E-11
2016   3  10   0  38.20 -108.35  0.17E-12
2016   3  10   0  37.80 -108.30  0.14E-12
2016   3  10   0  37.85 -108.30  0.47E-13
2016   3  10   0  37.90 -108.30  0.48E-13
2016   3  10   0  37.95 -108.30  0.48E-13
2016   3  10   0  38.10 -108.30  0.16E-11
2016   3  10   0  38.15 -108.30  0.16E-11
2016   3  10   0  37.90 -108.25  0.95E-13
2016   3  10   0  38.10 -108.25  0.17E-12
2016   3  10   0  38.15 -108.25  0.58E-13
2016   3  10   0  37.90 -108.20  0.48E-13
