YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  27   0  38.25 -108.95  0.60E-10
2022   8  27   0  38.30 -108.95  0.49E-10
2022   8  27   0  38.35 -108.95  0.41E-10
2022   8  27   0  38.40 -108.95  0.19E-11
2022   8  27   0  37.90 -108.90  0.35E-12
2022   8  27   0  37.95 -108.90  0.23E-09
2022   8  27   0  38.00 -108.90  0.25E-10
2022   8  27   0  38.05 -108.90  0.13E-11
2022   8  27   0  38.10 -108.90  0.76E-11
2022   8  27   0  38.15 -108.90  0.49E-10
2022   8  27   0  38.20 -108.90  0.50E-10
2022   8  27   0  38.25 -108.90  0.45E-10
2022   8  27   0  38.30 -108.90  0.32E-10
2022   8  27   0  38.35 -108.90  0.23E-11
2022   8  27   0  37.90 -108.85  0.12E-09
2022   8  27   0  37.95 -108.85  0.73E-10
2022   8  27   0  38.00 -108.85  0.66E-12
2022   8  27   0  38.05 -108.85  0.56E-11
2022   8  27   0  38.10 -108.85  0.20E-10
2022   8  27   0  38.15 -108.85  0.53E-10
2022   8  27   0  38.20 -108.85  0.22E-10
2022   8  27   0  38.25 -108.85  0.17E-10
2022   8  27   0  38.30 -108.85  0.28E-11
2022   8  27   0  37.90 -108.80  0.54E-10
2022   8  27   0  37.95 -108.80  0.32E-12
2022   8  27   0  38.00 -108.80  0.47E-11
2022   8  27   0  38.05 -108.80  0.12E-10
2022   8  27   0  38.10 -108.80  0.43E-10
2022   8  27   0  38.15 -108.80  0.28E-10
2022   8  27   0  38.20 -108.80  0.16E-10
2022   8  27   0  38.25 -108.80  0.34E-11
2022   8  27   0  37.95 -108.75  0.31E-11
2022   8  27   0  38.00 -108.75  0.12E-10
2022   8  27   0  38.05 -108.75  0.25E-10
2022   8  27   0  38.10 -108.75  0.38E-10
2022   8  27   0  38.15 -108.75  0.17E-10
2022   8  27   0  38.20 -108.75  0.47E-11
2022   8  27   0  37.90 -108.70  0.76E-12
2022   8  27   0  37.95 -108.70  0.10E-10
2022   8  27   0  38.00 -108.70  0.19E-10
2022   8  27   0  38.05 -108.70  0.32E-10
2022   8  27   0  38.10 -108.70  0.21E-10
2022   8  27   0  38.15 -108.70  0.76E-11
2022   8  27   0  38.20 -108.70  0.95E-13
2022   8  27   0  37.90 -108.65  0.37E-11
2022   8  27   0  37.95 -108.65  0.17E-10
2022   8  27   0  38.00 -108.65  0.20E-10
2022   8  27   0  38.05 -108.65  0.21E-10
2022   8  27   0  38.10 -108.65  0.13E-10
2022   8  27   0  38.15 -108.65  0.19E-12
2022   8  27   0  37.90 -108.60  0.17E-11
2022   8  27   0  37.95 -108.60  0.95E-11
2022   8  27   0  38.00 -108.60  0.14E-10
2022   8  27   0  38.05 -108.60  0.16E-10
2022   8  27   0  38.10 -108.60  0.14E-11
2022   8  27   0  37.90 -108.55  0.13E-11
2022   8  27   0  37.95 -108.55  0.57E-11
2022   8  27   0  38.00 -108.55  0.70E-11
2022   8  27   0  38.05 -108.55  0.60E-11
2022   8  27   0  37.90 -108.50  0.16E-11
2022   8  27   0  37.95 -108.50  0.52E-11
2022   8  27   0  38.00 -108.50  0.27E-11
2022   8  27   0  38.05 -108.50  0.14E-12
2022   8  27   0  37.90 -108.45  0.60E-12
2022   8  27   0  37.95 -108.45  0.13E-11
2022   8  27   0  38.00 -108.45  0.27E-12
