YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  12  19   0  37.95 -109.35  0.58E-11
2009  12  19   0  38.00 -109.35  0.77E-11
2009  12  19   0  38.05 -109.35  0.14E-10
2009  12  19   0  38.10 -109.35  0.10E-09
2009  12  19   0  38.15 -109.35  0.91E-10
2009  12  19   0  38.20 -109.35  0.50E-11
2009  12  19   0  38.25 -109.35  0.47E-11
2009  12  19   0  38.30 -109.35  0.61E-11
2009  12  19   0  38.35 -109.35  0.17E-12
2009  12  19   0  37.80 -109.30  0.29E-11
2009  12  19   0  37.85 -109.30  0.50E-11
2009  12  19   0  37.90 -109.30  0.62E-11
2009  12  19   0  37.95 -109.30  0.68E-11
2009  12  19   0  38.00 -109.30  0.10E-10
2009  12  19   0  38.05 -109.30  0.14E-10
2009  12  19   0  38.10 -109.30  0.90E-10
2009  12  19   0  38.15 -109.30  0.96E-10
2009  12  19   0  38.20 -109.30  0.25E-11
2009  12  19   0  38.25 -109.30  0.17E-11
2009  12  19   0  38.30 -109.30  0.26E-11
2009  12  19   0  38.35 -109.30  0.26E-12
2009  12  19   0  37.80 -109.25  0.29E-11
2009  12  19   0  37.85 -109.25  0.47E-11
2009  12  19   0  37.90 -109.25  0.59E-11
2009  12  19   0  37.95 -109.25  0.80E-11
2009  12  19   0  38.00 -109.25  0.97E-11
2009  12  19   0  38.05 -109.25  0.15E-10
2009  12  19   0  38.10 -109.25  0.66E-10
2009  12  19   0  38.15 -109.25  0.10E-09
2009  12  19   0  38.20 -109.25  0.87E-12
2009  12  19   0  38.25 -109.25  0.26E-12
2009  12  19   0  38.30 -109.25  0.17E-12
2009  12  19   0  37.80 -109.20  0.30E-11
2009  12  19   0  37.85 -109.20  0.44E-11
2009  12  19   0  37.90 -109.20  0.56E-11
2009  12  19   0  37.95 -109.20  0.67E-11
2009  12  19   0  38.00 -109.20  0.11E-10
2009  12  19   0  38.05 -109.20  0.17E-10
2009  12  19   0  38.10 -109.20  0.39E-10
2009  12  19   0  38.15 -109.20  0.13E-09
2009  12  19   0  37.80 -109.15  0.42E-11
2009  12  19   0  37.85 -109.15  0.43E-11
2009  12  19   0  37.90 -109.15  0.87E-11
2009  12  19   0  37.95 -109.15  0.12E-10
2009  12  19   0  38.00 -109.15  0.15E-10
2009  12  19   0  38.05 -109.15  0.21E-10
2009  12  19   0  38.10 -109.15  0.41E-10
2009  12  19   0  38.15 -109.15  0.10E-09
2009  12  19   0  37.80 -109.10  0.35E-11
2009  12  19   0  37.85 -109.10  0.50E-11
2009  12  19   0  37.90 -109.10  0.91E-11
2009  12  19   0  37.95 -109.10  0.12E-10
2009  12  19   0  38.00 -109.10  0.17E-10
2009  12  19   0  38.05 -109.10  0.27E-10
2009  12  19   0  38.10 -109.10  0.33E-10
2009  12  19   0  37.80 -109.05  0.29E-11
2009  12  19   0  37.85 -109.05  0.95E-11
2009  12  19   0  37.90 -109.05  0.10E-10
2009  12  19   0  37.95 -109.05  0.13E-10
2009  12  19   0  38.00 -109.05  0.19E-10
2009  12  19   0  38.05 -109.05  0.13E-10
2009  12  19   0  37.85 -109.00  0.83E-11
2009  12  19   0  37.90 -109.00  0.13E-10
2009  12  19   0  37.95 -109.00  0.97E-11
2009  12  19   0  38.00 -109.00  0.21E-11
