YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8  16  12  38.25 -108.80  0.18E-10
2011   8  16  12  38.30 -108.80  0.24E-10
2011   8  16  12  38.35 -108.80  0.17E-10
2011   8  16  12  38.40 -108.80  0.98E-11
2011   8  16  12  38.45 -108.80  0.96E-11
2011   8  16  12  38.50 -108.80  0.82E-11
2011   8  16  12  38.15 -108.75  0.13E-11
2011   8  16  12  38.20 -108.75  0.20E-10
2011   8  16  12  38.25 -108.75  0.18E-10
2011   8  16  12  38.30 -108.75  0.21E-10
2011   8  16  12  38.35 -108.75  0.16E-10
2011   8  16  12  38.40 -108.75  0.11E-10
2011   8  16  12  38.45 -108.75  0.11E-10
2011   8  16  12  38.50 -108.75  0.85E-11
2011   8  16  12  38.55 -108.75  0.24E-11
2011   8  16  12  38.20 -108.70  0.13E-10
2011   8  16  12  38.25 -108.70  0.17E-10
2011   8  16  12  38.30 -108.70  0.17E-10
2011   8  16  12  38.35 -108.70  0.18E-10
2011   8  16  12  38.40 -108.70  0.14E-10
2011   8  16  12  38.45 -108.70  0.97E-11
2011   8  16  12  38.50 -108.70  0.88E-11
2011   8  16  12  38.55 -108.70  0.55E-11
2011   8  16  12  38.20 -108.65  0.77E-11
2011   8  16  12  38.25 -108.65  0.14E-10
2011   8  16  12  38.30 -108.65  0.15E-10
2011   8  16  12  38.35 -108.65  0.17E-10
2011   8  16  12  38.40 -108.65  0.14E-10
2011   8  16  12  38.45 -108.65  0.11E-10
2011   8  16  12  38.50 -108.65  0.11E-10
2011   8  16  12  38.55 -108.65  0.67E-11
2011   8  16  12  38.20 -108.60  0.49E-11
2011   8  16  12  38.25 -108.60  0.13E-10
2011   8  16  12  38.30 -108.60  0.14E-10
2011   8  16  12  38.35 -108.60  0.15E-10
2011   8  16  12  38.40 -108.60  0.15E-10
2011   8  16  12  38.45 -108.60  0.11E-10
2011   8  16  12  38.50 -108.60  0.58E-11
2011   8  16  12  38.55 -108.60  0.11E-10
2011   8  16  12  38.20 -108.55  0.99E-12
2011   8  16  12  38.25 -108.55  0.14E-10
2011   8  16  12  38.30 -108.55  0.11E-10
2011   8  16  12  38.35 -108.55  0.13E-10
2011   8  16  12  38.40 -108.55  0.15E-10
2011   8  16  12  38.45 -108.55  0.11E-10
2011   8  16  12  38.50 -108.55  0.13E-10
2011   8  16  12  38.55 -108.55  0.82E-11
2011   8  16  12  38.60 -108.55  0.15E-12
2011   8  16  12  38.25 -108.50  0.83E-11
2011   8  16  12  38.30 -108.50  0.12E-10
2011   8  16  12  38.35 -108.50  0.14E-10
2011   8  16  12  38.40 -108.50  0.13E-10
2011   8  16  12  38.45 -108.50  0.13E-10
2011   8  16  12  38.50 -108.50  0.86E-11
2011   8  16  12  38.55 -108.50  0.86E-11
2011   8  16  12  38.60 -108.50  0.57E-11
2011   8  16  12  38.25 -108.45  0.56E-11
2011   8  16  12  38.30 -108.45  0.11E-10
2011   8  16  12  38.35 -108.45  0.13E-10
2011   8  16  12  38.40 -108.45  0.13E-10
2011   8  16  12  38.45 -108.45  0.12E-10
2011   8  16  12  38.50 -108.45  0.10E-10
2011   8  16  12  38.55 -108.45  0.84E-11
2011   8  16  12  38.60 -108.45  0.51E-11
2011   8  16  12  38.25 -108.40  0.24E-11
2011   8  16  12  38.30 -108.40  0.11E-10
2011   8  16  12  38.35 -108.40  0.11E-10
2011   8  16  12  38.40 -108.40  0.15E-10
2011   8  16  12  38.45 -108.40  0.11E-10
2011   8  16  12  38.50 -108.40  0.13E-10
2011   8  16  12  38.55 -108.40  0.79E-11
2011   8  16  12  38.60 -108.40  0.46E-11
2011   8  16  12  38.25 -108.35  0.46E-12
2011   8  16  12  38.30 -108.35  0.92E-11
2011   8  16  12  38.35 -108.35  0.12E-10
2011   8  16  12  38.40 -108.35  0.11E-10
2011   8  16  12  38.45 -108.35  0.12E-10
2011   8  16  12  38.50 -108.35  0.89E-11
2011   8  16  12  38.55 -108.35  0.93E-11
2011   8  16  12  38.60 -108.35  0.40E-11
2011   8  16  12  38.30 -108.30  0.59E-11
2011   8  16  12  38.35 -108.30  0.11E-10
2011   8  16  12  38.40 -108.30  0.11E-10
2011   8  16  12  38.45 -108.30  0.11E-10
2011   8  16  12  38.50 -108.30  0.15E-10
2011   8  16  12  38.55 -108.30  0.11E-10
2011   8  16  12  38.60 -108.30  0.79E-11
2011   8  16  12  38.30 -108.25  0.38E-11
2011   8  16  12  38.35 -108.25  0.12E-10
2011   8  16  12  38.40 -108.25  0.11E-10
2011   8  16  12  38.45 -108.25  0.12E-10
2011   8  16  12  38.50 -108.25  0.84E-11
2011   8  16  12  38.55 -108.25  0.88E-11
2011   8  16  12  38.60 -108.25  0.41E-11
2011   8  16  12  38.30 -108.20  0.91E-12
2011   8  16  12  38.35 -108.20  0.93E-11
2011   8  16  12  38.40 -108.20  0.13E-10
2011   8  16  12  38.45 -108.20  0.13E-10
2011   8  16  12  38.50 -108.20  0.87E-11
2011   8  16  12  38.55 -108.20  0.12E-10
2011   8  16  12  38.60 -108.20  0.41E-11
2011   8  16  12  38.35 -108.15  0.76E-11
2011   8  16  12  38.40 -108.15  0.12E-10
2011   8  16  12  38.45 -108.15  0.95E-11
2011   8  16  12  38.50 -108.15  0.17E-10
2011   8  16  12  38.55 -108.15  0.98E-11
2011   8  16  12  38.60 -108.15  0.75E-11
2011   8  16  12  38.35 -108.10  0.40E-11
2011   8  16  12  38.40 -108.10  0.10E-10
2011   8  16  12  38.45 -108.10  0.13E-10
2011   8  16  12  38.50 -108.10  0.96E-11
2011   8  16  12  38.55 -108.10  0.78E-11
2011   8  16  12  38.60 -108.10  0.59E-11
2011   8  16  12  38.35 -108.05  0.54E-12
2011   8  16  12  38.40 -108.05  0.10E-10
2011   8  16  12  38.45 -108.05  0.13E-10
2011   8  16  12  38.50 -108.05  0.12E-10
2011   8  16  12  38.55 -108.05  0.16E-10
2011   8  16  12  38.60 -108.05  0.16E-11
2011   8  16  12  38.40 -108.00  0.61E-11
2011   8  16  12  38.45 -108.00  0.11E-10
2011   8  16  12  38.50 -108.00  0.12E-10
2011   8  16  12  38.55 -108.00  0.12E-10
2011   8  16  12  38.40 -107.95  0.10E-11
2011   8  16  12  38.45 -107.95  0.10E-10
2011   8  16  12  38.50 -107.95  0.11E-10
2011   8  16  12  38.55 -107.95  0.87E-11
2011   8  16  12  38.45 -107.90  0.11E-11
2011   8  16  12  38.50 -107.90  0.39E-11
2011   8  16  12  38.55 -107.90  0.13E-12
2011   8  17   0  38.20 -109.20  0.59E-11
2011   8  17   0  38.25 -109.20  0.60E-10
2011   8  17   0  38.30 -109.20  0.61E-10
2011   8  17   0  38.35 -109.20  0.65E-10
2011   8  17   0  38.40 -109.20  0.60E-10
2011   8  17   0  38.45 -109.20  0.42E-10
2011   8  17   0  38.50 -109.20  0.14E-10
2011   8  17   0  38.55 -109.20  0.92E-12
2011   8  17   0  38.60 -109.20  0.21E-12
2011   8  17   0  38.15 -109.15  0.89E-10
2011   8  17   0  38.20 -109.15  0.90E-10
2011   8  17   0  38.25 -109.15  0.49E-10
2011   8  17   0  38.30 -109.15  0.46E-10
2011   8  17   0  38.35 -109.15  0.50E-10
2011   8  17   0  38.40 -109.15  0.46E-10
2011   8  17   0  38.45 -109.15  0.54E-10
2011   8  17   0  38.50 -109.15  0.65E-10
2011   8  17   0  38.55 -109.15  0.52E-10
2011   8  17   0  38.60 -109.15  0.16E-10
2011   8  17   0  38.65 -109.15  0.16E-11
2011   8  17   0  38.70 -109.15  0.10E-12
2011   8  17   0  38.15 -109.10  0.15E-09
2011   8  17   0  38.20 -109.10  0.11E-09
2011   8  17   0  38.25 -109.10  0.53E-10
2011   8  17   0  38.30 -109.10  0.38E-10
2011   8  17   0  38.35 -109.10  0.31E-10
2011   8  17   0  38.40 -109.10  0.36E-10
2011   8  17   0  38.45 -109.10  0.33E-10
2011   8  17   0  38.50 -109.10  0.33E-10
2011   8  17   0  38.55 -109.10  0.41E-10
2011   8  17   0  38.60 -109.10  0.55E-10
2011   8  17   0  38.65 -109.10  0.33E-10
2011   8  17   0  38.70 -109.10  0.55E-11
2011   8  17   0  38.75 -109.10  0.31E-12
2011   8  17   0  38.15 -109.05  0.35E-10
2011   8  17   0  38.20 -109.05  0.90E-10
2011   8  17   0  38.25 -109.05  0.55E-10
2011   8  17   0  38.30 -109.05  0.34E-10
2011   8  17   0  38.35 -109.05  0.27E-10
2011   8  17   0  38.40 -109.05  0.25E-10
2011   8  17   0  38.45 -109.05  0.29E-10
2011   8  17   0  38.50 -109.05  0.25E-10
2011   8  17   0  38.55 -109.05  0.25E-10
2011   8  17   0  38.60 -109.05  0.35E-10
2011   8  17   0  38.65 -109.05  0.46E-10
2011   8  17   0  38.70 -109.05  0.39E-10
2011   8  17   0  38.75 -109.05  0.93E-11
2011   8  17   0  38.80 -109.05  0.51E-12
2011   8  17   0  38.15 -109.00  0.75E-11
2011   8  17   0  38.20 -109.00  0.58E-10
2011   8  17   0  38.25 -109.00  0.47E-10
2011   8  17   0  38.30 -109.00  0.40E-10
2011   8  17   0  38.35 -109.00  0.28E-10
2011   8  17   0  38.40 -109.00  0.24E-10
2011   8  17   0  38.45 -109.00  0.26E-10
2011   8  17   0  38.50 -109.00  0.25E-10
2011   8  17   0  38.55 -109.00  0.26E-10
2011   8  17   0  38.60 -109.00  0.25E-10
2011   8  17   0  38.65 -109.00  0.30E-10
2011   8  17   0  38.70 -109.00  0.41E-10
2011   8  17   0  38.75 -109.00  0.37E-10
2011   8  17   0  38.80 -109.00  0.97E-11
2011   8  17   0  38.85 -109.00  0.90E-12
2011   8  17   0  38.15 -108.95  0.80E-13
2011   8  17   0  38.20 -108.95  0.28E-10
2011   8  17   0  38.25 -108.95  0.46E-10
2011   8  17   0  38.30 -108.95  0.34E-10
2011   8  17   0  38.35 -108.95  0.26E-10
2011   8  17   0  38.40 -108.95  0.23E-10
2011   8  17   0  38.45 -108.95  0.20E-10
2011   8  17   0  38.50 -108.95  0.28E-10
2011   8  17   0  38.55 -108.95  0.22E-10
2011   8  17   0  38.60 -108.95  0.22E-10
2011   8  17   0  38.65 -108.95  0.24E-10
2011   8  17   0  38.70 -108.95  0.31E-10
2011   8  17   0  38.75 -108.95  0.38E-10
2011   8  17   0  38.80 -108.95  0.32E-10
2011   8  17   0  38.85 -108.95  0.85E-11
2011   8  17   0  38.90 -108.95  0.49E-12
2011   8  17   0  38.20 -108.90  0.58E-11
2011   8  17   0  38.25 -108.90  0.32E-10
2011   8  17   0  38.30 -108.90  0.26E-10
2011   8  17   0  38.35 -108.90  0.28E-10
2011   8  17   0  38.40 -108.90  0.21E-10
2011   8  17   0  38.45 -108.90  0.21E-10
2011   8  17   0  38.50 -108.90  0.23E-10
2011   8  17   0  38.55 -108.90  0.24E-10
2011   8  17   0  38.60 -108.90  0.20E-10
2011   8  17   0  38.65 -108.90  0.20E-10
2011   8  17   0  38.70 -108.90  0.22E-10
2011   8  17   0  38.75 -108.90  0.28E-10
2011   8  17   0  38.80 -108.90  0.34E-10
2011   8  17   0  38.85 -108.90  0.27E-10
2011   8  17   0  38.90 -108.90  0.44E-11
2011   8  17   0  38.95 -108.90  0.29E-12
2011   8  17   0  38.20 -108.85  0.40E-12
2011   8  17   0  38.25 -108.85  0.10E-10
2011   8  17   0  38.30 -108.85  0.21E-10
2011   8  17   0  38.35 -108.85  0.24E-10
2011   8  17   0  38.40 -108.85  0.21E-10
2011   8  17   0  38.45 -108.85  0.22E-10
2011   8  17   0  38.50 -108.85  0.20E-10
2011   8  17   0  38.55 -108.85  0.22E-10
2011   8  17   0  38.60 -108.85  0.21E-10
2011   8  17   0  38.65 -108.85  0.20E-10
2011   8  17   0  38.70 -108.85  0.20E-10
2011   8  17   0  38.75 -108.85  0.24E-10
2011   8  17   0  38.80 -108.85  0.29E-10
2011   8  17   0  38.85 -108.85  0.32E-10
2011   8  17   0  38.90 -108.85  0.19E-10
2011   8  17   0  38.95 -108.85  0.25E-11
2011   8  17   0  39.00 -108.85  0.97E-13
2011   8  17   0  38.25 -108.80  0.11E-11
2011   8  17   0  38.30 -108.80  0.97E-11
2011   8  17   0  38.35 -108.80  0.17E-10
2011   8  17   0  38.40 -108.80  0.20E-10
2011   8  17   0  38.45 -108.80  0.18E-10
2011   8  17   0  38.50 -108.80  0.18E-10
2011   8  17   0  38.55 -108.80  0.22E-10
2011   8  17   0  38.60 -108.80  0.19E-10
2011   8  17   0  38.65 -108.80  0.19E-10
2011   8  17   0  38.70 -108.80  0.18E-10
2011   8  17   0  38.75 -108.80  0.22E-10
2011   8  17   0  38.80 -108.80  0.25E-10
2011   8  17   0  38.85 -108.80  0.28E-10
2011   8  17   0  38.90 -108.80  0.28E-10
2011   8  17   0  38.95 -108.80  0.11E-10
2011   8  17   0  39.00 -108.80  0.10E-11
2011   8  17   0  39.05 -108.80  0.19E-12
2011   8  17   0  38.30 -108.75  0.16E-11
2011   8  17   0  38.35 -108.75  0.70E-11
2011   8  17   0  38.40 -108.75  0.14E-10
2011   8  17   0  38.45 -108.75  0.14E-10
2011   8  17   0  38.50 -108.75  0.14E-10
2011   8  17   0  38.55 -108.75  0.19E-10
2011   8  17   0  38.60 -108.75  0.20E-10
2011   8  17   0  38.65 -108.75  0.18E-10
2011   8  17   0  38.70 -108.75  0.14E-10
2011   8  17   0  38.75 -108.75  0.18E-10
2011   8  17   0  38.80 -108.75  0.19E-10
2011   8  17   0  38.85 -108.75  0.25E-10
2011   8  17   0  38.90 -108.75  0.27E-10
2011   8  17   0  38.95 -108.75  0.22E-10
2011   8  17   0  39.00 -108.75  0.46E-11
2011   8  17   0  39.05 -108.75  0.43E-12
2011   8  17   0  38.35 -108.70  0.54E-12
2011   8  17   0  38.40 -108.70  0.34E-11
2011   8  17   0  38.45 -108.70  0.69E-11
2011   8  17   0  38.50 -108.70  0.11E-10
2011   8  17   0  38.55 -108.70  0.14E-10
2011   8  17   0  38.60 -108.70  0.15E-10
2011   8  17   0  38.65 -108.70  0.16E-10
2011   8  17   0  38.70 -108.70  0.16E-10
2011   8  17   0  38.75 -108.70  0.16E-10
2011   8  17   0  38.80 -108.70  0.18E-10
2011   8  17   0  38.85 -108.70  0.17E-10
2011   8  17   0  38.90 -108.70  0.25E-10
2011   8  17   0  38.95 -108.70  0.27E-10
2011   8  17   0  39.00 -108.70  0.13E-10
2011   8  17   0  39.05 -108.70  0.14E-11
2011   8  17   0  39.10 -108.70  0.19E-12
2011   8  17   0  38.40 -108.65  0.15E-12
2011   8  17   0  38.45 -108.65  0.61E-12
2011   8  17   0  38.50 -108.65  0.23E-11
2011   8  17   0  38.55 -108.65  0.35E-11
2011   8  17   0  38.60 -108.65  0.13E-10
2011   8  17   0  38.65 -108.65  0.13E-10
2011   8  17   0  38.70 -108.65  0.10E-10
2011   8  17   0  38.75 -108.65  0.13E-10
2011   8  17   0  38.80 -108.65  0.14E-10
2011   8  17   0  38.85 -108.65  0.16E-10
2011   8  17   0  38.90 -108.65  0.20E-10
2011   8  17   0  38.95 -108.65  0.26E-10
2011   8  17   0  39.00 -108.65  0.19E-10
2011   8  17   0  39.05 -108.65  0.57E-11
2011   8  17   0  39.10 -108.65  0.57E-12
2011   8  17   0  38.50 -108.60  0.15E-12
2011   8  17   0  38.55 -108.60  0.23E-12
2011   8  17   0  38.60 -108.60  0.81E-11
2011   8  17   0  38.65 -108.60  0.93E-11
2011   8  17   0  38.70 -108.60  0.88E-11
2011   8  17   0  38.75 -108.60  0.91E-11
2011   8  17   0  38.80 -108.60  0.98E-11
2011   8  17   0  38.85 -108.60  0.13E-10
2011   8  17   0  38.90 -108.60  0.15E-10
2011   8  17   0  38.95 -108.60  0.21E-10
2011   8  17   0  39.00 -108.60  0.22E-10
2011   8  17   0  39.05 -108.60  0.11E-10
2011   8  17   0  39.10 -108.60  0.11E-11
2011   8  17   0  39.15 -108.60  0.14E-12
2011   8  17   0  38.60 -108.55  0.65E-11
2011   8  17   0  38.65 -108.55  0.92E-11
2011   8  17   0  38.70 -108.55  0.97E-11
2011   8  17   0  38.75 -108.55  0.87E-11
2011   8  17   0  38.80 -108.55  0.76E-11
2011   8  17   0  38.85 -108.55  0.10E-10
2011   8  17   0  38.90 -108.55  0.12E-10
2011   8  17   0  38.95 -108.55  0.16E-10
2011   8  17   0  39.00 -108.55  0.22E-10
2011   8  17   0  39.05 -108.55  0.16E-10
2011   8  17   0  39.10 -108.55  0.39E-11
2011   8  17   0  39.15 -108.55  0.45E-12
2011   8  17   0  38.60 -108.50  0.55E-11
2011   8  17   0  38.65 -108.50  0.10E-10
2011   8  17   0  38.70 -108.50  0.98E-11
2011   8  17   0  38.75 -108.50  0.92E-11
2011   8  17   0  38.80 -108.50  0.88E-11
2011   8  17   0  38.85 -108.50  0.85E-11
2011   8  17   0  38.90 -108.50  0.80E-11
2011   8  17   0  38.95 -108.50  0.14E-10
2011   8  17   0  39.00 -108.50  0.18E-10
2011   8  17   0  39.05 -108.50  0.19E-10
2011   8  17   0  39.10 -108.50  0.72E-11
2011   8  17   0  39.15 -108.50  0.97E-12
2011   8  17   0  39.20 -108.50  0.71E-13
2011   8  17   0  38.60 -108.45  0.43E-11
2011   8  17   0  38.65 -108.45  0.88E-11
2011   8  17   0  38.70 -108.45  0.87E-11
2011   8  17   0  38.75 -108.45  0.82E-11
2011   8  17   0  38.80 -108.45  0.64E-11
2011   8  17   0  38.85 -108.45  0.81E-11
2011   8  17   0  38.90 -108.45  0.68E-11
2011   8  17   0  38.95 -108.45  0.90E-11
2011   8  17   0  39.00 -108.45  0.15E-10
2011   8  17   0  39.05 -108.45  0.20E-10
2011   8  17   0  39.10 -108.45  0.11E-10
2011   8  17   0  39.15 -108.45  0.22E-11
2011   8  17   0  39.20 -108.45  0.35E-12
2011   8  17   0  38.60 -108.40  0.60E-11
2011   8  17   0  38.65 -108.40  0.93E-11
2011   8  17   0  38.70 -108.40  0.82E-11
2011   8  17   0  38.75 -108.40  0.11E-10
2011   8  17   0  38.80 -108.40  0.10E-10
2011   8  17   0  38.85 -108.40  0.95E-11
2011   8  17   0  38.90 -108.40  0.69E-11
2011   8  17   0  38.95 -108.40  0.64E-11
2011   8  17   0  39.00 -108.40  0.11E-10
2011   8  17   0  39.05 -108.40  0.18E-10
2011   8  17   0  39.10 -108.40  0.14E-10
2011   8  17   0  39.15 -108.40  0.45E-11
2011   8  17   0  39.20 -108.40  0.63E-12
2011   8  17   0  38.60 -108.35  0.39E-11
2011   8  17   0  38.65 -108.35  0.11E-10
2011   8  17   0  38.70 -108.35  0.10E-10
2011   8  17   0  38.75 -108.35  0.90E-11
2011   8  17   0  38.80 -108.35  0.93E-11
2011   8  17   0  38.85 -108.35  0.92E-11
2011   8  17   0  38.90 -108.35  0.96E-11
2011   8  17   0  38.95 -108.35  0.75E-11
2011   8  17   0  39.00 -108.35  0.88E-11
2011   8  17   0  39.05 -108.35  0.14E-10
2011   8  17   0  39.10 -108.35  0.15E-10
2011   8  17   0  39.15 -108.35  0.63E-11
2011   8  17   0  39.20 -108.35  0.14E-11
2011   8  17   0  39.25 -108.35  0.70E-13
2011   8  17   0  38.60 -108.30  0.38E-11
2011   8  17   0  38.65 -108.30  0.87E-11
2011   8  17   0  38.70 -108.30  0.10E-10
2011   8  17   0  38.75 -108.30  0.89E-11
2011   8  17   0  38.80 -108.30  0.94E-11
2011   8  17   0  38.85 -108.30  0.10E-10
2011   8  17   0  38.90 -108.30  0.80E-11
2011   8  17   0  38.95 -108.30  0.78E-11
2011   8  17   0  39.00 -108.30  0.86E-11
2011   8  17   0  39.05 -108.30  0.10E-10
2011   8  17   0  39.10 -108.30  0.16E-10
2011   8  17   0  39.15 -108.30  0.67E-11
2011   8  17   0  39.20 -108.30  0.19E-11
2011   8  17   0  39.25 -108.30  0.14E-12
2011   8  17   0  38.60 -108.25  0.72E-11
2011   8  17   0  38.65 -108.25  0.11E-10
2011   8  17   0  38.70 -108.25  0.10E-10
2011   8  17   0  38.75 -108.25  0.11E-10
2011   8  17   0  38.80 -108.25  0.97E-11
2011   8  17   0  38.85 -108.25  0.87E-11
2011   8  17   0  38.90 -108.25  0.92E-11
2011   8  17   0  38.95 -108.25  0.84E-11
2011   8  17   0  39.00 -108.25  0.83E-11
2011   8  17   0  39.05 -108.25  0.85E-11
2011   8  17   0  39.10 -108.25  0.13E-10
2011   8  17   0  39.15 -108.25  0.89E-11
2011   8  17   0  39.20 -108.25  0.28E-11
2011   8  17   0  39.25 -108.25  0.14E-12
2011   8  17   0  38.60 -108.20  0.46E-11
2011   8  17   0  38.65 -108.20  0.12E-10
2011   8  17   0  38.70 -108.20  0.15E-10
2011   8  17   0  38.75 -108.20  0.11E-10
2011   8  17   0  38.80 -108.20  0.10E-10
2011   8  17   0  38.85 -108.20  0.90E-11
2011   8  17   0  38.90 -108.20  0.76E-11
2011   8  17   0  38.95 -108.20  0.91E-11
2011   8  17   0  39.00 -108.20  0.77E-11
2011   8  17   0  39.05 -108.20  0.88E-11
2011   8  17   0  39.10 -108.20  0.10E-10
2011   8  17   0  39.15 -108.20  0.11E-10
2011   8  17   0  39.20 -108.20  0.40E-11
2011   8  17   0  39.25 -108.20  0.28E-12
2011   8  17   0  38.60 -108.15  0.73E-11
2011   8  17   0  38.65 -108.15  0.15E-10
2011   8  17   0  38.70 -108.15  0.11E-10
2011   8  17   0  38.75 -108.15  0.11E-10
2011   8  17   0  38.80 -108.15  0.12E-10
2011   8  17   0  38.85 -108.15  0.97E-11
2011   8  17   0  38.90 -108.15  0.84E-11
2011   8  17   0  38.95 -108.15  0.88E-11
2011   8  17   0  39.00 -108.15  0.98E-11
2011   8  17   0  39.05 -108.15  0.77E-11
2011   8  17   0  39.10 -108.15  0.98E-11
2011   8  17   0  39.15 -108.15  0.93E-11
2011   8  17   0  39.20 -108.15  0.49E-11
2011   8  17   0  39.25 -108.15  0.50E-12
2011   8  17   0  39.30 -108.15  0.72E-13
2011   8  17   0  38.60 -108.10  0.11E-10
2011   8  17   0  38.65 -108.10  0.12E-10
2011   8  17   0  38.70 -108.10  0.11E-10
2011   8  17   0  38.75 -108.10  0.94E-11
2011   8  17   0  38.80 -108.10  0.91E-11
2011   8  17   0  38.85 -108.10  0.95E-11
2011   8  17   0  38.90 -108.10  0.93E-11
2011   8  17   0  38.95 -108.10  0.75E-11
2011   8  17   0  39.00 -108.10  0.76E-11
2011   8  17   0  39.05 -108.10  0.97E-11
2011   8  17   0  39.10 -108.10  0.91E-11
2011   8  17   0  39.15 -108.10  0.83E-11
2011   8  17   0  39.20 -108.10  0.49E-11
2011   8  17   0  39.25 -108.10  0.11E-11
2011   8  17   0  39.30 -108.10  0.71E-13
2011   8  17   0  38.60 -108.05  0.12E-10
2011   8  17   0  38.65 -108.05  0.10E-10
2011   8  17   0  38.70 -108.05  0.55E-11
2011   8  17   0  38.75 -108.05  0.60E-11
2011   8  17   0  38.80 -108.05  0.70E-11
2011   8  17   0  38.85 -108.05  0.75E-11
2011   8  17   0  38.90 -108.05  0.87E-11
2011   8  17   0  38.95 -108.05  0.87E-11
2011   8  17   0  39.00 -108.05  0.78E-11
2011   8  17   0  39.05 -108.05  0.79E-11
2011   8  17   0  39.10 -108.05  0.88E-11
2011   8  17   0  39.15 -108.05  0.75E-11
2011   8  17   0  39.20 -108.05  0.56E-11
2011   8  17   0  39.25 -108.05  0.13E-11
2011   8  17   0  38.55 -108.00  0.26E-12
2011   8  17   0  38.60 -108.00  0.76E-11
2011   8  17   0  38.75 -108.00  0.17E-12
2011   8  17   0  38.80 -108.00  0.17E-11
2011   8  17   0  38.85 -108.00  0.48E-11
2011   8  17   0  38.90 -108.00  0.62E-11
2011   8  17   0  38.95 -108.00  0.93E-11
2011   8  17   0  39.00 -108.00  0.68E-11
2011   8  17   0  39.05 -108.00  0.79E-11
2011   8  17   0  39.10 -108.00  0.81E-11
2011   8  17   0  39.15 -108.00  0.80E-11
2011   8  17   0  39.20 -108.00  0.35E-11
2011   8  17   0  39.25 -108.00  0.18E-11
2011   8  17   0  39.30 -108.00  0.14E-12
2011   8  17   0  38.80 -107.95  0.17E-12
2011   8  17   0  38.85 -107.95  0.18E-11
2011   8  17   0  38.90 -107.95  0.38E-11
2011   8  17   0  38.95 -107.95  0.56E-11
2011   8  17   0  39.00 -107.95  0.92E-11
2011   8  17   0  39.05 -107.95  0.69E-11
2011   8  17   0  39.10 -107.95  0.74E-11
2011   8  17   0  39.15 -107.95  0.74E-11
2011   8  17   0  39.20 -107.95  0.39E-11
2011   8  17   0  39.25 -107.95  0.90E-12
2011   8  17   0  39.30 -107.95  0.14E-12
2011   8  17   0  38.85 -107.90  0.25E-12
2011   8  17   0  38.90 -107.90  0.17E-11
2011   8  17   0  38.95 -107.90  0.35E-11
2011   8  17   0  39.00 -107.90  0.62E-11
2011   8  17   0  39.05 -107.90  0.72E-11
2011   8  17   0  39.10 -107.90  0.71E-11
2011   8  17   0  39.15 -107.90  0.67E-11
2011   8  17   0  39.20 -107.90  0.42E-11
2011   8  17   0  39.25 -107.90  0.89E-12
2011   8  17   0  39.30 -107.90  0.69E-13
2011   8  17   0  38.90 -107.85  0.57E-12
2011   8  17   0  38.95 -107.85  0.22E-11
2011   8  17   0  39.00 -107.85  0.44E-11
2011   8  17   0  39.05 -107.85  0.75E-11
