YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  23  12  37.65 -107.95  0.12E-11
2020   1  23  12  37.70 -107.95  0.62E-10
2020   1  23  12  37.75 -107.95  0.24E-10
2020   1  23  12  37.80 -107.95  0.19E-10
2020   1  23  12  37.85 -107.95  0.13E-10
2020   1  23  12  37.65 -107.90  0.18E-11
2020   1  23  12  37.70 -107.90  0.57E-10
2020   1  23  12  37.75 -107.90  0.22E-10
2020   1  23  12  37.80 -107.90  0.20E-10
2020   1  23  12  37.85 -107.90  0.66E-11
2020   1  23  12  37.65 -107.85  0.11E-10
2020   1  23  12  37.70 -107.85  0.54E-10
2020   1  23  12  37.75 -107.85  0.21E-10
2020   1  23  12  37.80 -107.85  0.19E-10
2020   1  23  12  37.85 -107.85  0.55E-12
2020   1  23  12  37.65 -107.80  0.36E-10
2020   1  23  12  37.70 -107.80  0.30E-10
2020   1  23  12  37.75 -107.80  0.20E-10
2020   1  23  12  37.80 -107.80  0.13E-10
2020   1  23  12  37.65 -107.75  0.45E-10
2020   1  23  12  37.70 -107.75  0.24E-10
2020   1  23  12  37.75 -107.75  0.19E-10
2020   1  23  12  37.80 -107.75  0.71E-11
2020   1  23  12  37.60 -107.70  0.12E-11
2020   1  23  12  37.65 -107.70  0.44E-10
2020   1  23  12  37.70 -107.70  0.17E-10
2020   1  23  12  37.75 -107.70  0.18E-10
2020   1  23  12  37.80 -107.70  0.82E-12
2020   1  23  12  37.60 -107.65  0.35E-11
2020   1  23  12  37.65 -107.65  0.49E-10
2020   1  23  12  37.70 -107.65  0.16E-10
2020   1  23  12  37.75 -107.65  0.13E-10
2020   1  23  12  37.60 -107.60  0.17E-10
2020   1  23  12  37.65 -107.60  0.30E-10
2020   1  23  12  37.70 -107.60  0.18E-10
2020   1  23  12  37.75 -107.60  0.79E-11
2020   1  23  12  37.60 -107.55  0.27E-10
2020   1  23  12  37.65 -107.55  0.18E-10
2020   1  23  12  37.70 -107.55  0.17E-10
2020   1  23  12  37.75 -107.55  0.16E-11
2020   1  23  12  37.55 -107.50  0.58E-12
2020   1  23  12  37.60 -107.50  0.32E-10
2020   1  23  12  37.65 -107.50  0.19E-10
2020   1  23  12  37.70 -107.50  0.14E-10
2020   1  23  12  37.55 -107.45  0.35E-11
2020   1  23  12  37.60 -107.45  0.32E-10
2020   1  23  12  37.65 -107.45  0.15E-10
2020   1  23  12  37.70 -107.45  0.89E-11
2020   1  23  12  37.55 -107.40  0.72E-11
2020   1  23  12  37.60 -107.40  0.28E-10
2020   1  23  12  37.65 -107.40  0.18E-10
2020   1  23  12  37.70 -107.40  0.19E-11
2020   1  23  12  37.55 -107.35  0.15E-10
2020   1  23  12  37.60 -107.35  0.23E-10
2020   1  23  12  37.65 -107.35  0.14E-10
2020   1  23  12  37.55 -107.30  0.23E-10
2020   1  23  12  37.60 -107.30  0.22E-10
2020   1  23  12  37.65 -107.30  0.86E-11
2020   1  23  12  37.55 -107.25  0.18E-10
2020   1  23  12  37.60 -107.25  0.18E-10
2020   1  23  12  37.65 -107.25  0.40E-11
2020   1  23  12  37.50 -107.20  0.86E-12
2020   1  23  12  37.55 -107.20  0.19E-10
2020   1  23  12  37.60 -107.20  0.17E-10
2020   1  23  12  37.50 -107.15  0.29E-11
2020   1  23  12  37.55 -107.15  0.22E-10
2020   1  23  12  37.60 -107.15  0.12E-10
2020   1  23  12  37.50 -107.10  0.74E-11
2020   1  23  12  37.55 -107.10  0.22E-10
2020   1  23  12  37.60 -107.10  0.59E-11
2020   1  23  12  37.50 -107.05  0.14E-10
2020   1  23  12  37.55 -107.05  0.21E-10
2020   1  23  12  37.60 -107.05  0.21E-11
2020   1  23  12  37.45 -107.00  0.29E-12
2020   1  23  12  37.50 -107.00  0.17E-10
2020   1  23  12  37.55 -107.00  0.16E-10
2020   1  23  12  37.45 -106.95  0.26E-11
2020   1  23  12  37.50 -106.95  0.21E-10
2020   1  23  12  37.55 -106.95  0.10E-10
2020   1  23  12  37.45 -106.90  0.31E-11
2020   1  23  12  37.50 -106.90  0.21E-10
2020   1  23  12  37.55 -106.90  0.66E-11
2020   1  23  12  37.45 -106.85  0.75E-11
2020   1  23  12  37.50 -106.85  0.24E-10
2020   1  23  12  37.55 -106.85  0.16E-11
2020   1  23  12  37.45 -106.80  0.11E-10
2020   1  23  12  37.50 -106.80  0.13E-10
2020   1  23  12  37.40 -106.75  0.26E-12
2020   1  23  12  37.45 -106.75  0.14E-10
2020   1  23  12  37.50 -106.75  0.95E-11
2020   1  23  12  37.40 -106.70  0.22E-11
2020   1  23  12  37.45 -106.70  0.13E-10
2020   1  23  12  37.50 -106.70  0.55E-11
2020   1  23  12  37.40 -106.65  0.31E-11
2020   1  23  12  37.45 -106.65  0.15E-10
2020   1  23  12  37.50 -106.65  0.10E-11
2020   1  23  12  37.35 -106.60  0.52E-12
2020   1  23  12  37.40 -106.60  0.42E-11
2020   1  23  12  37.45 -106.60  0.11E-10
2020   1  23  12  37.40 -106.55  0.60E-11
2020   1  23  12  37.45 -106.55  0.73E-11
2020   1  23  12  37.35 -106.50  0.26E-12
2020   1  23  12  37.40 -106.50  0.73E-11
2020   1  23  12  37.45 -106.50  0.31E-11
2020   1  23  12  37.35 -106.45  0.13E-11
2020   1  23  12  37.40 -106.45  0.60E-11
2020   1  23  12  37.45 -106.45  0.78E-12
2020   1  23  12  37.35 -106.40  0.10E-11
2020   1  23  12  37.40 -106.40  0.39E-11
2020   1  23  12  37.35 -106.35  0.52E-12
2020   1  23  12  37.40 -106.35  0.31E-11
2020   1  23  12  37.35 -106.30  0.26E-12
2020   1  23  12  37.40 -106.30  0.52E-12
2020   1  24   0  38.15 -109.15  0.34E-09
2020   1  24   0  38.10 -109.10  0.21E-09
2020   1  24   0  38.15 -109.10  0.83E-09
2020   1  24   0  38.05 -109.05  0.80E-10
2020   1  24   0  38.10 -109.05  0.20E-09
2020   1  24   0  38.15 -109.05  0.46E-09
2020   1  24   0  38.20 -109.05  0.90E-11
2020   1  24   0  38.00 -109.00  0.29E-10
2020   1  24   0  38.05 -109.00  0.86E-10
2020   1  24   0  38.10 -109.00  0.20E-09
2020   1  24   0  38.15 -109.00  0.22E-09
2020   1  24   0  38.20 -109.00  0.49E-10
2020   1  24   0  37.95 -108.95  0.36E-11
2020   1  24   0  38.00 -108.95  0.55E-10
2020   1  24   0  38.05 -108.95  0.51E-10
2020   1  24   0  38.10 -108.95  0.18E-09
2020   1  24   0  38.15 -108.95  0.14E-09
2020   1  24   0  38.20 -108.95  0.66E-10
2020   1  24   0  37.95 -108.90  0.25E-10
2020   1  24   0  38.00 -108.90  0.45E-10
2020   1  24   0  38.05 -108.90  0.64E-10
2020   1  24   0  38.10 -108.90  0.15E-09
2020   1  24   0  38.15 -108.90  0.89E-10
2020   1  24   0  38.20 -108.90  0.60E-10
2020   1  24   0  37.95 -108.85  0.33E-10
2020   1  24   0  38.00 -108.85  0.25E-10
2020   1  24   0  38.05 -108.85  0.98E-10
2020   1  24   0  38.10 -108.85  0.86E-10
2020   1  24   0  38.15 -108.85  0.70E-10
2020   1  24   0  38.20 -108.85  0.53E-10
2020   1  24   0  37.90 -108.80  0.76E-11
2020   1  24   0  37.95 -108.80  0.25E-10
2020   1  24   0  38.00 -108.80  0.20E-10
2020   1  24   0  38.05 -108.80  0.12E-09
2020   1  24   0  38.10 -108.80  0.64E-10
2020   1  24   0  38.15 -108.80  0.56E-10
2020   1  24   0  38.20 -108.80  0.64E-10
2020   1  24   0  37.90 -108.75  0.10E-10
2020   1  24   0  37.95 -108.75  0.24E-10
2020   1  24   0  38.00 -108.75  0.52E-10
2020   1  24   0  38.05 -108.75  0.92E-10
2020   1  24   0  38.10 -108.75  0.54E-10
2020   1  24   0  38.15 -108.75  0.51E-10
2020   1  24   0  38.20 -108.75  0.48E-10
2020   1  24   0  37.90 -108.70  0.70E-11
2020   1  24   0  37.95 -108.70  0.14E-10
2020   1  24   0  38.00 -108.70  0.80E-10
2020   1  24   0  38.05 -108.70  0.68E-10
2020   1  24   0  38.10 -108.70  0.34E-10
2020   1  24   0  38.15 -108.70  0.42E-10
2020   1  24   0  38.20 -108.70  0.37E-10
2020   1  24   0  38.25 -108.70  0.60E-12
2020   1  24   0  37.90 -108.65  0.75E-11
2020   1  24   0  37.95 -108.65  0.15E-10
2020   1  24   0  38.00 -108.65  0.86E-10
2020   1  24   0  38.05 -108.65  0.52E-10
2020   1  24   0  38.10 -108.65  0.38E-10
2020   1  24   0  38.15 -108.65  0.40E-10
2020   1  24   0  38.20 -108.65  0.37E-10
2020   1  24   0  38.25 -108.65  0.60E-12
2020   1  24   0  37.90 -108.60  0.40E-11
2020   1  24   0  37.95 -108.60  0.51E-10
2020   1  24   0  38.00 -108.60  0.79E-10
2020   1  24   0  38.05 -108.60  0.34E-10
2020   1  24   0  38.10 -108.60  0.41E-10
2020   1  24   0  38.15 -108.60  0.30E-10
2020   1  24   0  38.20 -108.60  0.34E-10
2020   1  24   0  38.25 -108.60  0.12E-11
2020   1  24   0  37.90 -108.55  0.70E-11
2020   1  24   0  37.95 -108.55  0.64E-10
2020   1  24   0  38.00 -108.55  0.58E-10
2020   1  24   0  38.05 -108.55  0.35E-10
2020   1  24   0  38.10 -108.55  0.33E-10
2020   1  24   0  38.15 -108.55  0.24E-10
2020   1  24   0  38.20 -108.55  0.29E-10
2020   1  24   0  37.90 -108.50  0.12E-10
2020   1  24   0  37.95 -108.50  0.61E-10
2020   1  24   0  38.00 -108.50  0.47E-10
2020   1  24   0  38.05 -108.50  0.29E-10
2020   1  24   0  38.10 -108.50  0.27E-10
2020   1  24   0  38.15 -108.50  0.25E-10
2020   1  24   0  38.20 -108.50  0.27E-10
2020   1  24   0  38.25 -108.50  0.30E-12
2020   1  24   0  37.90 -108.45  0.33E-10
2020   1  24   0  37.95 -108.45  0.44E-10
2020   1  24   0  38.00 -108.45  0.36E-10
2020   1  24   0  38.05 -108.45  0.26E-10
2020   1  24   0  38.10 -108.45  0.22E-10
2020   1  24   0  38.15 -108.45  0.24E-10
2020   1  24   0  38.20 -108.45  0.25E-10
2020   1  24   0  37.85 -108.40  0.33E-11
2020   1  24   0  37.90 -108.40  0.36E-10
2020   1  24   0  37.95 -108.40  0.25E-10
2020   1  24   0  38.00 -108.40  0.24E-10
2020   1  24   0  38.05 -108.40  0.18E-10
2020   1  24   0  38.10 -108.40  0.21E-10
2020   1  24   0  38.15 -108.40  0.25E-10
2020   1  24   0  38.20 -108.40  0.17E-10
2020   1  24   0  37.85 -108.35  0.21E-10
2020   1  24   0  37.90 -108.35  0.25E-10
2020   1  24   0  37.95 -108.35  0.25E-10
2020   1  24   0  38.00 -108.35  0.23E-10
2020   1  24   0  38.05 -108.35  0.29E-10
2020   1  24   0  38.10 -108.35  0.22E-10
2020   1  24   0  38.15 -108.35  0.20E-10
2020   1  24   0  38.20 -108.35  0.13E-10
2020   1  24   0  37.85 -108.30  0.35E-10
2020   1  24   0  37.90 -108.30  0.20E-10
2020   1  24   0  37.95 -108.30  0.21E-10
2020   1  24   0  38.00 -108.30  0.17E-10
2020   1  24   0  38.05 -108.30  0.25E-10
2020   1  24   0  38.10 -108.30  0.23E-10
2020   1  24   0  38.15 -108.30  0.20E-10
2020   1  24   0  38.20 -108.30  0.10E-10
2020   1  24   0  37.80 -108.25  0.59E-11
2020   1  24   0  37.85 -108.25  0.38E-10
2020   1  24   0  37.90 -108.25  0.22E-10
2020   1  24   0  37.95 -108.25  0.14E-10
2020   1  24   0  38.00 -108.25  0.18E-10
2020   1  24   0  38.05 -108.25  0.21E-10
2020   1  24   0  38.10 -108.25  0.20E-10
2020   1  24   0  38.15 -108.25  0.16E-10
2020   1  24   0  38.20 -108.25  0.77E-11
2020   1  24   0  37.80 -108.20  0.20E-10
2020   1  24   0  37.85 -108.20  0.25E-10
2020   1  24   0  37.90 -108.20  0.11E-10
2020   1  24   0  37.95 -108.20  0.13E-10
2020   1  24   0  38.00 -108.20  0.19E-10
2020   1  24   0  38.05 -108.20  0.16E-10
2020   1  24   0  38.10 -108.20  0.17E-10
2020   1  24   0  38.15 -108.20  0.14E-10
2020   1  24   0  38.20 -108.20  0.47E-11
2020   1  24   0  37.75 -108.15  0.89E-12
2020   1  24   0  37.80 -108.15  0.29E-10
2020   1  24   0  37.85 -108.15  0.19E-10
2020   1  24   0  37.90 -108.15  0.12E-10
2020   1  24   0  37.95 -108.15  0.11E-10
2020   1  24   0  38.00 -108.15  0.15E-10
2020   1  24   0  38.05 -108.15  0.14E-10
2020   1  24   0  38.10 -108.15  0.22E-10
2020   1  24   0  38.15 -108.15  0.17E-10
2020   1  24   0  38.20 -108.15  0.88E-12
2020   1  24   0  37.75 -108.10  0.13E-10
2020   1  24   0  37.80 -108.10  0.22E-10
2020   1  24   0  37.85 -108.10  0.21E-10
2020   1  24   0  37.90 -108.10  0.12E-10
2020   1  24   0  37.95 -108.10  0.90E-11
2020   1  24   0  38.00 -108.10  0.11E-10
2020   1  24   0  38.05 -108.10  0.19E-10
2020   1  24   0  38.10 -108.10  0.19E-10
2020   1  24   0  38.15 -108.10  0.18E-10
2020   1  24   0  37.75 -108.05  0.18E-10
2020   1  24   0  37.80 -108.05  0.20E-10
2020   1  24   0  37.85 -108.05  0.23E-10
2020   1  24   0  37.90 -108.05  0.10E-10
2020   1  24   0  37.95 -108.05  0.75E-11
2020   1  24   0  38.00 -108.05  0.93E-11
2020   1  24   0  38.05 -108.05  0.15E-10
2020   1  24   0  38.10 -108.05  0.22E-10
2020   1  24   0  38.15 -108.05  0.16E-10
2020   1  24   0  37.70 -108.00  0.23E-11
2020   1  24   0  37.75 -108.00  0.21E-10
2020   1  24   0  37.80 -108.00  0.14E-10
2020   1  24   0  37.85 -108.00  0.18E-10
2020   1  24   0  37.90 -108.00  0.82E-11
2020   1  24   0  37.95 -108.00  0.64E-11
2020   1  24   0  38.00 -108.00  0.13E-10
2020   1  24   0  38.05 -108.00  0.10E-10
2020   1  24   0  38.10 -108.00  0.18E-10
2020   1  24   0  38.15 -108.00  0.13E-10
2020   1  24   0  38.20 -108.00  0.58E-12
2020   1  24   0  37.70 -107.95  0.11E-10
2020   1  24   0  37.75 -107.95  0.16E-10
2020   1  24   0  37.80 -107.95  0.15E-10
2020   1  24   0  37.85 -107.95  0.14E-10
2020   1  24   0  37.90 -107.95  0.64E-11
2020   1  24   0  37.95 -107.95  0.58E-11
2020   1  24   0  38.00 -107.95  0.13E-10
2020   1  24   0  38.05 -107.95  0.13E-10
2020   1  24   0  38.10 -107.95  0.15E-10
2020   1  24   0  38.15 -107.95  0.74E-11
2020   1  24   0  37.70 -107.90  0.17E-10
2020   1  24   0  37.75 -107.90  0.16E-10
2020   1  24   0  37.80 -107.90  0.18E-10
2020   1  24   0  37.85 -107.90  0.14E-10
2020   1  24   0  37.90 -107.90  0.70E-11
2020   1  24   0  37.95 -107.90  0.65E-11
2020   1  24   0  38.00 -107.90  0.11E-10
2020   1  24   0  38.05 -107.90  0.11E-10
2020   1  24   0  38.10 -107.90  0.16E-10
2020   1  24   0  38.15 -107.90  0.37E-11
2020   1  24   0  37.65 -107.85  0.12E-11
2020   1  24   0  37.70 -107.85  0.22E-10
2020   1  24   0  37.75 -107.85  0.15E-10
2020   1  24   0  37.80 -107.85  0.12E-10
2020   1  24   0  37.85 -107.85  0.86E-11
2020   1  24   0  37.90 -107.85  0.12E-10
2020   1  24   0  37.95 -107.85  0.52E-11
2020   1  24   0  38.00 -107.85  0.13E-10
2020   1  24   0  38.05 -107.85  0.13E-10
2020   1  24   0  38.10 -107.85  0.17E-10
2020   1  24   0  38.15 -107.85  0.32E-11
2020   1  24   0  37.65 -107.80  0.61E-11
2020   1  24   0  37.70 -107.80  0.23E-10
2020   1  24   0  37.75 -107.80  0.11E-10
2020   1  24   0  37.80 -107.80  0.11E-10
2020   1  24   0  37.85 -107.80  0.78E-11
2020   1  24   0  37.90 -107.80  0.11E-10
2020   1  24   0  37.95 -107.80  0.60E-11
2020   1  24   0  38.00 -107.80  0.17E-10
2020   1  24   0  38.05 -107.80  0.89E-11
2020   1  24   0  38.10 -107.80  0.15E-10
2020   1  24   0  38.15 -107.80  0.14E-11
2020   1  24   0  37.65 -107.75  0.15E-10
2020   1  24   0  37.70 -107.75  0.23E-10
2020   1  24   0  37.75 -107.75  0.11E-10
2020   1  24   0  37.80 -107.75  0.49E-11
2020   1  24   0  37.85 -107.75  0.11E-10
2020   1  24   0  37.90 -107.75  0.83E-11
2020   1  24   0  37.95 -107.75  0.48E-11
2020   1  24   0  38.00 -107.75  0.13E-10
2020   1  24   0  38.05 -107.75  0.10E-10
2020   1  24   0  38.10 -107.75  0.11E-10
2020   1  24   0  37.65 -107.70  0.26E-10
2020   1  24   0  37.70 -107.70  0.14E-10
2020   1  24   0  37.75 -107.70  0.12E-10
2020   1  24   0  37.80 -107.70  0.64E-11
2020   1  24   0  37.85 -107.70  0.58E-11
2020   1  24   0  37.90 -107.70  0.11E-10
2020   1  24   0  37.95 -107.70  0.43E-11
2020   1  24   0  38.00 -107.70  0.97E-11
2020   1  24   0  38.05 -107.70  0.13E-10
2020   1  24   0  38.10 -107.70  0.78E-11
2020   1  24   0  37.60 -107.65  0.12E-11
2020   1  24   0  37.65 -107.65  0.29E-10
2020   1  24   0  37.70 -107.65  0.14E-10
2020   1  24   0  37.75 -107.65  0.66E-11
2020   1  24   0  37.80 -107.65  0.52E-11
2020   1  24   0  37.85 -107.65  0.69E-11
2020   1  24   0  37.90 -107.65  0.80E-11
2020   1  24   0  37.95 -107.65  0.85E-11
2020   1  24   0  38.00 -107.65  0.12E-10
2020   1  24   0  38.05 -107.65  0.14E-10
2020   1  24   0  38.10 -107.65  0.85E-11
2020   1  24   0  37.60 -107.60  0.46E-11
2020   1  24   0  37.65 -107.60  0.27E-10
2020   1  24   0  37.70 -107.60  0.13E-10
2020   1  24   0  37.75 -107.60  0.69E-11
2020   1  24   0  37.80 -107.60  0.49E-11
2020   1  24   0  37.85 -107.60  0.68E-11
2020   1  24   0  37.90 -107.60  0.53E-11
2020   1  24   0  37.95 -107.60  0.97E-11
2020   1  24   0  38.00 -107.60  0.98E-11
2020   1  24   0  38.05 -107.60  0.17E-10
2020   1  24   0  38.10 -107.60  0.72E-11
2020   1  24   0  37.60 -107.55  0.16E-10
2020   1  24   0  37.65 -107.55  0.20E-10
2020   1  24   0  37.70 -107.55  0.10E-10
2020   1  24   0  37.75 -107.55  0.66E-11
2020   1  24   0  37.80 -107.55  0.58E-11
2020   1  24   0  37.85 -107.55  0.32E-11
2020   1  24   0  37.90 -107.55  0.62E-11
2020   1  24   0  37.95 -107.55  0.95E-11
2020   1  24   0  38.00 -107.55  0.74E-11
2020   1  24   0  38.05 -107.55  0.14E-10
2020   1  24   0  38.10 -107.55  0.23E-11
2020   1  24   0  37.55 -107.50  0.29E-12
2020   1  24   0  37.60 -107.50  0.18E-10
2020   1  24   0  37.65 -107.50  0.15E-10
2020   1  24   0  37.70 -107.50  0.86E-11
2020   1  24   0  37.75 -107.50  0.52E-11
2020   1  24   0  37.80 -107.50  0.26E-11
2020   1  24   0  37.85 -107.50  0.20E-11
2020   1  24   0  37.90 -107.50  0.68E-11
2020   1  24   0  37.95 -107.50  0.41E-11
2020   1  24   0  38.00 -107.50  0.61E-11
2020   1  24   0  38.05 -107.50  0.86E-11
2020   1  24   0  38.10 -107.50  0.26E-11
2020   1  24   0  37.55 -107.45  0.12E-11
2020   1  24   0  37.60 -107.45  0.22E-10
2020   1  24   0  37.65 -107.45  0.12E-10
2020   1  24   0  37.70 -107.45  0.60E-11
2020   1  24   0  37.75 -107.45  0.66E-11
2020   1  24   0  37.80 -107.45  0.67E-11
2020   1  24   0  37.85 -107.45  0.32E-11
2020   1  24   0  37.90 -107.45  0.65E-11
2020   1  24   0  37.95 -107.45  0.50E-11
2020   1  24   0  38.00 -107.45  0.66E-11
2020   1  24   0  38.05 -107.45  0.64E-11
2020   1  24   0  38.10 -107.45  0.86E-12
2020   1  24   0  37.55 -107.40  0.46E-11
2020   1  24   0  37.60 -107.40  0.19E-10
2020   1  24   0  37.65 -107.40  0.92E-11
2020   1  24   0  37.70 -107.40  0.60E-11
2020   1  24   0  37.75 -107.40  0.62E-11
2020   1  24   0  37.80 -107.40  0.46E-11
2020   1  24   0  37.85 -107.40  0.44E-11
2020   1  24   0  37.90 -107.40  0.37E-11
2020   1  24   0  37.95 -107.40  0.81E-11
2020   1  24   0  38.00 -107.40  0.63E-11
2020   1  24   0  38.05 -107.40  0.60E-11
2020   1  24   0  38.10 -107.40  0.28E-12
2020   1  24   0  37.50 -107.35  0.29E-12
2020   1  24   0  37.55 -107.35  0.86E-11
2020   1  24   0  37.60 -107.35  0.17E-10
2020   1  24   0  37.65 -107.35  0.11E-10
2020   1  24   0  37.70 -107.35  0.60E-11
2020   1  24   0  37.75 -107.35  0.54E-11
2020   1  24   0  37.80 -107.35  0.40E-11
2020   1  24   0  37.85 -107.35  0.41E-11
2020   1  24   0  37.90 -107.35  0.59E-11
2020   1  24   0  37.95 -107.35  0.11E-10
2020   1  24   0  38.00 -107.35  0.73E-11
2020   1  24   0  38.05 -107.35  0.52E-11
2020   1  24   0  37.50 -107.30  0.12E-11
2020   1  24   0  37.55 -107.30  0.13E-10
2020   1  24   0  37.60 -107.30  0.14E-10
2020   1  24   0  37.65 -107.30  0.89E-11
2020   1  24   0  37.70 -107.30  0.74E-11
2020   1  24   0  37.75 -107.30  0.57E-11
2020   1  24   0  37.80 -107.30  0.28E-11
2020   1  24   0  37.85 -107.30  0.43E-11
2020   1  24   0  37.90 -107.30  0.75E-11
2020   1  24   0  37.95 -107.30  0.95E-11
2020   1  24   0  38.00 -107.30  0.60E-11
2020   1  24   0  38.05 -107.30  0.17E-11
2020   1  24   0  37.50 -107.25  0.32E-11
2020   1  24   0  37.55 -107.25  0.20E-10
2020   1  24   0  37.60 -107.25  0.12E-10
2020   1  24   0  37.65 -107.25  0.83E-11
2020   1  24   0  37.70 -107.25  0.93E-11
2020   1  24   0  37.75 -107.25  0.39E-11
2020   1  24   0  37.80 -107.25  0.37E-11
2020   1  24   0  37.85 -107.25  0.57E-11
2020   1  24   0  37.90 -107.25  0.91E-11
2020   1  24   0  37.95 -107.25  0.90E-11
2020   1  24   0  38.00 -107.25  0.45E-11
2020   1  24   0  38.05 -107.25  0.14E-11
2020   1  24   0  37.50 -107.20  0.29E-11
2020   1  24   0  37.55 -107.20  0.19E-10
2020   1  24   0  37.60 -107.20  0.10E-10
2020   1  24   0  37.65 -107.20  0.77E-11
2020   1  24   0  37.70 -107.20  0.74E-11
2020   1  24   0  37.75 -107.20  0.37E-11
2020   1  24   0  37.80 -107.20  0.53E-11
2020   1  24   0  37.85 -107.20  0.81E-11
2020   1  24   0  37.90 -107.20  0.82E-11
2020   1  24   0  37.95 -107.20  0.74E-11
2020   1  24   0  38.00 -107.20  0.60E-11
2020   1  24   0  38.05 -107.20  0.56E-12
2020   1  24   0  37.50 -107.15  0.60E-11
2020   1  24   0  37.55 -107.15  0.17E-10
2020   1  24   0  37.60 -107.15  0.80E-11
2020   1  24   0  37.65 -107.15  0.40E-11
2020   1  24   0  37.70 -107.15  0.43E-11
2020   1  24   0  37.75 -107.15  0.48E-11
2020   1  24   0  37.80 -107.15  0.52E-11
2020   1  24   0  37.85 -107.15  0.55E-11
