YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   8  23  12  38.10 -108.55  0.53E-11
2015   8  23  12  38.15 -108.55  0.38E-11
2015   8  23  12  38.20 -108.55  0.12E-11
2015   8  23  12  37.95 -108.50  0.38E-11
2015   8  23  12  38.00 -108.50  0.13E-10
2015   8  23  12  38.05 -108.50  0.74E-11
2015   8  23  12  38.10 -108.50  0.40E-11
2015   8  23  12  38.15 -108.50  0.24E-11
2015   8  23  12  38.20 -108.50  0.52E-12
2015   8  23  12  37.95 -108.45  0.63E-12
2015   8  23  12  38.00 -108.45  0.15E-11
2015   8  23  12  38.05 -108.45  0.92E-12
2015   8  23  12  38.10 -108.45  0.66E-12
2015   8  23  12  38.15 -108.45  0.39E-12
2015   8  24   0  38.15 -109.15  0.91E-10
2015   8  24   0  38.20 -109.15  0.11E-09
2015   8  24   0  38.25 -109.15  0.25E-09
2015   8  24   0  38.30 -109.15  0.18E-09
2015   8  24   0  38.10 -109.10  0.11E-10
2015   8  24   0  38.15 -109.10  0.30E-09
2015   8  24   0  38.20 -109.10  0.11E-09
2015   8  24   0  38.25 -109.10  0.13E-09
2015   8  24   0  38.30 -109.10  0.33E-09
2015   8  24   0  38.10 -109.05  0.12E-09
2015   8  24   0  38.15 -109.05  0.12E-09
2015   8  24   0  38.20 -109.05  0.79E-10
2015   8  24   0  38.25 -109.05  0.92E-10
2015   8  24   0  38.30 -109.05  0.23E-09
2015   8  24   0  38.35 -109.05  0.73E-12
2015   8  24   0  38.05 -109.00  0.80E-12
2015   8  24   0  38.10 -109.00  0.13E-09
2015   8  24   0  38.15 -109.00  0.75E-10
2015   8  24   0  38.20 -109.00  0.49E-10
2015   8  24   0  38.25 -109.00  0.92E-10
2015   8  24   0  38.30 -109.00  0.16E-09
2015   8  24   0  38.35 -109.00  0.13E-11
2015   8  24   0  38.05 -108.95  0.22E-10
2015   8  24   0  38.10 -108.95  0.11E-09
2015   8  24   0  38.15 -108.95  0.67E-10
2015   8  24   0  38.20 -108.95  0.52E-10
2015   8  24   0  38.25 -108.95  0.12E-09
2015   8  24   0  38.30 -108.95  0.11E-09
2015   8  24   0  38.35 -108.95  0.19E-11
2015   8  24   0  38.00 -108.90  0.16E-12
2015   8  24   0  38.05 -108.90  0.60E-10
2015   8  24   0  38.10 -108.90  0.73E-10
2015   8  24   0  38.15 -108.90  0.50E-10
2015   8  24   0  38.20 -108.90  0.49E-10
2015   8  24   0  38.25 -108.90  0.11E-09
2015   8  24   0  38.30 -108.90  0.58E-10
2015   8  24   0  38.35 -108.90  0.50E-11
2015   8  24   0  38.00 -108.85  0.16E-11
2015   8  24   0  38.05 -108.85  0.73E-10
2015   8  24   0  38.10 -108.85  0.52E-10
2015   8  24   0  38.15 -108.85  0.36E-10
2015   8  24   0  38.20 -108.85  0.59E-10
2015   8  24   0  38.25 -108.85  0.85E-10
2015   8  24   0  38.30 -108.85  0.41E-10
2015   8  24   0  38.35 -108.85  0.66E-11
2015   8  24   0  38.00 -108.80  0.10E-10
2015   8  24   0  38.05 -108.80  0.68E-10
2015   8  24   0  38.10 -108.80  0.44E-10
2015   8  24   0  38.15 -108.80  0.34E-10
2015   8  24   0  38.20 -108.80  0.76E-10
2015   8  24   0  38.25 -108.80  0.62E-10
2015   8  24   0  38.30 -108.80  0.39E-10
2015   8  24   0  38.35 -108.80  0.72E-11
2015   8  24   0  38.00 -108.75  0.19E-10
2015   8  24   0  38.05 -108.75  0.57E-10
2015   8  24   0  38.10 -108.75  0.40E-10
2015   8  24   0  38.15 -108.75  0.42E-10
2015   8  24   0  38.20 -108.75  0.76E-10
2015   8  24   0  38.25 -108.75  0.44E-10
2015   8  24   0  38.30 -108.75  0.34E-10
2015   8  24   0  38.35 -108.75  0.74E-11
2015   8  24   0  37.95 -108.70  0.77E-13
2015   8  24   0  38.00 -108.70  0.30E-10
2015   8  24   0  38.05 -108.70  0.46E-10
2015   8  24   0  38.10 -108.70  0.36E-10
2015   8  24   0  38.15 -108.70  0.55E-10
2015   8  24   0  38.20 -108.70  0.63E-10
2015   8  24   0  38.25 -108.70  0.37E-10
2015   8  24   0  38.30 -108.70  0.29E-10
2015   8  24   0  38.35 -108.70  0.98E-11
2015   8  24   0  38.40 -108.70  0.14E-12
2015   8  24   0  37.95 -108.65  0.23E-12
2015   8  24   0  38.00 -108.65  0.29E-10
2015   8  24   0  38.05 -108.65  0.44E-10
2015   8  24   0  38.10 -108.65  0.40E-10
2015   8  24   0  38.15 -108.65  0.71E-10
2015   8  24   0  38.20 -108.65  0.42E-10
2015   8  24   0  38.25 -108.65  0.37E-10
2015   8  24   0  38.30 -108.65  0.31E-10
2015   8  24   0  38.35 -108.65  0.10E-10
2015   8  24   0  37.95 -108.60  0.23E-12
2015   8  24   0  38.00 -108.60  0.19E-10
2015   8  24   0  38.05 -108.60  0.37E-10
2015   8  24   0  38.10 -108.60  0.35E-10
2015   8  24   0  38.15 -108.60  0.53E-10
2015   8  24   0  38.20 -108.60  0.35E-10
2015   8  24   0  38.25 -108.60  0.26E-10
2015   8  24   0  38.30 -108.60  0.33E-10
2015   8  24   0  38.35 -108.60  0.10E-10
2015   8  24   0  38.00 -108.55  0.47E-11
2015   8  24   0  38.05 -108.55  0.14E-10
2015   8  24   0  38.10 -108.55  0.80E-11
2015   8  24   0  38.15 -108.55  0.16E-10
2015   8  24   0  38.20 -108.55  0.28E-10
2015   8  24   0  38.25 -108.55  0.26E-10
2015   8  24   0  38.30 -108.55  0.30E-10
2015   8  24   0  38.35 -108.55  0.11E-10
2015   8  24   0  38.40 -108.55  0.25E-12
2015   8  24   0  38.05 -108.50  0.75E-13
2015   8  24   0  38.15 -108.50  0.96E-11
2015   8  24   0  38.20 -108.50  0.22E-10
2015   8  24   0  38.25 -108.50  0.25E-10
2015   8  24   0  38.30 -108.50  0.24E-10
2015   8  24   0  38.35 -108.50  0.11E-10
2015   8  24   0  38.40 -108.50  0.38E-12
2015   8  24   0  38.10 -108.45  0.14E-12
2015   8  24   0  38.15 -108.45  0.79E-11
2015   8  24   0  38.20 -108.45  0.20E-10
2015   8  24   0  38.25 -108.45  0.19E-10
2015   8  24   0  38.30 -108.45  0.20E-10
2015   8  24   0  38.35 -108.45  0.83E-11
2015   8  24   0  38.40 -108.45  0.25E-12
2015   8  24   0  38.10 -108.40  0.70E-13
2015   8  24   0  38.15 -108.40  0.53E-11
2015   8  24   0  38.20 -108.40  0.16E-10
2015   8  24   0  38.25 -108.40  0.17E-10
2015   8  24   0  38.30 -108.40  0.22E-10
2015   8  24   0  38.35 -108.40  0.54E-11
2015   8  24   0  38.40 -108.40  0.13E-12
2015   8  24   0  38.10 -108.35  0.68E-13
2015   8  24   0  38.15 -108.35  0.41E-11
2015   8  24   0  38.20 -108.35  0.15E-10
2015   8  24   0  38.25 -108.35  0.16E-10
2015   8  24   0  38.30 -108.35  0.18E-10
2015   8  24   0  38.35 -108.35  0.41E-11
2015   8  24   0  38.15 -108.30  0.20E-11
2015   8  24   0  38.20 -108.30  0.12E-10
2015   8  24   0  38.25 -108.30  0.14E-10
2015   8  24   0  38.30 -108.30  0.18E-10
2015   8  24   0  38.35 -108.30  0.29E-11
2015   8  24   0  38.15 -108.25  0.81E-12
2015   8  24   0  38.20 -108.25  0.78E-11
2015   8  24   0  38.25 -108.25  0.13E-10
2015   8  24   0  38.30 -108.25  0.15E-10
2015   8  24   0  38.35 -108.25  0.11E-11
2015   8  24   0  38.15 -108.20  0.33E-12
2015   8  24   0  38.20 -108.20  0.50E-11
2015   8  24   0  38.25 -108.20  0.13E-10
2015   8  24   0  38.30 -108.20  0.11E-10
2015   8  24   0  38.35 -108.20  0.24E-12
2015   8  24   0  38.15 -108.15  0.20E-12
2015   8  24   0  38.20 -108.15  0.34E-11
2015   8  24   0  38.25 -108.15  0.13E-10
2015   8  24   0  38.30 -108.15  0.77E-11
2015   8  24   0  38.20 -108.10  0.27E-11
2015   8  24   0  38.25 -108.10  0.94E-11
2015   8  24   0  38.30 -108.10  0.43E-11
2015   8  24   0  38.20 -108.05  0.18E-11
2015   8  24   0  38.25 -108.05  0.65E-11
2015   8  24   0  38.30 -108.05  0.14E-11
2015   8  24   0  38.20 -108.00  0.10E-11
2015   8  24   0  38.25 -108.00  0.40E-11
2015   8  24   0  38.30 -108.00  0.34E-12
2015   8  24   0  38.20 -107.95  0.12E-12
2015   8  24   0  38.25 -107.95  0.16E-11
2015   8  24   0  38.30 -107.95  0.60E-13
2015   8  24   0  38.25 -107.90  0.30E-12
