YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  12  11  12  38.65 -109.60  0.12E-10
2018  12  11  12  38.70 -109.60  0.27E-11
2018  12  11  12  38.75 -109.60  0.13E-11
2018  12  11  12  38.80 -109.60  0.63E-13
2018  12  11  12  38.85 -109.60  0.12E-12
2018  12  11  12  38.90 -109.60  0.62E-13
2018  12  11  12  38.45 -109.55  0.65E-11
2018  12  11  12  38.50 -109.55  0.49E-10
2018  12  11  12  38.55 -109.55  0.49E-10
2018  12  11  12  38.60 -109.55  0.17E-10
2018  12  11  12  38.65 -109.55  0.23E-11
2018  12  11  12  38.70 -109.55  0.44E-12
2018  12  11  12  38.75 -109.55  0.19E-12
2018  12  11  12  38.80 -109.55  0.19E-12
2018  12  11  12  38.85 -109.55  0.63E-13
2018  12  11  12  38.40 -109.50  0.36E-11
2018  12  11  12  38.45 -109.50  0.50E-10
2018  12  11  12  38.50 -109.50  0.57E-10
2018  12  11  12  38.55 -109.50  0.18E-10
2018  12  11  12  38.60 -109.50  0.11E-11
2018  12  11  12  38.65 -109.50  0.25E-12
2018  12  11  12  38.70 -109.50  0.19E-12
2018  12  11  12  38.35 -109.45  0.28E-12
2018  12  11  12  38.40 -109.45  0.54E-10
2018  12  11  12  38.45 -109.45  0.66E-10
2018  12  11  12  38.50 -109.45  0.16E-10
2018  12  11  12  38.55 -109.45  0.11E-11
2018  12  11  12  38.60 -109.45  0.25E-12
2018  12  11  12  38.65 -109.45  0.63E-13
2018  12  11  12  38.35 -109.40  0.55E-10
2018  12  11  12  38.40 -109.40  0.65E-10
2018  12  11  12  38.45 -109.40  0.23E-10
2018  12  11  12  38.50 -109.40  0.11E-11
2018  12  11  12  38.55 -109.40  0.19E-12
2018  12  11  12  38.60 -109.40  0.63E-13
2018  12  11  12  38.30 -109.35  0.40E-10
2018  12  11  12  38.35 -109.35  0.99E-10
2018  12  11  12  38.40 -109.35  0.17E-10
2018  12  11  12  38.45 -109.35  0.38E-12
2018  12  11  12  38.50 -109.35  0.64E-13
2018  12  11  12  38.25 -109.30  0.34E-10
2018  12  11  12  38.30 -109.30  0.10E-09
2018  12  11  12  38.35 -109.30  0.27E-10
2018  12  11  12  38.40 -109.30  0.64E-13
2018  12  11  12  38.20 -109.25  0.78E-11
2018  12  11  12  38.25 -109.25  0.15E-09
2018  12  11  12  38.30 -109.25  0.14E-10
2018  12  11  12  38.20 -109.20  0.15E-09
2018  12  11  12  38.25 -109.20  0.28E-10
2018  12  11  12  38.15 -109.15  0.82E-10
2018  12  11  12  38.20 -109.15  0.46E-12
2018  12  12   0  40.10 -111.85  0.25E-13
2018  12  12   0  40.15 -111.85  0.20E-12
2018  12  12   0  40.10 -111.80  0.39E-12
2018  12  12   0  40.15 -111.80  0.15E-12
2018  12  12   0  40.05 -111.75  0.17E-12
2018  12  12   0  40.10 -111.75  0.88E-12
2018  12  12   0  40.15 -111.75  0.74E-13
2018  12  12   0  40.00 -111.70  0.28E-13
2018  12  12   0  40.05 -111.70  0.11E-11
2018  12  12   0  40.10 -111.70  0.79E-12
2018  12  12   0  40.15 -111.70  0.49E-13
2018  12  12   0  40.00 -111.65  0.31E-12
2018  12  12   0  40.05 -111.65  0.20E-11
2018  12  12   0  40.10 -111.65  0.39E-12
2018  12  12   0  39.95 -111.60  0.28E-13
2018  12  12   0  40.00 -111.60  0.16E-11
2018  12  12   0  40.05 -111.60  0.19E-11
2018  12  12   0  40.10 -111.60  0.12E-12
2018  12  12   0  39.95 -111.55  0.64E-12
2018  12  12   0  40.00 -111.55  0.36E-11
2018  12  12   0  40.05 -111.55  0.10E-11
2018  12  12   0  40.10 -111.55  0.25E-13
2018  12  12   0  39.90 -111.50  0.14E-12
2018  12  12   0  39.95 -111.50  0.27E-11
2018  12  12   0  40.00 -111.50  0.33E-11
2018  12  12   0  40.05 -111.50  0.76E-12
2018  12  12   0  40.10 -111.50  0.24E-13
2018  12  12   0  39.90 -111.45  0.13E-11
2018  12  12   0  39.95 -111.45  0.47E-11
2018  12  12   0  40.00 -111.45  0.20E-11
2018  12  12   0  40.05 -111.45  0.29E-12
2018  12  12   0  40.10 -111.45  0.25E-13
2018  12  12   0  39.85 -111.40  0.37E-12
2018  12  12   0  39.90 -111.40  0.40E-11
2018  12  12   0  39.95 -111.40  0.44E-11
2018  12  12   0  40.00 -111.40  0.12E-11
2018  12  12   0  40.05 -111.40  0.17E-12
2018  12  12   0  39.80 -111.35  0.28E-13
2018  12  12   0  39.85 -111.35  0.19E-11
2018  12  12   0  39.90 -111.35  0.67E-11
2018  12  12   0  39.95 -111.35  0.32E-11
2018  12  12   0  40.00 -111.35  0.62E-12
2018  12  12   0  40.05 -111.35  0.49E-13
2018  12  12   0  39.80 -111.30  0.63E-12
2018  12  12   0  39.85 -111.30  0.64E-11
2018  12  12   0  39.90 -111.30  0.58E-11
2018  12  12   0  39.95 -111.30  0.19E-11
2018  12  12   0  40.00 -111.30  0.37E-12
2018  12  12   0  39.75 -111.25  0.57E-13
2018  12  12   0  39.80 -111.25  0.31E-11
2018  12  12   0  39.85 -111.25  0.90E-11
2018  12  12   0  39.90 -111.25  0.39E-11
2018  12  12   0  39.95 -111.25  0.12E-11
2018  12  12   0  40.00 -111.25  0.12E-12
2018  12  12   0  39.75 -111.20  0.11E-11
2018  12  12   0  39.80 -111.20  0.10E-10
2018  12  12   0  39.85 -111.20  0.76E-11
2018  12  12   0  39.90 -111.20  0.30E-11
2018  12  12   0  39.95 -111.20  0.61E-12
2018  12  12   0  40.00 -111.20  0.25E-13
2018  12  12   0  39.70 -111.15  0.34E-12
2018  12  12   0  39.75 -111.15  0.71E-11
2018  12  12   0  39.80 -111.15  0.11E-10
2018  12  12   0  39.85 -111.15  0.49E-11
2018  12  12   0  39.90 -111.15  0.18E-11
2018  12  12   0  39.95 -111.15  0.22E-12
2018  12  12   0  39.65 -111.10  0.11E-12
2018  12  12   0  39.70 -111.10  0.46E-11
2018  12  12   0  39.75 -111.10  0.14E-10
2018  12  12   0  39.80 -111.10  0.90E-11
2018  12  12   0  39.85 -111.10  0.37E-11
2018  12  12   0  39.90 -111.10  0.97E-12
2018  12  12   0  39.95 -111.10  0.20E-12
2018  12  12   0  39.65 -111.05  0.34E-11
2018  12  12   0  39.70 -111.05  0.14E-10
2018  12  12   0  39.75 -111.05  0.13E-10
2018  12  12   0  39.80 -111.05  0.56E-11
2018  12  12   0  39.85 -111.05  0.21E-11
2018  12  12   0  39.90 -111.05  0.70E-12
2018  12  12   0  39.95 -111.05  0.17E-12
2018  12  12   0  39.60 -111.00  0.20E-11
2018  12  12   0  39.65 -111.00  0.13E-10
2018  12  12   0  39.70 -111.00  0.18E-10
2018  12  12   0  39.75 -111.00  0.94E-11
2018  12  12   0  39.80 -111.00  0.36E-11
2018  12  12   0  39.85 -111.00  0.16E-11
2018  12  12   0  39.90 -111.00  0.58E-12
2018  12  12   0  39.95 -111.00  0.74E-13
2018  12  12   0  39.55 -110.95  0.24E-12
2018  12  12   0  39.60 -110.95  0.12E-10
2018  12  12   0  39.65 -110.95  0.19E-10
2018  12  12   0  39.70 -110.95  0.14E-10
2018  12  12   0  39.75 -110.95  0.55E-11
2018  12  12   0  39.80 -110.95  0.26E-11
2018  12  12   0  39.85 -110.95  0.13E-11
2018  12  12   0  39.90 -110.95  0.49E-12
2018  12  12   0  39.95 -110.95  0.49E-13
2018  12  12   0  39.55 -110.90  0.74E-11
2018  12  12   0  39.60 -110.90  0.19E-10
2018  12  12   0  39.65 -110.90  0.20E-10
2018  12  12   0  39.70 -110.90  0.98E-11
2018  12  12   0  39.75 -110.90  0.43E-11
2018  12  12   0  39.80 -110.90  0.16E-11
2018  12  12   0  39.85 -110.90  0.11E-11
2018  12  12   0  39.90 -110.90  0.54E-12
2018  12  12   0  39.95 -110.90  0.24E-13
2018  12  12   0  39.50 -110.85  0.25E-11
2018  12  12   0  39.55 -110.85  0.20E-10
2018  12  12   0  39.60 -110.85  0.23E-10
2018  12  12   0  39.65 -110.85  0.14E-10
2018  12  12   0  39.70 -110.85  0.56E-11
2018  12  12   0  39.75 -110.85  0.28E-11
2018  12  12   0  39.80 -110.85  0.18E-11
2018  12  12   0  39.85 -110.85  0.93E-12
2018  12  12   0  39.90 -110.85  0.34E-12
2018  12  12   0  39.95 -110.85  0.73E-13
2018  12  12   0  39.45 -110.80  0.75E-13
2018  12  12   0  39.50 -110.80  0.15E-10
2018  12  12   0  39.55 -110.80  0.24E-10
2018  12  12   0  39.60 -110.80  0.20E-10
2018  12  12   0  39.65 -110.80  0.93E-11
2018  12  12   0  39.70 -110.80  0.44E-11
2018  12  12   0  39.75 -110.80  0.23E-11
2018  12  12   0  39.80 -110.80  0.14E-11
2018  12  12   0  39.85 -110.80  0.92E-12
2018  12  12   0  39.90 -110.80  0.20E-12
2018  12  12   0  39.45 -110.75  0.75E-11
2018  12  12   0  39.50 -110.75  0.25E-10
2018  12  12   0  39.55 -110.75  0.28E-10
2018  12  12   0  39.60 -110.75  0.15E-10
2018  12  12   0  39.65 -110.75  0.60E-11
2018  12  12   0  39.70 -110.75  0.30E-11
2018  12  12   0  39.75 -110.75  0.21E-11
2018  12  12   0  39.80 -110.75  0.19E-11
2018  12  12   0  39.85 -110.75  0.56E-12
2018  12  12   0  39.90 -110.75  0.20E-12
2018  12  12   0  39.40 -110.70  0.18E-11
2018  12  12   0  39.45 -110.70  0.21E-10
2018  12  12   0  39.50 -110.70  0.32E-10
2018  12  12   0  39.55 -110.70  0.20E-10
2018  12  12   0  39.60 -110.70  0.92E-11
2018  12  12   0  39.65 -110.70  0.41E-11
2018  12  12   0  39.70 -110.70  0.26E-11
2018  12  12   0  39.75 -110.70  0.24E-11
2018  12  12   0  39.80 -110.70  0.14E-11
2018  12  12   0  39.85 -110.70  0.25E-12
2018  12  12   0  39.90 -110.70  0.49E-13
2018  12  12   0  39.40 -110.65  0.14E-10
2018  12  12   0  39.45 -110.65  0.31E-10
2018  12  12   0  39.50 -110.65  0.28E-10
2018  12  12   0  39.55 -110.65  0.13E-10
2018  12  12   0  39.60 -110.65  0.68E-11
2018  12  12   0  39.65 -110.65  0.32E-11
2018  12  12   0  39.70 -110.65  0.24E-11
2018  12  12   0  39.75 -110.65  0.23E-11
2018  12  12   0  39.80 -110.65  0.62E-12
2018  12  12   0  39.85 -110.65  0.26E-12
2018  12  12   0  39.35 -110.60  0.59E-11
2018  12  12   0  39.40 -110.60  0.26E-10
2018  12  12   0  39.45 -110.60  0.35E-10
2018  12  12   0  39.50 -110.60  0.19E-10
2018  12  12   0  39.55 -110.60  0.95E-11
2018  12  12   0  39.60 -110.60  0.55E-11
2018  12  12   0  39.65 -110.60  0.30E-11
2018  12  12   0  39.70 -110.60  0.26E-11
2018  12  12   0  39.75 -110.60  0.14E-11
2018  12  12   0  39.80 -110.60  0.35E-12
2018  12  12   0  39.85 -110.60  0.99E-13
2018  12  12   0  39.30 -110.55  0.17E-11
2018  12  12   0  39.35 -110.55  0.22E-10
2018  12  12   0  39.40 -110.55  0.33E-10
2018  12  12   0  39.45 -110.55  0.28E-10
2018  12  12   0  39.50 -110.55  0.14E-10
2018  12  12   0  39.55 -110.55  0.75E-11
2018  12  12   0  39.60 -110.55  0.33E-11
2018  12  12   0  39.65 -110.55  0.30E-11
2018  12  12   0  39.70 -110.55  0.24E-11
2018  12  12   0  39.75 -110.55  0.65E-12
2018  12  12   0  39.80 -110.55  0.29E-12
2018  12  12   0  39.85 -110.55  0.98E-13
2018  12  12   0  39.30 -110.50  0.16E-10
2018  12  12   0  39.35 -110.50  0.27E-10
2018  12  12   0  39.40 -110.50  0.35E-10
2018  12  12   0  39.45 -110.50  0.18E-10
2018  12  12   0  39.50 -110.50  0.81E-11
2018  12  12   0  39.55 -110.50  0.44E-11
2018  12  12   0  39.60 -110.50  0.44E-11
2018  12  12   0  39.65 -110.50  0.35E-11
2018  12  12   0  39.70 -110.50  0.11E-11
2018  12  12   0  39.75 -110.50  0.62E-12
2018  12  12   0  39.80 -110.50  0.24E-12
2018  12  12   0  39.25 -110.45  0.85E-11
2018  12  12   0  39.30 -110.45  0.26E-10
2018  12  12   0  39.35 -110.45  0.32E-10
2018  12  12   0  39.40 -110.45  0.26E-10
2018  12  12   0  39.45 -110.45  0.10E-10
2018  12  12   0  39.50 -110.45  0.60E-11
2018  12  12   0  39.55 -110.45  0.39E-11
2018  12  12   0  39.60 -110.45  0.27E-11
2018  12  12   0  39.65 -110.45  0.14E-11
2018  12  12   0  39.70 -110.45  0.83E-12
2018  12  12   0  39.75 -110.45  0.20E-12
2018  12  12   0  39.80 -110.45  0.99E-13
2018  12  12   0  39.20 -110.40  0.33E-11
2018  12  12   0  39.25 -110.40  0.23E-10
2018  12  12   0  39.30 -110.40  0.24E-10
2018  12  12   0  39.35 -110.40  0.35E-10
2018  12  12   0  39.40 -110.40  0.14E-10
2018  12  12   0  39.45 -110.40  0.90E-11
2018  12  12   0  39.50 -110.40  0.46E-11
2018  12  12   0  39.55 -110.40  0.26E-11
2018  12  12   0  39.60 -110.40  0.16E-11
2018  12  12   0  39.65 -110.40  0.11E-11
2018  12  12   0  39.70 -110.40  0.51E-12
2018  12  12   0  39.75 -110.40  0.27E-12
2018  12  12   0  39.80 -110.40  0.84E-13
2018  12  12   0  39.15 -110.35  0.61E-12
2018  12  12   0  39.20 -110.35  0.17E-10
2018  12  12   0  39.25 -110.35  0.23E-10
2018  12  12   0  39.30 -110.35  0.38E-10
2018  12  12   0  39.35 -110.35  0.22E-10
2018  12  12   0  39.40 -110.35  0.12E-10
2018  12  12   0  39.45 -110.35  0.54E-11
2018  12  12   0  39.50 -110.35  0.26E-11
2018  12  12   0  39.55 -110.35  0.30E-11
2018  12  12   0  39.60 -110.35  0.25E-11
2018  12  12   0  39.65 -110.35  0.10E-11
2018  12  12   0  39.70 -110.35  0.52E-12
2018  12  12   0  39.75 -110.35  0.23E-12
2018  12  12   0  39.15 -110.30  0.11E-10
2018  12  12   0  39.20 -110.30  0.25E-10
2018  12  12   0  39.25 -110.30  0.31E-10
2018  12  12   0  39.30 -110.30  0.30E-10
2018  12  12   0  39.35 -110.30  0.11E-10
2018  12  12   0  39.40 -110.30  0.52E-11
2018  12  12   0  39.45 -110.30  0.42E-11
2018  12  12   0  39.50 -110.30  0.51E-11
2018  12  12   0  39.55 -110.30  0.24E-11
2018  12  12   0  39.60 -110.30  0.12E-11
2018  12  12   0  39.65 -110.30  0.77E-12
2018  12  12   0  39.70 -110.30  0.30E-12
2018  12  12   0  39.75 -110.30  0.57E-13
2018  12  12   0  39.10 -110.25  0.49E-11
2018  12  12   0  39.15 -110.25  0.24E-10
2018  12  12   0  39.20 -110.25  0.25E-10
2018  12  12   0  39.25 -110.25  0.36E-10
2018  12  12   0  39.30 -110.25  0.17E-10
2018  12  12   0  39.35 -110.25  0.86E-11
2018  12  12   0  39.40 -110.25  0.47E-11
2018  12  12   0  39.45 -110.25  0.48E-11
2018  12  12   0  39.50 -110.25  0.25E-11
2018  12  12   0  39.55 -110.25  0.12E-11
2018  12  12   0  39.60 -110.25  0.11E-11
2018  12  12   0  39.65 -110.25  0.70E-12
2018  12  12   0  39.70 -110.25  0.36E-12
2018  12  12   0  39.05 -110.20  0.12E-11
2018  12  12   0  39.10 -110.20  0.19E-10
2018  12  12   0  39.15 -110.20  0.22E-10
2018  12  12   0  39.20 -110.20  0.33E-10
2018  12  12   0  39.25 -110.20  0.26E-10
2018  12  12   0  39.30 -110.20  0.96E-11
2018  12  12   0  39.35 -110.20  0.49E-11
2018  12  12   0  39.40 -110.20  0.53E-11
2018  12  12   0  39.45 -110.20  0.35E-11
2018  12  12   0  39.50 -110.20  0.13E-11
2018  12  12   0  39.55 -110.20  0.15E-11
2018  12  12   0  39.60 -110.20  0.11E-11
2018  12  12   0  39.65 -110.20  0.75E-12
2018  12  12   0  39.00 -110.15  0.31E-12
2018  12  12   0  39.05 -110.15  0.13E-10
2018  12  12   0  39.10 -110.15  0.22E-10
2018  12  12   0  39.15 -110.15  0.28E-10
2018  12  12   0  39.20 -110.15  0.35E-10
2018  12  12   0  39.25 -110.15  0.13E-10
2018  12  12   0  39.30 -110.15  0.75E-11
2018  12  12   0  39.35 -110.15  0.62E-11
2018  12  12   0  39.40 -110.15  0.37E-11
2018  12  12   0  39.45 -110.15  0.24E-11
2018  12  12   0  39.50 -110.15  0.16E-11
2018  12  12   0  39.55 -110.15  0.96E-12
2018  12  12   0  39.60 -110.15  0.12E-11
2018  12  12   0  39.65 -110.15  0.14E-12
2018  12  12   0  39.00 -110.10  0.66E-11
2018  12  12   0  39.05 -110.10  0.22E-10
2018  12  12   0  39.10 -110.10  0.25E-10
2018  12  12   0  39.15 -110.10  0.37E-10
2018  12  12   0  39.20 -110.10  0.20E-10
2018  12  12   0  39.25 -110.10  0.10E-10
2018  12  12   0  39.30 -110.10  0.51E-11
2018  12  12   0  39.35 -110.10  0.39E-11
2018  12  12   0  39.40 -110.10  0.23E-11
2018  12  12   0  39.45 -110.10  0.17E-11
2018  12  12   0  39.50 -110.10  0.10E-11
2018  12  12   0  39.55 -110.10  0.14E-11
2018  12  12   0  39.60 -110.10  0.49E-12
2018  12  12   0  38.95 -110.05  0.21E-11
2018  12  12   0  39.00 -110.05  0.21E-10
2018  12  12   0  39.05 -110.05  0.24E-10
2018  12  12   0  39.10 -110.05  0.32E-10
2018  12  12   0  39.15 -110.05  0.26E-10
2018  12  12   0  39.20 -110.05  0.11E-10
2018  12  12   0  39.25 -110.05  0.45E-11
2018  12  12   0  39.30 -110.05  0.23E-11
2018  12  12   0  39.35 -110.05  0.31E-11
2018  12  12   0  39.40 -110.05  0.26E-11
2018  12  12   0  39.45 -110.05  0.13E-11
2018  12  12   0  39.50 -110.05  0.73E-12
2018  12  12   0  39.55 -110.05  0.31E-12
2018  12  12   0  38.90 -110.00  0.23E-12
2018  12  12   0  38.95 -110.00  0.15E-10
2018  12  12   0  39.00 -110.00  0.26E-10
2018  12  12   0  39.05 -110.00  0.29E-10
2018  12  12   0  39.10 -110.00  0.36E-10
2018  12  12   0  39.15 -110.00  0.15E-10
2018  12  12   0  39.20 -110.00  0.59E-11
2018  12  12   0  39.25 -110.00  0.23E-11
2018  12  12   0  39.30 -110.00  0.26E-11
2018  12  12   0  39.35 -110.00  0.12E-11
2018  12  12   0  39.40 -110.00  0.45E-12
2018  12  12   0  39.45 -110.00  0.40E-12
2018  12  12   0  39.50 -110.00  0.15E-12
2018  12  12   0  38.85 -109.95  0.78E-13
2018  12  12   0  38.90 -109.95  0.97E-11
2018  12  12   0  38.95 -109.95  0.24E-10
2018  12  12   0  39.00 -109.95  0.29E-10
2018  12  12   0  39.05 -109.95  0.41E-10
2018  12  12   0  39.10 -109.95  0.22E-10
2018  12  12   0  39.15 -109.95  0.89E-11
2018  12  12   0  39.20 -109.95  0.44E-11
2018  12  12   0  39.25 -109.95  0.33E-11
2018  12  12   0  39.30 -109.95  0.21E-11
2018  12  12   0  39.35 -109.95  0.62E-12
2018  12  12   0  39.40 -109.95  0.26E-12
2018  12  12   0  39.45 -109.95  0.17E-12
2018  12  12   0  38.85 -109.90  0.63E-11
2018  12  12   0  38.90 -109.90  0.25E-10
2018  12  12   0  38.95 -109.90  0.30E-10
2018  12  12   0  39.00 -109.90  0.42E-10
2018  12  12   0  39.05 -109.90  0.28E-10
2018  12  12   0  39.10 -109.90  0.96E-11
2018  12  12   0  39.15 -109.90  0.32E-11
2018  12  12   0  39.20 -109.90  0.19E-11
2018  12  12   0  39.25 -109.90  0.63E-12
2018  12  12   0  39.30 -109.90  0.50E-12
2018  12  12   0  39.35 -109.90  0.48E-12
2018  12  12   0  38.80 -109.85  0.13E-11
2018  12  12   0  38.85 -109.85  0.23E-10
2018  12  12   0  38.90 -109.85  0.31E-10
2018  12  12   0  38.95 -109.85  0.42E-10
2018  12  12   0  39.00 -109.85  0.37E-10
2018  12  12   0  39.05 -109.85  0.10E-10
2018  12  12   0  39.10 -109.85  0.51E-11
2018  12  12   0  39.15 -109.85  0.28E-11
2018  12  12   0  39.20 -109.85  0.11E-11
2018  12  12   0  39.25 -109.85  0.72E-12
2018  12  12   0  39.30 -109.85  0.77E-12
2018  12  12   0  38.75 -109.80  0.16E-12
2018  12  12   0  38.80 -109.80  0.20E-10
2018  12  12   0  38.85 -109.80  0.34E-10
2018  12  12   0  38.90 -109.80  0.44E-10
2018  12  12   0  38.95 -109.80  0.42E-10
2018  12  12   0  39.00 -109.80  0.11E-10
2018  12  12   0  39.05 -109.80  0.51E-11
2018  12  12   0  39.10 -109.80  0.10E-11
2018  12  12   0  39.15 -109.80  0.58E-12
2018  12  12   0  39.20 -109.80  0.10E-11
