YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  20  12  38.20 -109.25  0.83E-10
2016   8  20  12  38.00 -109.20  0.13E-12
2016   8  20  12  38.05 -109.20  0.16E-11
2016   8  20  12  38.10 -109.20  0.18E-10
2016   8  20  12  38.15 -109.20  0.16E-09
2016   8  20  12  38.20 -109.20  0.15E-12
2016   8  20  12  38.00 -109.15  0.13E-12
2016   8  20  12  38.05 -109.15  0.28E-11
2016   8  20  12  38.10 -109.15  0.29E-10
2016   8  20  12  38.15 -109.15  0.15E-09
2016   8  20  12  38.00 -109.10  0.39E-12
2016   8  20  12  38.05 -109.10  0.67E-11
2016   8  20  12  38.10 -109.10  0.56E-10
2016   8  20  12  38.15 -109.10  0.41E-10
2016   8  20  12  38.00 -109.05  0.55E-12
2016   8  20  12  38.05 -109.05  0.14E-10
2016   8  20  12  38.10 -109.05  0.59E-10
2016   8  20  12  38.15 -109.05  0.62E-12
2016   8  20  12  37.95 -109.00  0.91E-13
2016   8  20  12  38.00 -109.00  0.19E-11
2016   8  20  12  38.05 -109.00  0.26E-10
2016   8  20  12  38.10 -109.00  0.26E-10
2016   8  20  12  37.95 -108.95  0.14E-12
2016   8  20  12  38.00 -108.95  0.37E-11
2016   8  20  12  38.05 -108.95  0.24E-10
2016   8  20  12  38.10 -108.95  0.46E-11
2016   8  20  12  37.95 -108.90  0.28E-12
2016   8  20  12  38.00 -108.90  0.26E-11
2016   8  20  12  38.05 -108.90  0.66E-11
2016   8  20  12  38.10 -108.90  0.56E-12
2016   8  20  12  38.00 -108.85  0.48E-12
2016   8  20  12  38.05 -108.85  0.28E-12
2016   8  21   0  38.30 -110.05  0.95E-12
2016   8  21   0  38.35 -110.05  0.12E-11
2016   8  21   0  38.25 -110.00  0.17E-11
2016   8  21   0  38.30 -110.00  0.50E-10
2016   8  21   0  38.35 -110.00  0.15E-10
2016   8  21   0  38.25 -109.95  0.66E-11
2016   8  21   0  38.30 -109.95  0.87E-10
2016   8  21   0  38.35 -109.95  0.33E-10
2016   8  21   0  38.20 -109.90  0.46E-12
2016   8  21   0  38.25 -109.90  0.13E-10
2016   8  21   0  38.30 -109.90  0.10E-09
2016   8  21   0  38.35 -109.90  0.55E-10
2016   8  21   0  38.40 -109.90  0.88E-12
2016   8  21   0  38.20 -109.85  0.19E-11
2016   8  21   0  38.25 -109.85  0.20E-10
2016   8  21   0  38.30 -109.85  0.89E-10
2016   8  21   0  38.35 -109.85  0.59E-10
2016   8  21   0  38.40 -109.85  0.31E-11
2016   8  21   0  38.20 -109.80  0.32E-11
2016   8  21   0  38.25 -109.80  0.17E-10
2016   8  21   0  38.30 -109.80  0.74E-10
2016   8  21   0  38.35 -109.80  0.64E-10
2016   8  21   0  38.40 -109.80  0.61E-11
2016   8  21   0  38.15 -109.75  0.65E-13
2016   8  21   0  38.20 -109.75  0.24E-11
2016   8  21   0  38.25 -109.75  0.98E-11
2016   8  21   0  38.30 -109.75  0.65E-10
2016   8  21   0  38.35 -109.75  0.68E-10
2016   8  21   0  38.40 -109.75  0.12E-10
2016   8  21   0  38.20 -109.70  0.18E-11
2016   8  21   0  38.25 -109.70  0.60E-11
2016   8  21   0  38.30 -109.70  0.67E-10
2016   8  21   0  38.35 -109.70  0.68E-10
2016   8  21   0  38.40 -109.70  0.18E-10
2016   8  21   0  38.20 -109.65  0.67E-12
2016   8  21   0  38.25 -109.65  0.16E-10
2016   8  21   0  38.30 -109.65  0.58E-10
2016   8  21   0  38.35 -109.65  0.78E-10
2016   8  21   0  38.40 -109.65  0.21E-10
2016   8  21   0  38.20 -109.60  0.26E-12
2016   8  21   0  38.25 -109.60  0.26E-10
2016   8  21   0  38.30 -109.60  0.52E-10
2016   8  21   0  38.35 -109.60  0.85E-10
2016   8  21   0  38.40 -109.60  0.23E-10
2016   8  21   0  38.25 -109.55  0.34E-10
2016   8  21   0  38.30 -109.55  0.62E-10
2016   8  21   0  38.35 -109.55  0.77E-10
2016   8  21   0  38.40 -109.55  0.22E-10
2016   8  21   0  38.25 -109.50  0.44E-10
2016   8  21   0  38.30 -109.50  0.72E-10
2016   8  21   0  38.35 -109.50  0.71E-10
2016   8  21   0  38.40 -109.50  0.22E-10
2016   8  21   0  38.25 -109.45  0.55E-10
2016   8  21   0  38.30 -109.45  0.74E-10
2016   8  21   0  38.35 -109.45  0.67E-10
2016   8  21   0  38.40 -109.45  0.22E-10
2016   8  21   0  38.20 -109.40  0.93E-11
2016   8  21   0  38.25 -109.40  0.66E-10
2016   8  21   0  38.30 -109.40  0.79E-10
2016   8  21   0  38.35 -109.40  0.55E-10
2016   8  21   0  38.40 -109.40  0.19E-10
2016   8  21   0  38.15 -109.35  0.68E-13
2016   8  21   0  38.20 -109.35  0.31E-10
2016   8  21   0  38.25 -109.35  0.74E-10
2016   8  21   0  38.30 -109.35  0.63E-10
2016   8  21   0  38.35 -109.35  0.56E-10
2016   8  21   0  38.40 -109.35  0.12E-10
2016   8  21   0  38.15 -109.30  0.18E-11
2016   8  21   0  38.20 -109.30  0.55E-10
2016   8  21   0  38.25 -109.30  0.72E-10
2016   8  21   0  38.30 -109.30  0.49E-10
2016   8  21   0  38.35 -109.30  0.61E-10
2016   8  21   0  38.40 -109.30  0.61E-11
2016   8  21   0  38.10 -109.25  0.27E-12
2016   8  21   0  38.15 -109.25  0.77E-11
2016   8  21   0  38.20 -109.25  0.83E-10
2016   8  21   0  38.25 -109.25  0.68E-10
2016   8  21   0  38.30 -109.25  0.46E-10
2016   8  21   0  38.35 -109.25  0.60E-10
2016   8  21   0  38.40 -109.25  0.23E-11
2016   8  21   0  38.10 -109.20  0.30E-11
2016   8  21   0  38.15 -109.20  0.43E-10
2016   8  21   0  38.20 -109.20  0.97E-10
2016   8  21   0  38.25 -109.20  0.59E-10
2016   8  21   0  38.30 -109.20  0.42E-10
2016   8  21   0  38.35 -109.20  0.63E-10
2016   8  21   0  38.05 -109.15  0.55E-13
2016   8  21   0  38.10 -109.15  0.57E-11
2016   8  21   0  38.15 -109.15  0.94E-10
2016   8  21   0  38.20 -109.15  0.10E-09
2016   8  21   0  38.25 -109.15  0.56E-10
2016   8  21   0  38.30 -109.15  0.39E-10
2016   8  21   0  38.35 -109.15  0.56E-10
2016   8  21   0  38.05 -109.10  0.48E-12
2016   8  21   0  38.10 -109.10  0.23E-10
2016   8  21   0  38.15 -109.10  0.13E-09
2016   8  21   0  38.20 -109.10  0.86E-10
2016   8  21   0  38.25 -109.10  0.54E-10
2016   8  21   0  38.30 -109.10  0.46E-10
2016   8  21   0  38.35 -109.10  0.56E-10
2016   8  21   0  38.05 -109.05  0.24E-11
2016   8  21   0  38.10 -109.05  0.47E-10
2016   8  21   0  38.15 -109.05  0.54E-10
2016   8  21   0  38.20 -109.05  0.59E-10
2016   8  21   0  38.25 -109.05  0.47E-10
2016   8  21   0  38.30 -109.05  0.48E-10
2016   8  21   0  38.35 -109.05  0.46E-10
2016   8  21   0  38.00 -109.00  0.18E-12
2016   8  21   0  38.05 -109.00  0.16E-10
2016   8  21   0  38.10 -109.00  0.32E-10
2016   8  21   0  38.15 -109.00  0.33E-10
2016   8  21   0  38.20 -109.00  0.38E-10
2016   8  21   0  38.25 -109.00  0.46E-10
2016   8  21   0  38.30 -109.00  0.57E-10
2016   8  21   0  38.35 -109.00  0.34E-10
2016   8  21   0  38.00 -108.95  0.29E-11
2016   8  21   0  38.05 -108.95  0.22E-10
2016   8  21   0  38.10 -108.95  0.21E-10
2016   8  21   0  38.15 -108.95  0.24E-10
2016   8  21   0  38.20 -108.95  0.30E-10
2016   8  21   0  38.25 -108.95  0.39E-10
2016   8  21   0  38.30 -108.95  0.67E-10
2016   8  21   0  38.35 -108.95  0.15E-10
2016   8  21   0  37.95 -108.90  0.50E-12
2016   8  21   0  38.00 -108.90  0.10E-10
2016   8  21   0  38.05 -108.90  0.18E-10
2016   8  21   0  38.10 -108.90  0.18E-10
2016   8  21   0  38.15 -108.90  0.19E-10
2016   8  21   0  38.20 -108.90  0.29E-10
2016   8  21   0  38.25 -108.90  0.40E-10
2016   8  21   0  38.30 -108.90  0.66E-10
2016   8  21   0  38.35 -108.90  0.18E-11
2016   8  21   0  37.90 -108.85  0.62E-13
2016   8  21   0  37.95 -108.85  0.22E-11
2016   8  21   0  38.00 -108.85  0.12E-10
2016   8  21   0  38.05 -108.85  0.13E-10
2016   8  21   0  38.10 -108.85  0.14E-10
2016   8  21   0  38.15 -108.85  0.16E-10
2016   8  21   0  38.20 -108.85  0.30E-10
2016   8  21   0  38.25 -108.85  0.40E-10
2016   8  21   0  38.30 -108.85  0.48E-10
2016   8  21   0  37.90 -108.80  0.62E-13
2016   8  21   0  37.95 -108.80  0.41E-11
2016   8  21   0  38.00 -108.80  0.11E-10
2016   8  21   0  38.05 -108.80  0.13E-10
2016   8  21   0  38.10 -108.80  0.11E-10
2016   8  21   0  38.15 -108.80  0.17E-10
2016   8  21   0  38.20 -108.80  0.30E-10
2016   8  21   0  38.25 -108.80  0.57E-10
2016   8  21   0  38.30 -108.80  0.18E-10
2016   8  21   0  37.90 -108.75  0.18E-12
2016   8  21   0  37.95 -108.75  0.41E-11
2016   8  21   0  38.00 -108.75  0.11E-10
2016   8  21   0  38.05 -108.75  0.12E-10
2016   8  21   0  38.10 -108.75  0.12E-10
2016   8  21   0  38.15 -108.75  0.17E-10
2016   8  21   0  38.20 -108.75  0.36E-10
2016   8  21   0  38.25 -108.75  0.49E-10
2016   8  21   0  38.30 -108.75  0.14E-11
2016   8  21   0  37.90 -108.70  0.12E-12
2016   8  21   0  37.95 -108.70  0.42E-11
2016   8  21   0  38.00 -108.70  0.10E-10
2016   8  21   0  38.05 -108.70  0.97E-11
2016   8  21   0  38.10 -108.70  0.12E-10
2016   8  21   0  38.15 -108.70  0.20E-10
2016   8  21   0  38.20 -108.70  0.47E-10
2016   8  21   0  38.25 -108.70  0.18E-10
2016   8  21   0  38.30 -108.70  0.76E-13
2016   8  21   0  37.95 -108.65  0.25E-11
2016   8  21   0  38.00 -108.65  0.74E-11
2016   8  21   0  38.05 -108.65  0.12E-10
2016   8  21   0  38.10 -108.65  0.12E-10
2016   8  21   0  38.15 -108.65  0.31E-10
2016   8  21   0  38.20 -108.65  0.34E-10
2016   8  21   0  38.25 -108.65  0.18E-11
2016   8  21   0  37.95 -108.60  0.56E-12
2016   8  21   0  38.00 -108.60  0.57E-11
2016   8  21   0  38.05 -108.60  0.98E-11
2016   8  21   0  38.10 -108.60  0.17E-10
2016   8  21   0  38.15 -108.60  0.29E-10
2016   8  21   0  38.20 -108.60  0.74E-11
2016   8  21   0  37.95 -108.55  0.62E-13
2016   8  21   0  38.00 -108.55  0.12E-11
2016   8  21   0  38.05 -108.55  0.74E-11
2016   8  21   0  38.10 -108.55  0.12E-10
2016   8  21   0  38.15 -108.55  0.97E-11
2016   8  21   0  38.20 -108.55  0.48E-12
2016   8  21   0  38.05 -108.50  0.10E-11
2016   8  21   0  38.10 -108.50  0.25E-11
2016   8  21   0  38.15 -108.50  0.36E-12
