YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   9   0  39.10 -109.65  0.97E-10
2018   3   9   0  39.15 -109.65  0.87E-10
2018   3   9   0  39.20 -109.65  0.65E-10
2018   3   9   0  39.25 -109.65  0.55E-10
2018   3   9   0  39.30 -109.65  0.23E-10
2018   3   9   0  39.35 -109.65  0.15E-10
2018   3   9   0  39.40 -109.65  0.14E-10
2018   3   9   0  39.45 -109.65  0.21E-10
2018   3   9   0  39.50 -109.65  0.21E-11
2018   3   9   0  38.90 -109.60  0.76E-12
2018   3   9   0  38.95 -109.60  0.42E-10
2018   3   9   0  39.00 -109.60  0.10E-09
2018   3   9   0  39.05 -109.60  0.11E-09
2018   3   9   0  39.10 -109.60  0.83E-10
2018   3   9   0  39.15 -109.60  0.81E-10
2018   3   9   0  39.20 -109.60  0.70E-10
2018   3   9   0  39.25 -109.60  0.19E-10
2018   3   9   0  39.30 -109.60  0.22E-10
2018   3   9   0  39.35 -109.60  0.20E-10
2018   3   9   0  39.40 -109.60  0.15E-10
2018   3   9   0  39.45 -109.60  0.15E-10
2018   3   9   0  38.85 -109.55  0.25E-10
2018   3   9   0  38.90 -109.55  0.90E-10
2018   3   9   0  38.95 -109.55  0.12E-09
2018   3   9   0  39.00 -109.55  0.94E-10
2018   3   9   0  39.05 -109.55  0.65E-10
2018   3   9   0  39.10 -109.55  0.59E-10
2018   3   9   0  39.15 -109.55  0.58E-10
2018   3   9   0  39.20 -109.55  0.24E-10
2018   3   9   0  39.25 -109.55  0.13E-10
2018   3   9   0  39.30 -109.55  0.13E-10
2018   3   9   0  39.35 -109.55  0.17E-10
2018   3   9   0  39.40 -109.55  0.13E-10
2018   3   9   0  39.45 -109.55  0.70E-11
2018   3   9   0  38.75 -109.50  0.69E-11
2018   3   9   0  38.80 -109.50  0.89E-10
2018   3   9   0  38.85 -109.50  0.14E-09
2018   3   9   0  38.90 -109.50  0.12E-09
2018   3   9   0  38.95 -109.50  0.78E-10
2018   3   9   0  39.00 -109.50  0.59E-10
2018   3   9   0  39.05 -109.50  0.58E-10
2018   3   9   0  39.10 -109.50  0.53E-10
2018   3   9   0  39.15 -109.50  0.29E-10
2018   3   9   0  39.20 -109.50  0.13E-10
2018   3   9   0  39.25 -109.50  0.19E-10
2018   3   9   0  39.30 -109.50  0.11E-10
2018   3   9   0  39.35 -109.50  0.14E-10
2018   3   9   0  39.40 -109.50  0.12E-10
2018   3   9   0  39.45 -109.50  0.14E-11
2018   3   9   0  38.65 -109.45  0.85E-11
2018   3   9   0  38.70 -109.45  0.82E-10
2018   3   9   0  38.75 -109.45  0.16E-09
2018   3   9   0  38.80 -109.45  0.13E-09
2018   3   9   0  38.85 -109.45  0.10E-09
2018   3   9   0  38.90 -109.45  0.81E-10
2018   3   9   0  38.95 -109.45  0.60E-10
2018   3   9   0  39.00 -109.45  0.52E-10
2018   3   9   0  39.05 -109.45  0.36E-10
2018   3   9   0  39.10 -109.45  0.13E-10
2018   3   9   0  39.15 -109.45  0.61E-11
2018   3   9   0  39.20 -109.45  0.10E-10
2018   3   9   0  39.25 -109.45  0.12E-10
2018   3   9   0  39.30 -109.45  0.12E-10
2018   3   9   0  39.35 -109.45  0.14E-10
2018   3   9   0  39.40 -109.45  0.35E-10
2018   3   9   0  38.60 -109.40  0.42E-10
2018   3   9   0  38.65 -109.40  0.16E-09
2018   3   9   0  38.70 -109.40  0.15E-09
2018   3   9   0  38.75 -109.40  0.11E-09
2018   3   9   0  38.80 -109.40  0.78E-10
2018   3   9   0  38.85 -109.40  0.66E-10
2018   3   9   0  38.90 -109.40  0.51E-10
2018   3   9   0  38.95 -109.40  0.41E-10
2018   3   9   0  39.00 -109.40  0.33E-10
2018   3   9   0  39.05 -109.40  0.18E-10
2018   3   9   0  39.10 -109.40  0.10E-10
2018   3   9   0  39.15 -109.40  0.95E-11
2018   3   9   0  39.20 -109.40  0.80E-11
2018   3   9   0  39.25 -109.40  0.12E-10
2018   3   9   0  39.30 -109.40  0.17E-10
2018   3   9   0  39.35 -109.40  0.12E-10
2018   3   9   0  39.40 -109.40  0.67E-11
2018   3   9   0  38.50 -109.35  0.26E-10
2018   3   9   0  38.55 -109.35  0.12E-09
2018   3   9   0  38.60 -109.35  0.17E-09
2018   3   9   0  38.65 -109.35  0.11E-09
2018   3   9   0  38.70 -109.35  0.98E-10
2018   3   9   0  38.75 -109.35  0.64E-10
2018   3   9   0  38.80 -109.35  0.81E-10
2018   3   9   0  38.85 -109.35  0.70E-10
2018   3   9   0  38.90 -109.35  0.57E-10
2018   3   9   0  38.95 -109.35  0.21E-10
2018   3   9   0  39.00 -109.35  0.22E-10
2018   3   9   0  39.05 -109.35  0.73E-11
2018   3   9   0  39.10 -109.35  0.41E-11
2018   3   9   0  39.15 -109.35  0.83E-11
2018   3   9   0  39.20 -109.35  0.11E-10
2018   3   9   0  39.25 -109.35  0.53E-11
2018   3   9   0  39.30 -109.35  0.89E-11
2018   3   9   0  39.35 -109.35  0.21E-10
2018   3   9   0  39.40 -109.35  0.55E-11
2018   3   9   0  38.40 -109.30  0.48E-11
2018   3   9   0  38.45 -109.30  0.15E-09
2018   3   9   0  38.50 -109.30  0.23E-09
2018   3   9   0  38.55 -109.30  0.12E-09
2018   3   9   0  38.60 -109.30  0.10E-09
2018   3   9   0  38.65 -109.30  0.80E-10
2018   3   9   0  38.70 -109.30  0.75E-10
2018   3   9   0  38.75 -109.30  0.65E-10
2018   3   9   0  38.80 -109.30  0.67E-10
2018   3   9   0  38.85 -109.30  0.64E-10
2018   3   9   0  38.90 -109.30  0.34E-10
2018   3   9   0  38.95 -109.30  0.18E-10
2018   3   9   0  39.00 -109.30  0.16E-10
2018   3   9   0  39.05 -109.30  0.90E-11
2018   3   9   0  39.10 -109.30  0.63E-11
2018   3   9   0  39.15 -109.30  0.65E-11
2018   3   9   0  39.20 -109.30  0.73E-11
2018   3   9   0  39.25 -109.30  0.11E-10
2018   3   9   0  39.30 -109.30  0.86E-11
2018   3   9   0  39.35 -109.30  0.12E-10
2018   3   9   0  38.30 -109.25  0.78E-12
2018   3   9   0  38.35 -109.25  0.14E-09
2018   3   9   0  38.40 -109.25  0.27E-09
2018   3   9   0  38.45 -109.25  0.15E-09
2018   3   9   0  38.50 -109.25  0.11E-09
2018   3   9   0  38.55 -109.25  0.95E-10
2018   3   9   0  38.60 -109.25  0.63E-10
2018   3   9   0  38.65 -109.25  0.60E-10
2018   3   9   0  38.70 -109.25  0.35E-10
2018   3   9   0  38.75 -109.25  0.69E-10
2018   3   9   0  38.80 -109.25  0.52E-10
2018   3   9   0  38.85 -109.25  0.51E-10
2018   3   9   0  38.90 -109.25  0.16E-10
2018   3   9   0  38.95 -109.25  0.11E-10
2018   3   9   0  39.00 -109.25  0.89E-11
2018   3   9   0  39.05 -109.25  0.10E-10
2018   3   9   0  39.10 -109.25  0.34E-11
2018   3   9   0  39.15 -109.25  0.35E-11
2018   3   9   0  39.20 -109.25  0.87E-11
2018   3   9   0  39.25 -109.25  0.17E-10
2018   3   9   0  39.30 -109.25  0.15E-10
2018   3   9   0  39.35 -109.25  0.80E-11
2018   3   9   0  38.25 -109.20  0.21E-09
2018   3   9   0  38.30 -109.20  0.35E-09
2018   3   9   0  38.35 -109.20  0.37E-09
2018   3   9   0  38.40 -109.20  0.17E-09
2018   3   9   0  38.45 -109.20  0.11E-09
2018   3   9   0  38.50 -109.20  0.10E-09
2018   3   9   0  38.55 -109.20  0.67E-10
2018   3   9   0  38.60 -109.20  0.62E-10
2018   3   9   0  38.65 -109.20  0.75E-10
2018   3   9   0  38.70 -109.20  0.49E-10
2018   3   9   0  38.75 -109.20  0.42E-10
2018   3   9   0  38.80 -109.20  0.30E-10
2018   3   9   0  38.85 -109.20  0.15E-10
2018   3   9   0  38.90 -109.20  0.59E-11
2018   3   9   0  38.95 -109.20  0.59E-11
2018   3   9   0  39.00 -109.20  0.78E-11
2018   3   9   0  39.05 -109.20  0.25E-11
2018   3   9   0  39.10 -109.20  0.38E-11
2018   3   9   0  39.15 -109.20  0.10E-10
2018   3   9   0  39.20 -109.20  0.17E-10
2018   3   9   0  39.25 -109.20  0.11E-10
2018   3   9   0  39.30 -109.20  0.22E-10
2018   3   9   0  39.35 -109.20  0.37E-11
2018   3   9   0  38.15 -109.15  0.73E-09
2018   3   9   0  38.20 -109.15  0.87E-09
2018   3   9   0  38.25 -109.15  0.48E-09
2018   3   9   0  38.30 -109.15  0.25E-09
2018   3   9   0  38.35 -109.15  0.16E-09
2018   3   9   0  38.40 -109.15  0.96E-10
2018   3   9   0  38.45 -109.15  0.67E-10
2018   3   9   0  38.50 -109.15  0.72E-10
2018   3   9   0  38.55 -109.15  0.48E-10
2018   3   9   0  38.60 -109.15  0.59E-10
2018   3   9   0  38.65 -109.15  0.57E-10
2018   3   9   0  38.70 -109.15  0.48E-10
2018   3   9   0  38.75 -109.15  0.29E-10
2018   3   9   0  38.80 -109.15  0.81E-11
2018   3   9   0  38.85 -109.15  0.34E-11
2018   3   9   0  38.90 -109.15  0.84E-11
2018   3   9   0  38.95 -109.15  0.64E-11
2018   3   9   0  39.00 -109.15  0.45E-11
2018   3   9   0  39.05 -109.15  0.84E-11
2018   3   9   0  39.10 -109.15  0.10E-10
2018   3   9   0  39.15 -109.15  0.69E-11
2018   3   9   0  39.20 -109.15  0.33E-11
2018   3   9   0  39.25 -109.15  0.76E-11
2018   3   9   0  39.30 -109.15  0.30E-10
2018   3   9   0  39.35 -109.15  0.13E-11
2018   3   9   0  38.10 -109.10  0.68E-10
2018   3   9   0  38.15 -109.10  0.59E-09
2018   3   9   0  38.20 -109.10  0.21E-09
2018   3   9   0  38.25 -109.10  0.16E-09
2018   3   9   0  38.30 -109.10  0.84E-10
2018   3   9   0  38.35 -109.10  0.84E-10
2018   3   9   0  38.40 -109.10  0.46E-10
2018   3   9   0  38.45 -109.10  0.41E-10
2018   3   9   0  38.50 -109.10  0.42E-10
2018   3   9   0  38.55 -109.10  0.44E-10
2018   3   9   0  38.60 -109.10  0.45E-10
2018   3   9   0  38.65 -109.10  0.38E-10
2018   3   9   0  38.70 -109.10  0.20E-10
2018   3   9   0  38.75 -109.10  0.73E-11
2018   3   9   0  38.80 -109.10  0.99E-11
2018   3   9   0  38.85 -109.10  0.71E-11
2018   3   9   0  38.90 -109.10  0.66E-11
2018   3   9   0  38.95 -109.10  0.70E-11
2018   3   9   0  39.00 -109.10  0.51E-11
2018   3   9   0  39.05 -109.10  0.44E-11
2018   3   9   0  39.10 -109.10  0.13E-11
2018   3   9   0  39.15 -109.10  0.85E-11
2018   3   9   0  39.20 -109.10  0.59E-11
2018   3   9   0  39.25 -109.10  0.10E-10
2018   3   9   0  39.30 -109.10  0.11E-10
2018   3   9   0  38.10 -109.05  0.15E-09
2018   3   9   0  38.15 -109.05  0.16E-09
2018   3   9   0  38.20 -109.05  0.11E-09
2018   3   9   0  38.25 -109.05  0.76E-10
2018   3   9   0  38.30 -109.05  0.70E-10
2018   3   9   0  38.35 -109.05  0.43E-10
2018   3   9   0  38.40 -109.05  0.49E-10
2018   3   9   0  38.45 -109.05  0.29E-10
2018   3   9   0  38.50 -109.05  0.30E-10
2018   3   9   0  38.55 -109.05  0.40E-10
2018   3   9   0  38.60 -109.05  0.37E-10
2018   3   9   0  38.65 -109.05  0.15E-10
2018   3   9   0  38.70 -109.05  0.11E-10
2018   3   9   0  38.75 -109.05  0.12E-10
2018   3   9   0  38.80 -109.05  0.78E-11
2018   3   9   0  38.85 -109.05  0.59E-11
2018   3   9   0  38.90 -109.05  0.38E-11
2018   3   9   0  38.95 -109.05  0.45E-11
2018   3   9   0  39.00 -109.05  0.26E-11
2018   3   9   0  39.05 -109.05  0.13E-11
2018   3   9   0  39.10 -109.05  0.34E-11
2018   3   9   0  39.15 -109.05  0.84E-12
2018   3   9   0  39.20 -109.05  0.33E-11
2018   3   9   0  39.25 -109.05  0.89E-11
2018   3   9   0  39.30 -109.05  0.12E-11
2018   3   9   0  38.10 -109.00  0.14E-09
2018   3   9   0  38.15 -109.00  0.99E-10
2018   3   9   0  38.20 -109.00  0.53E-10
2018   3   9   0  38.25 -109.00  0.74E-10
2018   3   9   0  38.30 -109.00  0.48E-10
2018   3   9   0  38.35 -109.00  0.35E-10
2018   3   9   0  38.40 -109.00  0.41E-10
2018   3   9   0  38.45 -109.00  0.22E-10
2018   3   9   0  38.50 -109.00  0.28E-10
2018   3   9   0  38.55 -109.00  0.14E-10
2018   3   9   0  38.60 -109.00  0.11E-10
2018   3   9   0  38.65 -109.00  0.72E-11
2018   3   9   0  38.70 -109.00  0.39E-11
2018   3   9   0  38.75 -109.00  0.39E-11
2018   3   9   0  38.80 -109.00  0.26E-11
2018   3   9   0  38.85 -109.00  0.13E-11
2018   3   9   0  38.90 -109.00  0.32E-11
2018   3   9   0  38.95 -109.00  0.25E-11
2018   3   9   0  39.00 -109.00  0.13E-11
2018   3   9   0  39.05 -109.00  0.13E-11
2018   3   9   0  39.10 -109.00  0.63E-12
2018   3   9   0  39.15 -109.00  0.17E-11
2018   3   9   0  39.20 -109.00  0.83E-12
2018   3   9   0  39.25 -109.00  0.93E-11
2018   3   9   0  39.30 -109.00  0.71E-12
2018   3   9   0  38.10 -108.95  0.69E-10
2018   3   9   0  38.15 -108.95  0.63E-10
2018   3   9   0  38.20 -108.95  0.57E-10
2018   3   9   0  38.25 -108.95  0.38E-10
2018   3   9   0  38.30 -108.95  0.34E-10
2018   3   9   0  38.35 -108.95  0.35E-10
2018   3   9   0  38.40 -108.95  0.24E-10
2018   3   9   0  38.45 -108.95  0.75E-11
2018   3   9   0  38.50 -108.95  0.22E-11
2018   3   9   0  38.55 -108.95  0.52E-11
2018   3   9   0  38.60 -108.95  0.52E-11
2018   3   9   0  38.65 -108.95  0.65E-12
2018   3   9   0  38.70 -108.95  0.32E-11
2018   3   9   0  38.75 -108.95  0.19E-11
2018   3   9   0  38.80 -108.95  0.19E-11
2018   3   9   0  38.85 -108.95  0.26E-11
2018   3   9   0  39.10 -108.95  0.15E-11
2018   3   9   0  39.15 -108.95  0.17E-11
2018   3   9   0  39.25 -108.95  0.57E-11
2018   3   9   0  38.10 -108.90  0.19E-10
2018   3   9   0  38.15 -108.90  0.21E-10
2018   3   9   0  38.20 -108.90  0.37E-10
2018   3   9   0  38.25 -108.90  0.21E-10
2018   3   9   0  38.30 -108.90  0.13E-10
2018   3   9   0  38.35 -108.90  0.76E-12
2018   3   9   0  38.65 -108.90  0.20E-11
2018   3   9   0  38.70 -108.90  0.26E-11
2018   3   9   0  38.75 -108.90  0.32E-11
2018   3   9   0  38.80 -108.90  0.13E-11
2018   3   9   0  38.90 -108.90  0.64E-12
2018   3   9   0  38.95 -108.90  0.13E-11
2018   3   9   0  39.00 -108.90  0.39E-11
2018   3   9   0  39.05 -108.90  0.13E-11
2018   3   9   0  39.10 -108.90  0.17E-11
2018   3   9   0  39.15 -108.90  0.83E-12
2018   3   9   0  39.20 -108.90  0.31E-11
2018   3   9   0  38.60 -108.85  0.65E-12
2018   3   9   0  38.65 -108.85  0.65E-12
2018   3   9   0  38.70 -108.85  0.65E-12
2018   3   9   0  39.15 -108.85  0.82E-12
2018   3   9   0  39.20 -108.85  0.58E-11
2018   3   9   0  39.25 -108.85  0.25E-11
2018   3   9   0  39.20 -108.80  0.84E-11
2018   3   9   0  39.15 -108.75  0.29E-11
2018   3   9   0  39.20 -108.75  0.20E-11
2018   3   9   0  39.05 -108.70  0.93E-12
2018   3   9   0  39.10 -108.70  0.18E-11
2018   3   9   0  39.15 -108.70  0.20E-11
2018   3   9   0  39.20 -108.70  0.68E-12
2018   3   9   0  39.10 -108.65  0.26E-11
2018   3   9   0  39.15 -108.65  0.46E-11
2018   3   9   0  39.10 -108.60  0.29E-11
2018   3   9   0  39.15 -108.60  0.20E-11
2018   3   9   0  39.10 -108.55  0.26E-11
2018   3   9   0  39.15 -108.55  0.68E-12
2018   3   9   0  39.10 -108.50  0.19E-11
2018   3   9   0  39.10 -108.45  0.61E-12
