YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5  11   0  37.95 -109.10  0.48E-10
2017   5  11   0  38.00 -109.10  0.15E-10
2017   5  11   0  38.05 -109.10  0.93E-11
2017   5  11   0  38.10 -109.10  0.18E-10
2017   5  11   0  38.15 -109.10  0.22E-09
2017   5  11   0  38.20 -109.10  0.12E-09
2017   5  11   0  38.25 -109.10  0.61E-10
2017   5  11   0  38.30 -109.10  0.50E-10
2017   5  11   0  38.35 -109.10  0.56E-10
2017   5  11   0  38.40 -109.10  0.19E-10
2017   5  11   0  37.90 -109.05  0.23E-11
2017   5  11   0  37.95 -109.05  0.33E-10
2017   5  11   0  38.00 -109.05  0.18E-10
2017   5  11   0  38.05 -109.05  0.75E-11
2017   5  11   0  38.10 -109.05  0.56E-10
2017   5  11   0  38.15 -109.05  0.11E-09
2017   5  11   0  38.20 -109.05  0.80E-10
2017   5  11   0  38.25 -109.05  0.54E-10
2017   5  11   0  38.30 -109.05  0.45E-10
2017   5  11   0  38.35 -109.05  0.46E-10
2017   5  11   0  38.40 -109.05  0.29E-11
2017   5  11   0  37.90 -109.00  0.47E-11
2017   5  11   0  37.95 -109.00  0.29E-10
2017   5  11   0  38.00 -109.00  0.16E-10
2017   5  11   0  38.05 -109.00  0.63E-11
2017   5  11   0  38.10 -109.00  0.71E-10
2017   5  11   0  38.15 -109.00  0.70E-10
2017   5  11   0  38.20 -109.00  0.66E-10
2017   5  11   0  38.25 -109.00  0.48E-10
2017   5  11   0  38.30 -109.00  0.40E-10
2017   5  11   0  38.35 -109.00  0.22E-10
2017   5  11   0  38.40 -109.00  0.10E-12
2017   5  11   0  37.85 -108.95  0.36E-12
2017   5  11   0  37.90 -108.95  0.62E-11
2017   5  11   0  37.95 -108.95  0.25E-10
2017   5  11   0  38.00 -108.95  0.12E-10
2017   5  11   0  38.05 -108.95  0.18E-10
2017   5  11   0  38.10 -108.95  0.58E-10
2017   5  11   0  38.15 -108.95  0.55E-10
2017   5  11   0  38.20 -108.95  0.52E-10
2017   5  11   0  38.25 -108.95  0.38E-10
2017   5  11   0  38.30 -108.95  0.32E-10
2017   5  11   0  38.35 -108.95  0.37E-11
2017   5  11   0  37.85 -108.90  0.11E-11
2017   5  11   0  37.90 -108.90  0.74E-11
2017   5  11   0  37.95 -108.90  0.24E-10
2017   5  11   0  38.00 -108.90  0.84E-11
2017   5  11   0  38.05 -108.90  0.30E-10
2017   5  11   0  38.10 -108.90  0.45E-10
2017   5  11   0  38.15 -108.90  0.42E-10
2017   5  11   0  38.20 -108.90  0.36E-10
2017   5  11   0  38.25 -108.90  0.34E-10
2017   5  11   0  38.30 -108.90  0.13E-10
2017   5  11   0  38.35 -108.90  0.99E-13
2017   5  11   0  37.80 -108.85  0.33E-12
2017   5  11   0  37.85 -108.85  0.28E-11
2017   5  11   0  37.90 -108.85  0.10E-10
2017   5  11   0  37.95 -108.85  0.18E-10
2017   5  11   0  38.00 -108.85  0.67E-11
2017   5  11   0  38.05 -108.85  0.32E-10
2017   5  11   0  38.10 -108.85  0.33E-10
2017   5  11   0  38.15 -108.85  0.31E-10
2017   5  11   0  38.20 -108.85  0.25E-10
2017   5  11   0  38.25 -108.85  0.17E-10
2017   5  11   0  38.30 -108.85  0.88E-12
2017   5  11   0  37.80 -108.80  0.43E-12
2017   5  11   0  37.85 -108.80  0.52E-11
2017   5  11   0  37.90 -108.80  0.12E-10
2017   5  11   0  37.95 -108.80  0.11E-10
2017   5  11   0  38.00 -108.80  0.55E-11
2017   5  11   0  38.05 -108.80  0.23E-10
2017   5  11   0  38.10 -108.80  0.26E-10
2017   5  11   0  38.15 -108.80  0.20E-10
2017   5  11   0  38.20 -108.80  0.14E-10
2017   5  11   0  38.25 -108.80  0.16E-11
2017   5  11   0  37.80 -108.75  0.13E-11
2017   5  11   0  37.85 -108.75  0.52E-11
2017   5  11   0  37.90 -108.75  0.13E-10
2017   5  11   0  37.95 -108.75  0.56E-11
2017   5  11   0  38.00 -108.75  0.19E-11
2017   5  11   0  38.05 -108.75  0.14E-10
2017   5  11   0  38.10 -108.75  0.16E-10
2017   5  11   0  38.15 -108.75  0.12E-10
2017   5  11   0  38.20 -108.75  0.19E-11
2017   5  11   0  37.80 -108.70  0.18E-12
2017   5  11   0  37.85 -108.70  0.55E-11
2017   5  11   0  37.90 -108.70  0.78E-11
2017   5  11   0  37.95 -108.70  0.22E-11
2017   5  11   0  38.00 -108.70  0.18E-12
2017   5  11   0  38.05 -108.70  0.13E-11
2017   5  11   0  38.10 -108.70  0.62E-11
2017   5  11   0  38.15 -108.70  0.15E-11
2017   5  11   0  37.85 -108.65  0.64E-12
2017   5  11   0  37.90 -108.65  0.16E-11
