YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   5  16  12  37.80 -109.45  0.28E-11
2010   5  16  12  37.85 -109.45  0.54E-11
2010   5  16  12  37.90 -109.45  0.66E-11
2010   5  16  12  37.95 -109.45  0.45E-11
2010   5  16  12  38.00 -109.45  0.69E-11
2010   5  16  12  38.05 -109.45  0.94E-11
2010   5  16  12  38.10 -109.45  0.14E-10
2010   5  16  12  38.15 -109.45  0.71E-10
2010   5  16  12  37.80 -109.40  0.24E-11
2010   5  16  12  37.85 -109.40  0.61E-11
2010   5  16  12  37.90 -109.40  0.85E-11
2010   5  16  12  37.95 -109.40  0.74E-11
2010   5  16  12  38.00 -109.40  0.89E-11
2010   5  16  12  38.05 -109.40  0.11E-10
2010   5  16  12  38.10 -109.40  0.15E-10
2010   5  16  12  38.15 -109.40  0.73E-10
2010   5  16  12  37.80 -109.35  0.39E-11
2010   5  16  12  37.85 -109.35  0.36E-11
2010   5  16  12  37.90 -109.35  0.88E-11
2010   5  16  12  37.95 -109.35  0.83E-11
2010   5  16  12  38.00 -109.35  0.96E-11
2010   5  16  12  38.05 -109.35  0.12E-10
2010   5  16  12  38.10 -109.35  0.14E-10
2010   5  16  12  38.15 -109.35  0.89E-10
2010   5  16  12  37.80 -109.30  0.31E-11
2010   5  16  12  37.85 -109.30  0.71E-11
2010   5  16  12  37.90 -109.30  0.96E-11
2010   5  16  12  37.95 -109.30  0.97E-11
2010   5  16  12  38.00 -109.30  0.99E-11
2010   5  16  12  38.05 -109.30  0.15E-10
2010   5  16  12  38.10 -109.30  0.21E-10
2010   5  16  12  38.15 -109.30  0.89E-10
2010   5  16  12  37.80 -109.25  0.18E-11
2010   5  16  12  37.85 -109.25  0.81E-11
2010   5  16  12  37.90 -109.25  0.90E-11
2010   5  16  12  37.95 -109.25  0.58E-11
2010   5  16  12  38.00 -109.25  0.13E-10
2010   5  16  12  38.05 -109.25  0.16E-10
2010   5  16  12  38.10 -109.25  0.26E-10
2010   5  16  12  38.15 -109.25  0.91E-10
2010   5  16  12  37.80 -109.20  0.11E-11
2010   5  16  12  37.85 -109.20  0.65E-11
2010   5  16  12  37.90 -109.20  0.10E-10
2010   5  16  12  37.95 -109.20  0.16E-10
2010   5  16  12  38.00 -109.20  0.13E-10
2010   5  16  12  38.05 -109.20  0.23E-10
2010   5  16  12  38.10 -109.20  0.30E-10
2010   5  16  12  38.15 -109.20  0.13E-09
2010   5  16  12  37.85 -109.15  0.57E-11
2010   5  16  12  37.90 -109.15  0.11E-10
2010   5  16  12  37.95 -109.15  0.14E-10
2010   5  16  12  38.00 -109.15  0.20E-10
2010   5  16  12  38.05 -109.15  0.34E-10
2010   5  16  12  38.10 -109.15  0.61E-10
2010   5  16  12  38.15 -109.15  0.91E-10
2010   5  16  12  37.90 -109.10  0.45E-11
2010   5  16  12  37.95 -109.10  0.11E-10
2010   5  16  12  38.00 -109.10  0.15E-10
2010   5  16  12  38.05 -109.10  0.15E-10
2010   5  16  12  38.10 -109.10  0.60E-11
2010   5  17   0  38.15 -111.50  0.36E-12
2010   5  17   0  38.10 -111.45  0.55E-11
2010   5  17   0  38.15 -111.45  0.19E-10
2010   5  17   0  38.20 -111.45  0.17E-10
2010   5  17   0  38.25 -111.45  0.17E-10
2010   5  17   0  38.30 -111.45  0.71E-11
2010   5  17   0  38.05 -111.40  0.16E-11
2010   5  17   0  38.10 -111.40  0.86E-11
2010   5  17   0  38.15 -111.40  0.11E-10
2010   5  17   0  38.20 -111.40  0.14E-10
2010   5  17   0  38.25 -111.40  0.19E-10
2010   5  17   0  38.30 -111.40  0.25E-10
2010   5  17   0  38.35 -111.40  0.24E-10
2010   5  17   0  38.40 -111.40  0.42E-11
2010   5  17   0  38.05 -111.35  0.37E-11
2010   5  17   0  38.10 -111.35  0.61E-11
2010   5  17   0  38.15 -111.35  0.68E-11
2010   5  17   0  38.20 -111.35  0.11E-10
2010   5  17   0  38.25 -111.35  0.89E-11
2010   5  17   0  38.30 -111.35  0.12E-10
2010   5  17   0  38.35 -111.35  0.19E-10
2010   5  17   0  38.40 -111.35  0.29E-10
2010   5  17   0  38.45 -111.35  0.13E-10
2010   5  17   0  38.00 -111.30  0.62E-12
2010   5  17   0  38.05 -111.30  0.55E-11
2010   5  17   0  38.10 -111.30  0.57E-11
2010   5  17   0  38.15 -111.30  0.62E-11
2010   5  17   0  38.20 -111.30  0.81E-11
2010   5  17   0  38.25 -111.30  0.81E-11
2010   5  17   0  38.30 -111.30  0.76E-11
2010   5  17   0  38.35 -111.30  0.11E-10
2010   5  17   0  38.40 -111.30  0.17E-10
2010   5  17   0  38.45 -111.30  0.27E-10
2010   5  17   0  38.50 -111.30  0.11E-10
2010   5  17   0  38.00 -111.25  0.22E-11
2010   5  17   0  38.05 -111.25  0.49E-11
2010   5  17   0  38.10 -111.25  0.49E-11
2010   5  17   0  38.15 -111.25  0.77E-11
2010   5  17   0  38.20 -111.25  0.48E-11
2010   5  17   0  38.25 -111.25  0.67E-11
2010   5  17   0  38.30 -111.25  0.78E-11
2010   5  17   0  38.35 -111.25  0.87E-11
2010   5  17   0  38.40 -111.25  0.13E-10
2010   5  17   0  38.45 -111.25  0.22E-10
2010   5  17   0  38.50 -111.25  0.28E-10
2010   5  17   0  38.00 -111.20  0.36E-11
2010   5  17   0  38.05 -111.20  0.43E-11
2010   5  17   0  38.10 -111.20  0.44E-11
2010   5  17   0  38.15 -111.20  0.58E-11
2010   5  17   0  38.20 -111.20  0.63E-11
2010   5  17   0  38.25 -111.20  0.57E-11
2010   5  17   0  38.30 -111.20  0.85E-11
2010   5  17   0  38.35 -111.20  0.80E-11
2010   5  17   0  38.40 -111.20  0.12E-10
2010   5  17   0  38.45 -111.20  0.15E-10
2010   5  17   0  38.50 -111.20  0.29E-10
2010   5  17   0  38.55 -111.20  0.10E-10
2010   5  17   0  37.95 -111.15  0.12E-11
2010   5  17   0  38.00 -111.15  0.36E-11
2010   5  17   0  38.05 -111.15  0.43E-11
2010   5  17   0  38.10 -111.15  0.54E-11
2010   5  17   0  38.15 -111.15  0.49E-11
2010   5  17   0  38.20 -111.15  0.45E-11
2010   5  17   0  38.25 -111.15  0.71E-11
2010   5  17   0  38.30 -111.15  0.57E-11
2010   5  17   0  38.35 -111.15  0.95E-11
2010   5  17   0  38.40 -111.15  0.11E-10
2010   5  17   0  38.45 -111.15  0.13E-10
2010   5  17   0  38.50 -111.15  0.25E-10
2010   5  17   0  38.55 -111.15  0.20E-10
2010   5  17   0  37.95 -111.10  0.20E-11
2010   5  17   0  38.00 -111.10  0.44E-11
2010   5  17   0  38.05 -111.10  0.36E-11
2010   5  17   0  38.10 -111.10  0.60E-11
2010   5  17   0  38.15 -111.10  0.39E-11
2010   5  17   0  38.20 -111.10  0.62E-11
2010   5  17   0  38.25 -111.10  0.49E-11
2010   5  17   0  38.30 -111.10  0.66E-11
2010   5  17   0  38.35 -111.10  0.84E-11
2010   5  17   0  38.40 -111.10  0.97E-11
2010   5  17   0  38.45 -111.10  0.13E-10
2010   5  17   0  38.50 -111.10  0.22E-10
2010   5  17   0  38.55 -111.10  0.22E-10
2010   5  17   0  37.90 -111.05  0.10E-12
2010   5  17   0  37.95 -111.05  0.33E-11
2010   5  17   0  38.00 -111.05  0.43E-11
2010   5  17   0  38.05 -111.05  0.39E-11
2010   5  17   0  38.10 -111.05  0.55E-11
2010   5  17   0  38.15 -111.05  0.56E-11
2010   5  17   0  38.20 -111.05  0.46E-11
2010   5  17   0  38.25 -111.05  0.59E-11
2010   5  17   0  38.30 -111.05  0.70E-11
2010   5  17   0  38.35 -111.05  0.81E-11
2010   5  17   0  38.40 -111.05  0.89E-11
2010   5  17   0  38.45 -111.05  0.14E-10
2010   5  17   0  38.50 -111.05  0.21E-10
2010   5  17   0  38.55 -111.05  0.17E-10
2010   5  17   0  37.90 -111.00  0.70E-12
2010   5  17   0  37.95 -111.00  0.36E-11
2010   5  17   0  38.00 -111.00  0.41E-11
2010   5  17   0  38.05 -111.00  0.53E-11
2010   5  17   0  38.10 -111.00  0.51E-11
2010   5  17   0  38.15 -111.00  0.45E-11
2010   5  17   0  38.20 -111.00  0.56E-11
2010   5  17   0  38.25 -111.00  0.68E-11
2010   5  17   0  38.30 -111.00  0.67E-11
2010   5  17   0  38.35 -111.00  0.65E-11
2010   5  17   0  38.40 -111.00  0.10E-10
2010   5  17   0  38.45 -111.00  0.14E-10
2010   5  17   0  38.50 -111.00  0.23E-10
2010   5  17   0  38.55 -111.00  0.19E-10
2010   5  17   0  37.90 -110.95  0.16E-11
2010   5  17   0  37.95 -110.95  0.43E-11
2010   5  17   0  38.00 -110.95  0.35E-11
2010   5  17   0  38.05 -110.95  0.59E-11
2010   5  17   0  38.10 -110.95  0.35E-11
2010   5  17   0  38.15 -110.95  0.62E-11
2010   5  17   0  38.20 -110.95  0.57E-11
2010   5  17   0  38.25 -110.95  0.58E-11
2010   5  17   0  38.30 -110.95  0.76E-11
2010   5  17   0  38.35 -110.95  0.88E-11
2010   5  17   0  38.40 -110.95  0.10E-10
2010   5  17   0  38.45 -110.95  0.14E-10
2010   5  17   0  38.50 -110.95  0.31E-10
2010   5  17   0  38.55 -110.95  0.12E-10
2010   5  17   0  37.90 -110.90  0.24E-11
2010   5  17   0  37.95 -110.90  0.43E-11
2010   5  17   0  38.00 -110.90  0.35E-11
2010   5  17   0  38.05 -110.90  0.51E-11
2010   5  17   0  38.10 -110.90  0.57E-11
2010   5  17   0  38.15 -110.90  0.43E-11
2010   5  17   0  38.20 -110.90  0.61E-11
2010   5  17   0  38.25 -110.90  0.74E-11
2010   5  17   0  38.30 -110.90  0.85E-11
2010   5  17   0  38.35 -110.90  0.86E-11
2010   5  17   0  38.40 -110.90  0.98E-11
2010   5  17   0  38.45 -110.90  0.19E-10
2010   5  17   0  38.50 -110.90  0.28E-10
2010   5  17   0  38.55 -110.90  0.52E-11
2010   5  17   0  37.85 -110.85  0.10E-12
2010   5  17   0  37.90 -110.85  0.34E-11
2010   5  17   0  37.95 -110.85  0.40E-11
2010   5  17   0  38.00 -110.85  0.42E-11
2010   5  17   0  38.05 -110.85  0.59E-11
2010   5  17   0  38.10 -110.85  0.39E-11
2010   5  17   0  38.15 -110.85  0.61E-11
2010   5  17   0  38.20 -110.85  0.60E-11
2010   5  17   0  38.25 -110.85  0.76E-11
2010   5  17   0  38.30 -110.85  0.72E-11
2010   5  17   0  38.35 -110.85  0.93E-11
2010   5  17   0  38.40 -110.85  0.11E-10
2010   5  17   0  38.45 -110.85  0.24E-10
2010   5  17   0  38.50 -110.85  0.33E-10
2010   5  17   0  37.85 -110.80  0.57E-12
2010   5  17   0  37.90 -110.80  0.31E-11
2010   5  17   0  37.95 -110.80  0.36E-11
2010   5  17   0  38.00 -110.80  0.54E-11
2010   5  17   0  38.05 -110.80  0.38E-11
2010   5  17   0  38.10 -110.80  0.57E-11
2010   5  17   0  38.15 -110.80  0.49E-11
2010   5  17   0  38.20 -110.80  0.65E-11
2010   5  17   0  38.25 -110.80  0.72E-11
2010   5  17   0  38.30 -110.80  0.86E-11
2010   5  17   0  38.35 -110.80  0.11E-10
2010   5  17   0  38.40 -110.80  0.15E-10
2010   5  17   0  38.45 -110.80  0.29E-10
2010   5  17   0  38.50 -110.80  0.22E-10
2010   5  17   0  37.85 -110.75  0.11E-11
2010   5  17   0  37.90 -110.75  0.37E-11
2010   5  17   0  37.95 -110.75  0.36E-11
2010   5  17   0  38.00 -110.75  0.55E-11
2010   5  17   0  38.05 -110.75  0.38E-11
2010   5  17   0  38.10 -110.75  0.48E-11
2010   5  17   0  38.15 -110.75  0.63E-11
2010   5  17   0  38.20 -110.75  0.64E-11
2010   5  17   0  38.25 -110.75  0.85E-11
2010   5  17   0  38.30 -110.75  0.92E-11
2010   5  17   0  38.35 -110.75  0.10E-10
2010   5  17   0  38.40 -110.75  0.17E-10
2010   5  17   0  38.45 -110.75  0.39E-10
2010   5  17   0  38.50 -110.75  0.94E-11
2010   5  17   0  37.85 -110.70  0.16E-11
2010   5  17   0  37.90 -110.70  0.41E-11
2010   5  17   0  37.95 -110.70  0.33E-11
2010   5  17   0  38.00 -110.70  0.52E-11
2010   5  17   0  38.05 -110.70  0.54E-11
2010   5  17   0  38.10 -110.70  0.49E-11
2010   5  17   0  38.15 -110.70  0.54E-11
2010   5  17   0  38.20 -110.70  0.73E-11
2010   5  17   0  38.25 -110.70  0.77E-11
2010   5  17   0  38.30 -110.70  0.98E-11
2010   5  17   0  38.35 -110.70  0.13E-10
2010   5  17   0  38.40 -110.70  0.24E-10
2010   5  17   0  38.45 -110.70  0.40E-10
2010   5  17   0  37.85 -110.65  0.21E-11
2010   5  17   0  37.90 -110.65  0.37E-11
2010   5  17   0  37.95 -110.65  0.38E-11
2010   5  17   0  38.00 -110.65  0.51E-11
2010   5  17   0  38.05 -110.65  0.43E-11
2010   5  17   0  38.10 -110.65  0.56E-11
2010   5  17   0  38.15 -110.65  0.62E-11
2010   5  17   0  38.20 -110.65  0.68E-11
2010   5  17   0  38.25 -110.65  0.75E-11
2010   5  17   0  38.30 -110.65  0.12E-10
2010   5  17   0  38.35 -110.65  0.17E-10
2010   5  17   0  38.40 -110.65  0.30E-10
2010   5  17   0  38.45 -110.65  0.37E-10
2010   5  17   0  37.85 -110.60  0.28E-11
2010   5  17   0  37.90 -110.60  0.37E-11
2010   5  17   0  37.95 -110.60  0.42E-11
2010   5  17   0  38.00 -110.60  0.50E-11
2010   5  17   0  38.05 -110.60  0.46E-11
2010   5  17   0  38.10 -110.60  0.49E-11
2010   5  17   0  38.15 -110.60  0.65E-11
2010   5  17   0  38.20 -110.60  0.78E-11
2010   5  17   0  38.25 -110.60  0.89E-11
2010   5  17   0  38.30 -110.60  0.11E-10
2010   5  17   0  38.35 -110.60  0.22E-10
2010   5  17   0  38.40 -110.60  0.38E-10
2010   5  17   0  38.45 -110.60  0.19E-10
2010   5  17   0  37.80 -110.55  0.13E-12
2010   5  17   0  37.85 -110.55  0.30E-11
2010   5  17   0  37.90 -110.55  0.36E-11
2010   5  17   0  37.95 -110.55  0.55E-11
2010   5  17   0  38.00 -110.55  0.33E-11
2010   5  17   0  38.05 -110.55  0.55E-11
2010   5  17   0  38.10 -110.55  0.55E-11
2010   5  17   0  38.15 -110.55  0.57E-11
2010   5  17   0  38.20 -110.55  0.83E-11
2010   5  17   0  38.25 -110.55  0.89E-11
2010   5  17   0  38.30 -110.55  0.14E-10
2010   5  17   0  38.35 -110.55  0.26E-10
2010   5  17   0  38.40 -110.55  0.49E-10
2010   5  17   0  38.45 -110.55  0.23E-11
2010   5  17   0  37.80 -110.50  0.39E-12
2010   5  17   0  37.85 -110.50  0.32E-11
2010   5  17   0  37.90 -110.50  0.36E-11
2010   5  17   0  37.95 -110.50  0.52E-11
2010   5  17   0  38.00 -110.50  0.33E-11
2010   5  17   0  38.05 -110.50  0.48E-11
2010   5  17   0  38.10 -110.50  0.56E-11
2010   5  17   0  38.15 -110.50  0.80E-11
2010   5  17   0  38.20 -110.50  0.77E-11
2010   5  17   0  38.25 -110.50  0.11E-10
2010   5  17   0  38.30 -110.50  0.18E-10
2010   5  17   0  38.35 -110.50  0.30E-10
2010   5  17   0  38.40 -110.50  0.47E-10
2010   5  17   0  37.80 -110.45  0.52E-12
2010   5  17   0  37.85 -110.45  0.32E-11
2010   5  17   0  37.90 -110.45  0.36E-11
2010   5  17   0  37.95 -110.45  0.44E-11
2010   5  17   0  38.00 -110.45  0.50E-11
2010   5  17   0  38.05 -110.45  0.40E-11
2010   5  17   0  38.10 -110.45  0.62E-11
2010   5  17   0  38.15 -110.45  0.70E-11
2010   5  17   0  38.20 -110.45  0.80E-11
2010   5  17   0  38.25 -110.45  0.11E-10
2010   5  17   0  38.30 -110.45  0.26E-10
2010   5  17   0  38.35 -110.45  0.31E-10
2010   5  17   0  38.40 -110.45  0.38E-10
2010   5  17   0  37.80 -110.40  0.78E-12
2010   5  17   0  37.85 -110.40  0.38E-11
2010   5  17   0  37.90 -110.40  0.28E-11
2010   5  17   0  37.95 -110.40  0.45E-11
2010   5  17   0  38.00 -110.40  0.50E-11
2010   5  17   0  38.05 -110.40  0.51E-11
2010   5  17   0  38.10 -110.40  0.56E-11
2010   5  17   0  38.15 -110.40  0.69E-11
2010   5  17   0  38.20 -110.40  0.97E-11
2010   5  17   0  38.25 -110.40  0.14E-10
2010   5  17   0  38.30 -110.40  0.33E-10
2010   5  17   0  38.35 -110.40  0.49E-10
2010   5  17   0  38.40 -110.40  0.14E-10
2010   5  17   0  37.80 -110.35  0.48E-12
2010   5  17   0  37.85 -110.35  0.10E-11
2010   5  17   0  37.90 -110.35  0.14E-11
2010   5  17   0  37.95 -110.35  0.26E-11
2010   5  17   0  38.00 -110.35  0.28E-11
2010   5  17   0  38.05 -110.35  0.52E-11
2010   5  17   0  38.10 -110.35  0.60E-11
2010   5  17   0  38.15 -110.35  0.80E-11
2010   5  17   0  38.20 -110.35  0.85E-11
2010   5  17   0  38.25 -110.35  0.16E-10
2010   5  17   0  38.30 -110.35  0.35E-10
2010   5  17   0  38.35 -110.35  0.61E-10
2010   5  17   0  38.00 -110.30  0.49E-13
2010   5  17   0  38.05 -110.30  0.59E-12
2010   5  17   0  38.10 -110.30  0.41E-11
2010   5  17   0  38.15 -110.30  0.73E-11
2010   5  17   0  38.20 -110.30  0.10E-10
2010   5  17   0  38.25 -110.30  0.24E-10
2010   5  17   0  38.30 -110.30  0.35E-10
2010   5  17   0  38.35 -110.30  0.54E-10
2010   5  17   0  38.10 -110.25  0.20E-12
2010   5  17   0  38.15 -110.25  0.48E-11
2010   5  17   0  38.20 -110.25  0.11E-10
2010   5  17   0  38.25 -110.25  0.35E-10
2010   5  17   0  38.30 -110.25  0.36E-10
2010   5  17   0  38.35 -110.25  0.40E-10
2010   5  17   0  38.15 -110.20  0.46E-12
2010   5  17   0  38.20 -110.20  0.11E-10
2010   5  17   0  38.25 -110.20  0.44E-10
2010   5  17   0  38.30 -110.20  0.58E-10
2010   5  17   0  38.35 -110.20  0.11E-10
2010   5  17   0  38.20 -110.15  0.11E-10
2010   5  17   0  38.25 -110.15  0.49E-10
2010   5  17   0  38.30 -110.15  0.66E-10
2010   5  17   0  38.20 -110.10  0.13E-10
2010   5  17   0  38.25 -110.10  0.51E-10
2010   5  17   0  38.30 -110.10  0.57E-10
2010   5  17   0  38.20 -110.05  0.26E-10
2010   5  17   0  38.25 -110.05  0.53E-10
2010   5  17   0  38.30 -110.05  0.43E-10
2010   5  17   0  38.20 -110.00  0.37E-10
2010   5  17   0  38.25 -110.00  0.61E-10
2010   5  17   0  38.30 -110.00  0.21E-10
2010   5  17   0  38.20 -109.95  0.47E-10
2010   5  17   0  38.25 -109.95  0.74E-10
2010   5  17   0  38.30 -109.95  0.15E-11
2010   5  17   0  38.20 -109.90  0.60E-10
2010   5  17   0  38.25 -109.90  0.67E-10
2010   5  17   0  38.20 -109.85  0.73E-10
2010   5  17   0  38.25 -109.85  0.53E-10
2010   5  17   0  38.15 -109.80  0.52E-13
2010   5  17   0  38.20 -109.80  0.88E-10
2010   5  17   0  38.25 -109.80  0.42E-10
2010   5  17   0  38.15 -109.75  0.61E-11
2010   5  17   0  38.20 -109.75  0.97E-10
2010   5  17   0  38.25 -109.75  0.29E-10
2010   5  17   0  38.15 -109.70  0.32E-10
2010   5  17   0  38.20 -109.70  0.93E-10
2010   5  17   0  38.25 -109.70  0.84E-11
2010   5  17   0  38.15 -109.65  0.51E-10
2010   5  17   0  38.20 -109.65  0.87E-10
2010   5  17   0  38.10 -109.60  0.15E-12
2010   5  17   0  38.15 -109.60  0.62E-10
2010   5  17   0  38.20 -109.60  0.81E-10
2010   5  17   0  38.10 -109.55  0.50E-11
2010   5  17   0  38.15 -109.55  0.77E-10
2010   5  17   0  38.20 -109.55  0.77E-10
2010   5  17   0  38.10 -109.50  0.12E-10
2010   5  17   0  38.15 -109.50  0.82E-10
2010   5  17   0  38.20 -109.50  0.69E-10
2010   5  17   0  38.10 -109.45  0.15E-10
2010   5  17   0  38.15 -109.45  0.93E-10
