YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   3  17   0  38.05 -108.80  0.30E-11
2010   3  17   0  38.10 -108.80  0.96E-11
2010   3  17   0  38.15 -108.80  0.14E-10
2010   3  17   0  38.20 -108.80  0.21E-10
2010   3  17   0  38.25 -108.80  0.15E-10
2010   3  17   0  38.30 -108.80  0.63E-11
2010   3  17   0  37.85 -108.75  0.13E-11
2010   3  17   0  37.90 -108.75  0.99E-11
2010   3  17   0  37.95 -108.75  0.82E-11
2010   3  17   0  38.00 -108.75  0.83E-12
2010   3  17   0  38.05 -108.75  0.12E-11
2010   3  17   0  38.10 -108.75  0.51E-11
2010   3  17   0  38.15 -108.75  0.13E-10
2010   3  17   0  38.20 -108.75  0.20E-10
2010   3  17   0  38.25 -108.75  0.16E-10
2010   3  17   0  38.30 -108.75  0.20E-11
2010   3  17   0  37.85 -108.70  0.31E-12
2010   3  17   0  37.90 -108.70  0.49E-11
2010   3  17   0  37.95 -108.70  0.78E-12
2010   3  17   0  38.05 -108.70  0.28E-12
2010   3  17   0  38.10 -108.70  0.21E-11
2010   3  17   0  38.15 -108.70  0.12E-10
2010   3  17   0  38.20 -108.70  0.17E-10
2010   3  17   0  38.25 -108.70  0.12E-10
2010   3  17   0  38.30 -108.70  0.27E-12
2010   3  17   0  37.90 -108.65  0.26E-12
2010   3  17   0  38.05 -108.65  0.24E-12
2010   3  17   0  38.10 -108.65  0.20E-11
2010   3  17   0  38.15 -108.65  0.65E-11
2010   3  17   0  38.20 -108.65  0.14E-10
2010   3  17   0  38.25 -108.65  0.63E-11
2010   3  17   0  38.05 -108.60  0.24E-12
2010   3  17   0  38.10 -108.60  0.10E-11
2010   3  17   0  38.15 -108.60  0.46E-11
2010   3  17   0  38.20 -108.60  0.77E-11
2010   3  17   0  38.25 -108.60  0.89E-12
2010   3  17   0  38.10 -108.55  0.79E-13
2010   3  17   0  38.15 -108.55  0.16E-11
2010   3  17   0  38.20 -108.55  0.24E-11
2010   3  17   0  38.25 -108.55  0.80E-13
2010   3  17   0  38.15 -108.50  0.79E-13
2010   3  17   0  38.20 -108.50  0.16E-12
