YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   1  24   0  39.95 -111.35  0.10E-10
2005   1  24   0  40.00 -111.35  0.88E-11
2005   1  24   0  39.80 -111.30  0.18E-11
2005   1  24   0  39.85 -111.30  0.69E-11
2005   1  24   0  39.90 -111.30  0.11E-10
2005   1  24   0  39.95 -111.30  0.13E-10
2005   1  24   0  40.00 -111.30  0.56E-11
2005   1  24   0  39.75 -111.25  0.19E-11
2005   1  24   0  39.80 -111.25  0.83E-11
2005   1  24   0  39.85 -111.25  0.12E-10
2005   1  24   0  39.90 -111.25  0.13E-10
2005   1  24   0  39.95 -111.25  0.14E-10
2005   1  24   0  40.00 -111.25  0.17E-11
2005   1  24   0  39.70 -111.20  0.20E-11
2005   1  24   0  39.75 -111.20  0.70E-11
2005   1  24   0  39.80 -111.20  0.11E-10
2005   1  24   0  39.85 -111.20  0.15E-10
2005   1  24   0  39.90 -111.20  0.15E-10
2005   1  24   0  39.95 -111.20  0.12E-10
2005   1  24   0  39.65 -111.15  0.12E-11
2005   1  24   0  39.70 -111.15  0.91E-11
2005   1  24   0  39.75 -111.15  0.12E-10
2005   1  24   0  39.80 -111.15  0.13E-10
2005   1  24   0  39.85 -111.15  0.16E-10
2005   1  24   0  39.90 -111.15  0.18E-10
2005   1  24   0  39.95 -111.15  0.39E-11
2005   1  24   0  39.60 -111.10  0.73E-12
2005   1  24   0  39.65 -111.10  0.69E-11
2005   1  24   0  39.70 -111.10  0.12E-10
2005   1  24   0  39.75 -111.10  0.16E-10
2005   1  24   0  39.80 -111.10  0.16E-10
2005   1  24   0  39.85 -111.10  0.17E-10
2005   1  24   0  39.90 -111.10  0.13E-10
2005   1  24   0  39.95 -111.10  0.12E-12
2005   1  24   0  39.55 -111.05  0.11E-11
2005   1  24   0  39.60 -111.05  0.79E-11
2005   1  24   0  39.65 -111.05  0.11E-10
2005   1  24   0  39.70 -111.05  0.15E-10
2005   1  24   0  39.75 -111.05  0.16E-10
2005   1  24   0  39.80 -111.05  0.18E-10
2005   1  24   0  39.85 -111.05  0.19E-10
2005   1  24   0  39.90 -111.05  0.41E-11
2005   1  24   0  39.50 -111.00  0.15E-12
2005   1  24   0  39.55 -111.00  0.69E-11
2005   1  24   0  39.60 -111.00  0.12E-10
2005   1  24   0  39.65 -111.00  0.14E-10
2005   1  24   0  39.70 -111.00  0.19E-10
2005   1  24   0  39.75 -111.00  0.18E-10
2005   1  24   0  39.80 -111.00  0.19E-10
2005   1  24   0  39.85 -111.00  0.13E-10
2005   1  24   0  39.90 -111.00  0.62E-13
2005   1  24   0  39.45 -110.95  0.73E-13
2005   1  24   0  39.50 -110.95  0.62E-11
2005   1  24   0  39.55 -110.95  0.12E-10
2005   1  24   0  39.60 -110.95  0.14E-10
2005   1  24   0  39.65 -110.95  0.17E-10
2005   1  24   0  39.70 -110.95  0.20E-10
2005   1  24   0  39.75 -110.95  0.19E-10
2005   1  24   0  39.80 -110.95  0.18E-10
2005   1  24   0  39.85 -110.95  0.17E-11
2005   1  24   0  39.45 -110.90  0.57E-11
2005   1  24   0  39.50 -110.90  0.11E-10
2005   1  24   0  39.55 -110.90  0.13E-10
2005   1  24   0  39.60 -110.90  0.16E-10
2005   1  24   0  39.65 -110.90  0.22E-10
2005   1  24   0  39.70 -110.90  0.21E-10
2005   1  24   0  39.75 -110.90  0.21E-10
2005   1  24   0  39.80 -110.90  0.65E-11
2005   1  24   0  39.40 -110.85  0.43E-11
2005   1  24   0  39.45 -110.85  0.11E-10
2005   1  24   0  39.50 -110.85  0.13E-10
2005   1  24   0  39.55 -110.85  0.16E-10
2005   1  24   0  39.60 -110.85  0.21E-10
2005   1  24   0  39.65 -110.85  0.24E-10
2005   1  24   0  39.70 -110.85  0.21E-10
2005   1  24   0  39.75 -110.85  0.11E-10
2005   1  24   0  39.80 -110.85  0.45E-12
2005   1  24   0  39.35 -110.80  0.37E-11
2005   1  24   0  39.40 -110.80  0.10E-10
2005   1  24   0  39.45 -110.80  0.13E-10
2005   1  24   0  39.50 -110.80  0.16E-10
2005   1  24   0  39.55 -110.80  0.22E-10
2005   1  24   0  39.60 -110.80  0.25E-10
2005   1  24   0  39.65 -110.80  0.22E-10
2005   1  24   0  39.70 -110.80  0.16E-10
2005   1  24   0  39.75 -110.80  0.15E-11
2005   1  24   0  39.30 -110.75  0.17E-11
2005   1  24   0  39.35 -110.75  0.90E-11
2005   1  24   0  39.40 -110.75  0.13E-10
2005   1  24   0  39.45 -110.75  0.16E-10
2005   1  24   0  39.50 -110.75  0.23E-10
2005   1  24   0  39.55 -110.75  0.26E-10
2005   1  24   0  39.60 -110.75  0.24E-10
2005   1  24   0  39.65 -110.75  0.18E-10
2005   1  24   0  39.70 -110.75  0.38E-11
2005   1  24   0  39.75 -110.75  0.71E-13
2005   1  24   0  39.25 -110.70  0.13E-11
2005   1  24   0  39.30 -110.70  0.89E-11
2005   1  24   0  39.35 -110.70  0.12E-10
2005   1  24   0  39.40 -110.70  0.16E-10
2005   1  24   0  39.45 -110.70  0.23E-10
2005   1  24   0  39.50 -110.70  0.27E-10
2005   1  24   0  39.55 -110.70  0.26E-10
2005   1  24   0  39.60 -110.70  0.20E-10
2005   1  24   0  39.65 -110.70  0.54E-11
2005   1  24   0  39.70 -110.70  0.47E-12
2005   1  24   0  39.20 -110.65  0.94E-12
2005   1  24   0  39.25 -110.65  0.83E-11
2005   1  24   0  39.30 -110.65  0.10E-10
2005   1  24   0  39.35 -110.65  0.16E-10
2005   1  24   0  39.40 -110.65  0.22E-10
2005   1  24   0  39.45 -110.65  0.30E-10
2005   1  24   0  39.50 -110.65  0.27E-10
2005   1  24   0  39.55 -110.65  0.21E-10
2005   1  24   0  39.60 -110.65  0.76E-11
2005   1  24   0  39.65 -110.65  0.76E-12
2005   1  24   0  39.15 -110.60  0.29E-12
2005   1  24   0  39.20 -110.60  0.75E-11
2005   1  24   0  39.25 -110.60  0.12E-10
2005   1  24   0  39.30 -110.60  0.13E-10
2005   1  24   0  39.35 -110.60  0.21E-10
2005   1  24   0  39.40 -110.60  0.33E-10
2005   1  24   0  39.45 -110.60  0.28E-10
2005   1  24   0  39.50 -110.60  0.22E-10
2005   1  24   0  39.55 -110.60  0.93E-11
2005   1  24   0  39.60 -110.60  0.13E-11
2005   1  24   0  39.65 -110.60  0.63E-13
2005   1  24   0  39.10 -110.55  0.73E-13
2005   1  24   0  39.15 -110.55  0.71E-11
2005   1  24   0  39.20 -110.55  0.11E-10
2005   1  24   0  39.25 -110.55  0.14E-10
2005   1  24   0  39.30 -110.55  0.21E-10
2005   1  24   0  39.35 -110.55  0.34E-10
2005   1  24   0  39.40 -110.55  0.29E-10
2005   1  24   0  39.45 -110.55  0.22E-10
2005   1  24   0  39.50 -110.55  0.13E-10
2005   1  24   0  39.55 -110.55  0.19E-11
2005   1  24   0  39.60 -110.55  0.38E-12
2005   1  24   0  39.10 -110.50  0.48E-11
2005   1  24   0  39.15 -110.50  0.11E-10
2005   1  24   0  39.20 -110.50  0.15E-10
2005   1  24   0  39.25 -110.50  0.18E-10
2005   1  24   0  39.30 -110.50  0.33E-10
2005   1  24   0  39.35 -110.50  0.34E-10
2005   1  24   0  39.40 -110.50  0.23E-10
2005   1  24   0  39.45 -110.50  0.16E-10
2005   1  24   0  39.50 -110.50  0.26E-11
2005   1  24   0  39.55 -110.50  0.34E-12
2005   1  24   0  39.00 -110.45  0.75E-13
2005   1  24   0  39.05 -110.45  0.34E-11
2005   1  24   0  39.10 -110.45  0.99E-11
2005   1  24   0  39.15 -110.45  0.13E-10
2005   1  24   0  39.20 -110.45  0.18E-10
2005   1  24   0  39.25 -110.45  0.34E-10
2005   1  24   0  39.30 -110.45  0.37E-10
2005   1  24   0  39.35 -110.45  0.22E-10
2005   1  24   0  39.40 -110.45  0.18E-10
2005   1  24   0  39.45 -110.45  0.41E-11
2005   1  24   0  39.50 -110.45  0.47E-12
2005   1  24   0  39.55 -110.45  0.51E-13
2005   1  24   0  39.00 -110.40  0.47E-11
2005   1  24   0  39.05 -110.40  0.77E-11
2005   1  24   0  39.10 -110.40  0.12E-10
2005   1  24   0  39.15 -110.40  0.18E-10
2005   1  24   0  39.20 -110.40  0.30E-10
2005   1  24   0  39.25 -110.40  0.41E-10
2005   1  24   0  39.30 -110.40  0.22E-10
2005   1  24   0  39.35 -110.40  0.20E-10
2005   1  24   0  39.40 -110.40  0.72E-11
2005   1  24   0  39.45 -110.40  0.84E-12
2005   1  24   0  39.50 -110.40  0.15E-12
2005   1  24   0  38.95 -110.35  0.28E-11
2005   1  24   0  39.00 -110.35  0.11E-10
2005   1  24   0  39.05 -110.35  0.97E-11
2005   1  24   0  39.10 -110.35  0.16E-10
2005   1  24   0  39.15 -110.35  0.29E-10
2005   1  24   0  39.20 -110.35  0.43E-10
2005   1  24   0  39.25 -110.35  0.24E-10
2005   1  24   0  39.30 -110.35  0.20E-10
2005   1  24   0  39.35 -110.35  0.11E-10
2005   1  24   0  39.40 -110.35  0.80E-12
2005   1  24   0  39.45 -110.35  0.15E-12
2005   1  24   0  38.90 -110.30  0.20E-11
2005   1  24   0  38.95 -110.30  0.89E-11
2005   1  24   0  39.00 -110.30  0.13E-10
2005   1  24   0  39.05 -110.30  0.13E-10
2005   1  24   0  39.10 -110.30  0.25E-10
2005   1  24   0  39.15 -110.30  0.47E-10
2005   1  24   0  39.20 -110.30  0.26E-10
2005   1  24   0  39.25 -110.30  0.20E-10
2005   1  24   0  39.30 -110.30  0.15E-10
2005   1  24   0  39.35 -110.30  0.17E-11
2005   1  24   0  39.40 -110.30  0.26E-12
2005   1  24   0  38.85 -110.25  0.13E-11
2005   1  24   0  38.90 -110.25  0.11E-10
2005   1  24   0  38.95 -110.25  0.11E-10
2005   1  24   0  39.00 -110.25  0.14E-10
2005   1  24   0  39.05 -110.25  0.22E-10
2005   1  24   0  39.10 -110.25  0.47E-10
2005   1  24   0  39.15 -110.25  0.29E-10
2005   1  24   0  39.20 -110.25  0.20E-10
2005   1  24   0  39.25 -110.25  0.17E-10
2005   1  24   0  39.30 -110.25  0.33E-11
2005   1  24   0  39.35 -110.25  0.42E-12
2005   1  24   0  39.40 -110.25  0.51E-13
2005   1  24   0  38.80 -110.20  0.12E-11
2005   1  24   0  38.85 -110.20  0.79E-11
2005   1  24   0  38.90 -110.20  0.12E-10
2005   1  24   0  38.95 -110.20  0.14E-10
2005   1  24   0  39.00 -110.20  0.19E-10
2005   1  24   0  39.05 -110.20  0.45E-10
2005   1  24   0  39.10 -110.20  0.32E-10
2005   1  24   0  39.15 -110.20  0.21E-10
2005   1  24   0  39.20 -110.20  0.19E-10
2005   1  24   0  39.25 -110.20  0.68E-11
2005   1  24   0  39.30 -110.20  0.68E-12
2005   1  24   0  39.35 -110.20  0.51E-13
2005   1  24   0  38.75 -110.15  0.30E-12
2005   1  24   0  38.80 -110.15  0.98E-11
2005   1  24   0  38.85 -110.15  0.10E-10
2005   1  24   0  38.90 -110.15  0.14E-10
2005   1  24   0  38.95 -110.15  0.19E-10
2005   1  24   0  39.00 -110.15  0.42E-10
2005   1  24   0  39.05 -110.15  0.36E-10
2005   1  24   0  39.10 -110.15  0.22E-10
2005   1  24   0  39.15 -110.15  0.19E-10
2005   1  24   0  39.20 -110.15  0.11E-10
2005   1  24   0  39.25 -110.15  0.11E-11
2005   1  24   0  39.30 -110.15  0.17E-12
2005   1  24   0  38.70 -110.10  0.22E-12
2005   1  24   0  38.75 -110.10  0.62E-11
2005   1  24   0  38.80 -110.10  0.14E-10
2005   1  24   0  38.85 -110.10  0.14E-10
2005   1  24   0  38.90 -110.10  0.16E-10
2005   1  24   0  38.95 -110.10  0.35E-10
2005   1  24   0  39.00 -110.10  0.41E-10
2005   1  24   0  39.05 -110.10  0.24E-10
2005   1  24   0  39.10 -110.10  0.18E-10
2005   1  24   0  39.15 -110.10  0.15E-10
2005   1  24   0  39.20 -110.10  0.19E-11
2005   1  24   0  39.25 -110.10  0.27E-12
2005   1  24   0  38.65 -110.05  0.74E-13
2005   1  24   0  38.70 -110.05  0.66E-11
2005   1  24   0  38.75 -110.05  0.11E-10
2005   1  24   0  38.80 -110.05  0.15E-10
2005   1  24   0  38.85 -110.05  0.16E-10
2005   1  24   0  38.90 -110.05  0.31E-10
2005   1  24   0  38.95 -110.05  0.45E-10
2005   1  24   0  39.00 -110.05  0.27E-10
2005   1  24   0  39.05 -110.05  0.19E-10
2005   1  24   0  39.10 -110.05  0.17E-10
2005   1  24   0  39.15 -110.05  0.41E-11
2005   1  24   0  39.20 -110.05  0.45E-12
2005   1  24   0  38.65 -110.00  0.54E-11
2005   1  24   0  38.70 -110.00  0.11E-10
2005   1  24   0  38.75 -110.00  0.15E-10
2005   1  24   0  38.80 -110.00  0.19E-10
2005   1  24   0  38.85 -110.00  0.27E-10
2005   1  24   0  38.90 -110.00  0.46E-10
2005   1  24   0  38.95 -110.00  0.29E-10
2005   1  24   0  39.00 -110.00  0.20E-10
2005   1  24   0  39.05 -110.00  0.18E-10
2005   1  24   0  39.10 -110.00  0.84E-11
2005   1  24   0  39.15 -110.00  0.72E-12
2005   1  24   0  39.20 -110.00  0.10E-12
2005   1  24   0  38.60 -109.95  0.36E-11
2005   1  24   0  38.65 -109.95  0.14E-10
2005   1  24   0  38.70 -109.95  0.14E-10
2005   1  24   0  38.75 -109.95  0.16E-10
2005   1  24   0  38.80 -109.95  0.23E-10
2005   1  24   0  38.85 -109.95  0.46E-10
2005   1  24   0  38.90 -109.95  0.35E-10
2005   1  24   0  38.95 -109.95  0.22E-10
2005   1  24   0  39.00 -109.95  0.18E-10
2005   1  24   0  39.05 -109.95  0.13E-10
2005   1  24   0  39.10 -109.95  0.97E-12
2005   1  24   0  39.15 -109.95  0.92E-13
2005   1  24   0  38.55 -109.90  0.30E-11
2005   1  24   0  38.60 -109.90  0.13E-10
2005   1  24   0  38.65 -109.90  0.15E-10
2005   1  24   0  38.70 -109.90  0.18E-10
2005   1  24   0  38.75 -109.90  0.24E-10
2005   1  24   0  38.80 -109.90  0.43E-10
2005   1  24   0  38.85 -109.90  0.39E-10
2005   1  24   0  38.90 -109.90  0.24E-10
2005   1  24   0  38.95 -109.90  0.16E-10
2005   1  24   0  39.00 -109.90  0.12E-10
2005   1  24   0  39.05 -109.90  0.25E-11
2005   1  24   0  39.10 -109.90  0.45E-12
2005   1  24   0  38.50 -109.85  0.92E-12
2005   1  24   0  38.55 -109.85  0.10E-10
2005   1  24   0  38.60 -109.85  0.17E-10
2005   1  24   0  38.65 -109.85  0.17E-10
2005   1  24   0  38.70 -109.85  0.24E-10
2005   1  24   0  38.75 -109.85  0.40E-10
2005   1  24   0  38.80 -109.85  0.45E-10
2005   1  24   0  38.85 -109.85  0.25E-10
2005   1  24   0  38.90 -109.85  0.12E-10
2005   1  24   0  38.95 -109.85  0.50E-11
2005   1  24   0  39.00 -109.85  0.29E-11
2005   1  24   0  39.05 -109.85  0.54E-12
2005   1  24   0  38.50 -109.80  0.11E-10
2005   1  24   0  38.55 -109.80  0.14E-10
2005   1  24   0  38.60 -109.80  0.21E-10
2005   1  24   0  38.65 -109.80  0.24E-10
2005   1  24   0  38.70 -109.80  0.38E-10
2005   1  24   0  38.75 -109.80  0.45E-10
2005   1  24   0  38.80 -109.80  0.27E-10
2005   1  24   0  38.85 -109.80  0.81E-11
2005   1  24   0  38.90 -109.80  0.22E-11
2005   1  24   0  38.95 -109.80  0.17E-11
2005   1  24   0  39.00 -109.80  0.77E-12
2005   1  24   0  39.05 -109.80  0.93E-13
2005   1  24   0  38.45 -109.75  0.83E-11
2005   1  24   0  38.50 -109.75  0.17E-10
2005   1  24   0  38.55 -109.75  0.18E-10
2005   1  24   0  38.60 -109.75  0.23E-10
2005   1  24   0  38.65 -109.75  0.37E-10
2005   1  24   0  38.70 -109.75  0.47E-10
2005   1  24   0  38.75 -109.75  0.31E-10
2005   1  24   0  38.80 -109.75  0.44E-11
2005   1  24   0  38.85 -109.75  0.14E-11
2005   1  24   0  38.90 -109.75  0.76E-12
2005   1  24   0  38.95 -109.75  0.41E-12
2005   1  24   0  39.00 -109.75  0.93E-13
2005   1  24   0  38.40 -109.70  0.56E-11
2005   1  24   0  38.45 -109.70  0.15E-10
2005   1  24   0  38.50 -109.70  0.20E-10
2005   1  24   0  38.55 -109.70  0.27E-10
2005   1  24   0  38.60 -109.70  0.34E-10
2005   1  24   0  38.65 -109.70  0.49E-10
2005   1  24   0  38.70 -109.70  0.33E-10
2005   1  24   0  38.75 -109.70  0.26E-11
2005   1  24   0  38.80 -109.70  0.36E-12
2005   1  24   0  38.85 -109.70  0.10E-12
2005   1  24   0  38.90 -109.70  0.19E-12
2005   1  24   0  38.95 -109.70  0.88E-13
2005   1  24   0  38.35 -109.65  0.30E-11
2005   1  24   0  38.40 -109.65  0.14E-10
2005   1  24   0  38.45 -109.65  0.20E-10
2005   1  24   0  38.50 -109.65  0.26E-10
2005   1  24   0  38.55 -109.65  0.32E-10
2005   1  24   0  38.60 -109.65  0.50E-10
2005   1  24   0  38.65 -109.65  0.35E-10
2005   1  24   0  38.70 -109.65  0.23E-11
2005   1  24   0  38.80 -109.65  0.51E-13
2005   1  24   0  38.90 -109.65  0.50E-13
2005   1  24   0  38.30 -109.60  0.16E-11
2005   1  24   0  38.35 -109.60  0.14E-10
2005   1  24   0  38.40 -109.60  0.19E-10
2005   1  24   0  38.45 -109.60  0.22E-10
2005   1  24   0  38.50 -109.60  0.38E-10
2005   1  24   0  38.55 -109.60  0.48E-10
2005   1  24   0  38.60 -109.60  0.38E-10
2005   1  24   0  38.65 -109.60  0.20E-11
2005   1  24   0  38.30 -109.55  0.10E-10
2005   1  24   0  38.35 -109.55  0.19E-10
2005   1  24   0  38.40 -109.55  0.25E-10
2005   1  24   0  38.45 -109.55  0.39E-10
2005   1  24   0  38.50 -109.55  0.47E-10
2005   1  24   0  38.55 -109.55  0.41E-10
2005   1  24   0  38.60 -109.55  0.13E-11
2005   1  24   0  38.25 -109.50  0.60E-11
2005   1  24   0  38.30 -109.50  0.18E-10
2005   1  24   0  38.35 -109.50  0.25E-10
2005   1  24   0  38.40 -109.50  0.40E-10
2005   1  24   0  38.45 -109.50  0.57E-10
2005   1  24   0  38.50 -109.50  0.45E-10
2005   1  24   0  38.55 -109.50  0.20E-11
2005   1  24   0  38.20 -109.45  0.69E-12
2005   1  24   0  38.25 -109.45  0.22E-10
2005   1  24   0  38.30 -109.45  0.23E-10
2005   1  24   0  38.35 -109.45  0.35E-10
2005   1  24   0  38.40 -109.45  0.55E-10
2005   1  24   0  38.45 -109.45  0.49E-10
2005   1  24   0  38.50 -109.45  0.88E-12
2005   1  24   0  38.20 -109.40  0.16E-10
2005   1  24   0  38.25 -109.40  0.30E-10
2005   1  24   0  38.30 -109.40  0.31E-10
2005   1  24   0  38.35 -109.40  0.61E-10
2005   1  24   0  38.40 -109.40  0.54E-10
2005   1  24   0  38.45 -109.40  0.93E-12
2005   1  24   0  38.15 -109.35  0.62E-11
2005   1  24   0  38.20 -109.35  0.26E-10
2005   1  24   0  38.25 -109.35  0.41E-10
2005   1  24   0  38.30 -109.35  0.79E-10
2005   1  24   0  38.35 -109.35  0.63E-10
2005   1  24   0  38.40 -109.35  0.17E-11
2005   1  24   0  38.15 -109.30  0.21E-10
2005   1  24   0  38.20 -109.30  0.40E-10
2005   1  24   0  38.25 -109.30  0.69E-10
2005   1  24   0  38.30 -109.30  0.65E-10
2005   1  24   0  38.35 -109.30  0.18E-11
2005   1  24   0  38.15 -109.25  0.46E-10
2005   1  24   0  38.20 -109.25  0.80E-10
2005   1  24   0  38.25 -109.25  0.95E-10
2005   1  24   0  38.30 -109.25  0.22E-11
2005   1  24   0  38.10 -109.20  0.65E-11
2005   1  24   0  38.15 -109.20  0.99E-10
2005   1  24   0  38.20 -109.20  0.14E-09
2005   1  24   0  38.25 -109.20  0.56E-11
2005   1  24   0  38.15 -109.15  0.13E-09
2005   1  24   0  38.20 -109.15  0.16E-10
