YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   1  22  12  38.50 -108.35  0.10E-11
2012   1  22  12  38.55 -108.35  0.33E-12
2012   1  22  12  37.80 -108.30  0.93E-13
2012   1  22  12  37.85 -108.30  0.43E-11
2012   1  22  12  37.90 -108.30  0.84E-11
2012   1  22  12  37.95 -108.30  0.49E-11
2012   1  22  12  38.00 -108.30  0.24E-11
2012   1  22  12  38.05 -108.30  0.16E-11
2012   1  22  12  38.10 -108.30  0.14E-11
2012   1  22  12  38.15 -108.30  0.15E-11
2012   1  22  12  38.20 -108.30  0.14E-11
2012   1  22  12  38.25 -108.30  0.13E-11
2012   1  22  12  38.30 -108.30  0.13E-11
2012   1  22  12  38.35 -108.30  0.15E-11
2012   1  22  12  38.40 -108.30  0.12E-11
2012   1  22  12  38.45 -108.30  0.13E-11
2012   1  22  12  38.50 -108.30  0.12E-11
2012   1  22  12  38.55 -108.30  0.22E-12
2012   1  22  12  37.80 -108.25  0.50E-12
2012   1  22  12  37.85 -108.25  0.59E-11
2012   1  22  12  37.90 -108.25  0.82E-11
2012   1  22  12  37.95 -108.25  0.42E-11
2012   1  22  12  38.00 -108.25  0.24E-11
2012   1  22  12  38.05 -108.25  0.15E-11
2012   1  22  12  38.10 -108.25  0.14E-11
2012   1  22  12  38.15 -108.25  0.15E-11
2012   1  22  12  38.20 -108.25  0.12E-11
2012   1  22  12  38.25 -108.25  0.13E-11
2012   1  22  12  38.30 -108.25  0.13E-11
2012   1  22  12  38.35 -108.25  0.13E-11
2012   1  22  12  38.40 -108.25  0.14E-11
2012   1  22  12  38.45 -108.25  0.10E-11
2012   1  22  12  38.50 -108.25  0.13E-11
2012   1  22  12  38.55 -108.25  0.11E-12
2012   1  22  12  37.80 -108.20  0.13E-11
2012   1  22  12  37.85 -108.20  0.74E-11
2012   1  22  12  37.90 -108.20  0.69E-11
2012   1  22  12  37.95 -108.20  0.31E-11
2012   1  22  12  38.00 -108.20  0.22E-11
2012   1  22  12  38.05 -108.20  0.16E-11
2012   1  22  12  38.10 -108.20  0.14E-11
2012   1  22  12  38.15 -108.20  0.16E-11
2012   1  22  12  38.20 -108.20  0.11E-11
2012   1  22  12  38.25 -108.20  0.12E-11
2012   1  22  12  38.30 -108.20  0.11E-11
2012   1  22  12  38.35 -108.20  0.16E-11
2012   1  22  12  38.40 -108.20  0.14E-11
2012   1  22  12  38.45 -108.20  0.91E-12
2012   1  22  12  38.50 -108.20  0.10E-11
2012   1  22  12  38.55 -108.20  0.83E-13
2012   1  22  12  37.75 -108.15  0.74E-13
2012   1  22  12  37.80 -108.15  0.26E-11
2012   1  22  12  37.85 -108.15  0.72E-11
2012   1  22  12  37.90 -108.15  0.57E-11
2012   1  22  12  37.95 -108.15  0.29E-11
2012   1  22  12  38.00 -108.15  0.18E-11
2012   1  22  12  38.05 -108.15  0.17E-11
2012   1  22  12  38.10 -108.15  0.12E-11
2012   1  22  12  38.15 -108.15  0.14E-11
2012   1  22  12  38.20 -108.15  0.13E-11
2012   1  22  12  38.25 -108.15  0.12E-11
2012   1  22  12  38.30 -108.15  0.10E-11
2012   1  22  12  38.35 -108.15  0.14E-11
2012   1  22  12  38.40 -108.15  0.14E-11
2012   1  22  12  38.45 -108.15  0.10E-11
2012   1  22  12  38.50 -108.15  0.11E-11
2012   1  22  12  38.55 -108.15  0.83E-13
2012   1  22  12  37.75 -108.10  0.28E-12
2012   1  22  12  37.80 -108.10  0.40E-11
2012   1  22  12  37.85 -108.10  0.68E-11
2012   1  22  12  37.90 -108.10  0.46E-11
2012   1  22  12  37.95 -108.10  0.27E-11
2012   1  22  12  38.00 -108.10  0.17E-11
2012   1  22  12  38.05 -108.10  0.15E-11
2012   1  22  12  38.10 -108.10  0.13E-11
2012   1  22  12  38.15 -108.10  0.15E-11
2012   1  22  12  38.20 -108.10  0.14E-11
2012   1  22  12  38.25 -108.10  0.11E-11
2012   1  22  12  38.30 -108.10  0.98E-12
2012   1  22  12  38.35 -108.10  0.12E-11
2012   1  22  12  38.40 -108.10  0.12E-11
2012   1  22  12  38.45 -108.10  0.97E-12
2012   1  22  12  38.50 -108.10  0.97E-12
2012   1  22  12  37.75 -108.05  0.83E-12
2012   1  22  12  37.80 -108.05  0.51E-11
2012   1  22  12  37.85 -108.05  0.67E-11
2012   1  22  12  37.90 -108.05  0.38E-11
2012   1  22  12  37.95 -108.05  0.26E-11
2012   1  22  12  38.00 -108.05  0.19E-11
2012   1  22  12  38.05 -108.05  0.15E-11
2012   1  22  12  38.10 -108.05  0.13E-11
2012   1  22  12  38.15 -108.05  0.16E-11
2012   1  22  12  38.20 -108.05  0.10E-11
2012   1  22  12  38.25 -108.05  0.15E-11
2012   1  22  12  38.30 -108.05  0.75E-12
2012   1  22  12  38.35 -108.05  0.13E-11
2012   1  22  12  38.40 -108.05  0.13E-11
2012   1  22  12  38.45 -108.05  0.90E-12
2012   1  22  12  38.50 -108.05  0.67E-12
2012   1  22  12  37.75 -108.00  0.14E-11
2012   1  22  12  37.80 -108.00  0.62E-11
2012   1  22  12  37.85 -108.00  0.59E-11
2012   1  22  12  37.90 -108.00  0.29E-11
2012   1  22  12  37.95 -108.00  0.28E-11
2012   1  22  12  38.00 -108.00  0.17E-11
2012   1  22  12  38.05 -108.00  0.16E-11
2012   1  22  12  38.10 -108.00  0.13E-11
2012   1  22  12  38.15 -108.00  0.13E-11
2012   1  22  12  38.20 -108.00  0.12E-11
2012   1  22  12  38.25 -108.00  0.14E-11
2012   1  22  12  38.30 -108.00  0.98E-12
2012   1  22  12  38.35 -108.00  0.10E-11
2012   1  22  12  38.40 -108.00  0.14E-11
2012   1  22  12  38.45 -108.00  0.94E-12
2012   1  22  12  38.50 -108.00  0.39E-12
2012   1  22  12  37.70 -107.95  0.11E-12
2012   1  22  12  37.75 -107.95  0.27E-11
2012   1  22  12  37.80 -107.95  0.57E-11
2012   1  22  12  37.85 -107.95  0.55E-11
2012   1  22  12  37.90 -107.95  0.25E-11
2012   1  22  12  37.95 -107.95  0.21E-11
2012   1  22  12  38.00 -107.95  0.17E-11
2012   1  22  12  38.05 -107.95  0.12E-11
2012   1  22  12  38.10 -107.95  0.12E-11
2012   1  22  12  38.15 -107.95  0.11E-11
2012   1  22  12  38.20 -107.95  0.12E-11
2012   1  22  12  38.25 -107.95  0.12E-11
2012   1  22  12  38.30 -107.95  0.12E-11
2012   1  22  12  38.35 -107.95  0.10E-11
2012   1  22  12  38.40 -107.95  0.11E-11
2012   1  22  12  38.45 -107.95  0.83E-12
2012   1  22  12  38.50 -107.95  0.14E-12
2012   1  22  12  37.70 -107.90  0.41E-12
2012   1  22  12  37.75 -107.90  0.34E-11
2012   1  22  12  37.80 -107.90  0.60E-11
2012   1  22  12  37.85 -107.90  0.42E-11
2012   1  22  12  37.90 -107.90  0.24E-11
2012   1  22  12  37.95 -107.90  0.19E-11
2012   1  22  12  38.00 -107.90  0.15E-11
2012   1  22  12  38.05 -107.90  0.13E-11
2012   1  22  12  38.10 -107.90  0.13E-11
2012   1  22  12  38.15 -107.90  0.13E-11
2012   1  22  12  38.20 -107.90  0.12E-11
2012   1  22  12  38.25 -107.90  0.12E-11
2012   1  22  12  38.30 -107.90  0.12E-11
2012   1  22  12  38.35 -107.90  0.87E-12
2012   1  22  12  38.40 -107.90  0.11E-11
2012   1  22  12  38.45 -107.90  0.75E-12
2012   1  22  12  38.50 -107.90  0.46E-13
2012   1  22  12  37.70 -107.85  0.59E-12
2012   1  22  12  37.75 -107.85  0.42E-11
2012   1  22  12  37.80 -107.85  0.53E-11
2012   1  22  12  37.85 -107.85  0.35E-11
2012   1  22  12  37.90 -107.85  0.24E-11
2012   1  22  12  37.95 -107.85  0.16E-11
2012   1  22  12  38.00 -107.85  0.13E-11
2012   1  22  12  38.05 -107.85  0.14E-11
2012   1  22  12  38.10 -107.85  0.13E-11
2012   1  22  12  38.15 -107.85  0.11E-11
2012   1  22  12  38.20 -107.85  0.13E-11
2012   1  22  12  38.25 -107.85  0.11E-11
2012   1  22  12  38.30 -107.85  0.12E-11
2012   1  22  12  38.35 -107.85  0.99E-12
2012   1  22  12  38.40 -107.85  0.92E-12
2012   1  22  12  38.45 -107.85  0.54E-12
2012   1  22  12  37.70 -107.80  0.11E-11
2012   1  22  12  37.75 -107.80  0.48E-11
2012   1  22  12  37.80 -107.80  0.50E-11
2012   1  22  12  37.85 -107.80  0.33E-11
2012   1  22  12  37.90 -107.80  0.24E-11
2012   1  22  12  37.95 -107.80  0.15E-11
2012   1  22  12  38.00 -107.80  0.15E-11
2012   1  22  12  38.05 -107.80  0.13E-11
2012   1  22  12  38.10 -107.80  0.16E-11
2012   1  22  12  38.15 -107.80  0.82E-12
2012   1  22  12  38.20 -107.80  0.13E-11
2012   1  22  12  38.25 -107.80  0.87E-12
2012   1  22  12  38.30 -107.80  0.13E-11
2012   1  22  12  38.35 -107.80  0.91E-12
2012   1  22  12  38.40 -107.80  0.69E-12
2012   1  22  12  38.45 -107.80  0.50E-12
2012   1  22  12  37.65 -107.75  0.37E-13
2012   1  22  12  37.70 -107.75  0.18E-11
2012   1  22  12  37.75 -107.75  0.50E-11
2012   1  22  12  37.80 -107.75  0.46E-11
2012   1  22  12  37.85 -107.75  0.30E-11
2012   1  22  12  37.90 -107.75  0.23E-11
2012   1  22  12  37.95 -107.75  0.14E-11
2012   1  22  12  38.00 -107.75  0.16E-11
2012   1  22  12  38.05 -107.75  0.12E-11
2012   1  22  12  38.10 -107.75  0.15E-11
2012   1  22  12  38.15 -107.75  0.10E-11
2012   1  22  12  38.20 -107.75  0.14E-11
2012   1  22  12  38.25 -107.75  0.91E-12
2012   1  22  12  38.30 -107.75  0.10E-11
2012   1  22  12  38.35 -107.75  0.11E-11
2012   1  22  12  38.40 -107.75  0.75E-12
2012   1  22  12  38.45 -107.75  0.27E-12
2012   1  22  12  37.65 -107.70  0.20E-12
2012   1  22  12  37.70 -107.70  0.26E-11
2012   1  22  12  37.75 -107.70  0.45E-11
2012   1  22  12  37.80 -107.70  0.40E-11
2012   1  22  12  37.85 -107.70  0.25E-11
2012   1  22  12  37.90 -107.70  0.22E-11
2012   1  22  12  37.95 -107.70  0.17E-11
2012   1  22  12  38.00 -107.70  0.14E-11
2012   1  22  12  38.05 -107.70  0.12E-11
2012   1  22  12  38.10 -107.70  0.13E-11
2012   1  22  12  38.15 -107.70  0.11E-11
2012   1  22  12  38.20 -107.70  0.13E-11
2012   1  22  12  38.25 -107.70  0.96E-12
2012   1  22  12  38.30 -107.70  0.88E-12
2012   1  22  12  38.35 -107.70  0.12E-11
2012   1  22  12  38.40 -107.70  0.80E-12
2012   1  22  12  38.45 -107.70  0.19E-12
2012   1  22  12  37.60 -107.65  0.18E-13
2012   1  22  12  37.65 -107.65  0.37E-12
2012   1  22  12  37.70 -107.65  0.30E-11
2012   1  22  12  37.75 -107.65  0.42E-11
2012   1  22  12  37.80 -107.65  0.37E-11
2012   1  22  12  37.85 -107.65  0.23E-11
2012   1  22  12  37.90 -107.65  0.20E-11
2012   1  22  12  37.95 -107.65  0.14E-11
2012   1  22  12  38.00 -107.65  0.15E-11
2012   1  22  12  38.05 -107.65  0.14E-11
2012   1  22  12  38.10 -107.65  0.13E-11
2012   1  22  12  38.15 -107.65  0.11E-11
2012   1  22  12  38.20 -107.65  0.12E-11
2012   1  22  12  38.25 -107.65  0.13E-11
2012   1  22  12  38.30 -107.65  0.10E-11
2012   1  22  12  38.35 -107.65  0.11E-11
2012   1  22  12  38.40 -107.65  0.60E-12
2012   1  22  12  38.45 -107.65  0.73E-13
2012   1  22  12  37.60 -107.60  0.37E-13
2012   1  22  12  37.65 -107.60  0.75E-12
2012   1  22  12  37.70 -107.60  0.35E-11
2012   1  22  12  37.75 -107.60  0.43E-11
2012   1  22  12  37.80 -107.60  0.34E-11
2012   1  22  12  37.85 -107.60  0.28E-11
2012   1  22  12  37.90 -107.60  0.19E-11
2012   1  22  12  37.95 -107.60  0.15E-11
2012   1  22  12  38.00 -107.60  0.15E-11
2012   1  22  12  38.05 -107.60  0.15E-11
2012   1  22  12  38.10 -107.60  0.13E-11
2012   1  22  12  38.15 -107.60  0.12E-11
2012   1  22  12  38.20 -107.60  0.12E-11
2012   1  22  12  38.25 -107.60  0.12E-11
2012   1  22  12  38.30 -107.60  0.91E-12
2012   1  22  12  38.35 -107.60  0.95E-12
2012   1  22  12  38.40 -107.60  0.62E-12
2012   1  22  12  38.45 -107.60  0.36E-13
2012   1  22  12  37.60 -107.55  0.92E-13
2012   1  22  12  37.65 -107.55  0.13E-11
2012   1  22  12  37.70 -107.55  0.37E-11
2012   1  22  12  37.75 -107.55  0.41E-11
2012   1  22  12  37.80 -107.55  0.31E-11
2012   1  22  12  37.85 -107.55  0.23E-11
2012   1  22  12  37.90 -107.55  0.16E-11
2012   1  22  12  37.95 -107.55  0.14E-11
2012   1  22  12  38.00 -107.55  0.13E-11
2012   1  22  12  38.05 -107.55  0.16E-11
2012   1  22  12  38.10 -107.55  0.11E-11
2012   1  22  12  38.15 -107.55  0.12E-11
2012   1  22  12  38.20 -107.55  0.11E-11
2012   1  22  12  38.25 -107.55  0.13E-11
2012   1  22  12  38.30 -107.55  0.10E-11
2012   1  22  12  38.35 -107.55  0.96E-12
2012   1  22  12  38.40 -107.55  0.45E-12
2012   1  22  12  38.45 -107.55  0.36E-13
2012   1  22  12  37.60 -107.50  0.16E-12
2012   1  22  12  37.65 -107.50  0.16E-11
2012   1  22  12  37.70 -107.50  0.35E-11
2012   1  22  12  37.75 -107.50  0.38E-11
2012   1  22  12  37.80 -107.50  0.26E-11
2012   1  22  12  37.85 -107.50  0.23E-11
2012   1  22  12  37.90 -107.50  0.18E-11
2012   1  22  12  37.95 -107.50  0.15E-11
2012   1  22  12  38.00 -107.50  0.14E-11
2012   1  22  12  38.05 -107.50  0.16E-11
2012   1  22  12  38.10 -107.50  0.96E-12
2012   1  22  12  38.15 -107.50  0.13E-11
2012   1  22  12  38.20 -107.50  0.11E-11
2012   1  22  12  38.25 -107.50  0.12E-11
2012   1  22  12  38.30 -107.50  0.11E-11
2012   1  22  12  38.35 -107.50  0.94E-12
2012   1  22  12  38.40 -107.50  0.24E-12
2012   1  22  12  37.60 -107.45  0.16E-12
2012   1  22  12  37.65 -107.45  0.20E-11
2012   1  22  12  37.70 -107.45  0.39E-11
2012   1  22  12  37.75 -107.45  0.34E-11
2012   1  22  12  37.80 -107.45  0.24E-11
2012   1  22  12  37.85 -107.45  0.23E-11
2012   1  22  12  37.90 -107.45  0.14E-11
2012   1  22  12  37.95 -107.45  0.15E-11
2012   1  22  12  38.00 -107.45  0.11E-11
2012   1  22  12  38.05 -107.45  0.15E-11
2012   1  22  12  38.10 -107.45  0.11E-11
2012   1  22  12  38.15 -107.45  0.13E-11
2012   1  22  12  38.20 -107.45  0.98E-12
2012   1  22  12  38.25 -107.45  0.10E-11
2012   1  22  12  38.30 -107.45  0.14E-11
2012   1  22  12  38.35 -107.45  0.87E-12
2012   1  22  12  38.40 -107.45  0.91E-13
2012   1  22  12  37.60 -107.40  0.49E-12
2012   1  22  12  37.65 -107.40  0.22E-11
2012   1  22  12  37.70 -107.40  0.39E-11
2012   1  22  12  37.75 -107.40  0.29E-11
2012   1  22  12  37.80 -107.40  0.27E-11
2012   1  22  12  37.85 -107.40  0.21E-11
2012   1  22  12  37.90 -107.40  0.17E-11
2012   1  22  12  37.95 -107.40  0.16E-11
2012   1  22  12  38.00 -107.40  0.12E-11
2012   1  22  12  38.05 -107.40  0.15E-11
2012   1  22  12  38.10 -107.40  0.13E-11
2012   1  22  12  38.15 -107.40  0.12E-11
2012   1  22  12  38.20 -107.40  0.12E-11
2012   1  22  12  38.25 -107.40  0.10E-11
2012   1  22  12  38.30 -107.40  0.13E-11
2012   1  22  12  38.35 -107.40  0.69E-12
2012   1  22  12  38.40 -107.40  0.91E-13
2012   1  22  12  37.60 -107.35  0.79E-12
2012   1  22  12  37.65 -107.35  0.23E-11
2012   1  22  12  37.70 -107.35  0.34E-11
2012   1  22  12  37.75 -107.35  0.27E-11
2012   1  22  12  37.80 -107.35  0.23E-11
2012   1  22  12  37.85 -107.35  0.19E-11
2012   1  22  12  37.90 -107.35  0.17E-11
2012   1  22  12  37.95 -107.35  0.14E-11
2012   1  22  12  38.00 -107.35  0.14E-11
2012   1  22  12  38.05 -107.35  0.14E-11
2012   1  22  12  38.10 -107.35  0.14E-11
2012   1  22  12  38.15 -107.35  0.12E-11
2012   1  22  12  38.20 -107.35  0.15E-11
2012   1  22  12  38.25 -107.35  0.92E-12
2012   1  22  12  38.30 -107.35  0.12E-11
2012   1  22  12  38.35 -107.35  0.63E-12
2012   1  22  12  38.40 -107.35  0.72E-13
2012   1  22  12  37.60 -107.30  0.89E-12
2012   1  22  12  37.65 -107.30  0.27E-11
2012   1  22  12  37.70 -107.30  0.33E-11
2012   1  22  12  37.75 -107.30  0.28E-11
2012   1  22  12  37.80 -107.30  0.23E-11
2012   1  22  12  37.85 -107.30  0.17E-11
2012   1  22  12  37.90 -107.30  0.15E-11
2012   1  22  12  37.95 -107.30  0.13E-11
2012   1  22  12  38.00 -107.30  0.13E-11
2012   1  22  12  38.05 -107.30  0.15E-11
2012   1  22  12  38.10 -107.30  0.15E-11
2012   1  22  12  38.15 -107.30  0.11E-11
2012   1  22  12  38.20 -107.30  0.13E-11
2012   1  22  12  38.25 -107.30  0.10E-11
2012   1  22  12  38.30 -107.30  0.10E-11
2012   1  22  12  38.35 -107.30  0.43E-12
2012   1  22  12  38.40 -107.30  0.18E-13
2012   1  22  12  37.55 -107.25  0.18E-13
2012   1  22  12  37.60 -107.25  0.11E-11
2012   1  22  12  37.65 -107.25  0.29E-11
2012   1  22  12  37.70 -107.25  0.31E-11
2012   1  22  12  37.75 -107.25  0.25E-11
2012   1  22  12  37.80 -107.25  0.22E-11
2012   1  22  12  37.85 -107.25  0.17E-11
2012   1  22  12  37.90 -107.25  0.16E-11
2012   1  22  12  37.95 -107.25  0.13E-11
2012   1  22  12  38.00 -107.25  0.15E-11
2012   1  22  12  38.05 -107.25  0.13E-11
2012   1  22  12  38.10 -107.25  0.15E-11
2012   1  22  12  38.15 -107.25  0.12E-11
2012   1  22  12  38.20 -107.25  0.13E-11
2012   1  22  12  38.25 -107.25  0.13E-11
