YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  18   0  39.45 -110.75  0.82E-12
2018   1  18   0  39.25 -110.70  0.92E-12
2018   1  18   0  39.30 -110.70  0.18E-10
2018   1  18   0  39.35 -110.70  0.43E-10
2018   1  18   0  39.40 -110.70  0.35E-10
2018   1  18   0  39.45 -110.70  0.58E-11
2018   1  18   0  39.20 -110.65  0.47E-11
2018   1  18   0  39.25 -110.65  0.18E-10
2018   1  18   0  39.30 -110.65  0.26E-10
2018   1  18   0  39.35 -110.65  0.52E-10
2018   1  18   0  39.40 -110.65  0.47E-10
2018   1  18   0  39.45 -110.65  0.10E-10
2018   1  18   0  39.10 -110.60  0.95E-12
2018   1  18   0  39.15 -110.60  0.85E-11
2018   1  18   0  39.20 -110.60  0.18E-10
2018   1  18   0  39.25 -110.60  0.29E-10
2018   1  18   0  39.30 -110.60  0.28E-10
2018   1  18   0  39.35 -110.60  0.60E-10
2018   1  18   0  39.40 -110.60  0.52E-10
2018   1  18   0  39.00 -110.55  0.16E-10
2018   1  18   0  39.05 -110.55  0.25E-10
2018   1  18   0  39.10 -110.55  0.36E-10
2018   1  18   0  39.15 -110.55  0.28E-10
2018   1  18   0  39.20 -110.55  0.24E-10
2018   1  18   0  39.25 -110.55  0.25E-10
2018   1  18   0  39.30 -110.55  0.37E-10
2018   1  18   0  39.35 -110.55  0.72E-10
2018   1  18   0  39.40 -110.55  0.17E-10
2018   1  18   0  38.85 -110.50  0.84E-11
2018   1  18   0  38.90 -110.50  0.21E-10
2018   1  18   0  38.95 -110.50  0.35E-10
2018   1  18   0  39.00 -110.50  0.48E-10
2018   1  18   0  39.05 -110.50  0.61E-10
2018   1  18   0  39.10 -110.50  0.43E-10
2018   1  18   0  39.15 -110.50  0.42E-10
2018   1  18   0  39.20 -110.50  0.32E-10
2018   1  18   0  39.25 -110.50  0.41E-10
2018   1  18   0  39.30 -110.50  0.60E-10
2018   1  18   0  39.35 -110.50  0.41E-10
2018   1  18   0  39.40 -110.50  0.85E-12
2018   1  18   0  38.75 -110.45  0.10E-10
2018   1  18   0  38.80 -110.45  0.32E-10
2018   1  18   0  38.85 -110.45  0.33E-10
2018   1  18   0  38.90 -110.45  0.26E-10
2018   1  18   0  38.95 -110.45  0.33E-10
2018   1  18   0  39.00 -110.45  0.47E-10
2018   1  18   0  39.05 -110.45  0.60E-10
2018   1  18   0  39.10 -110.45  0.45E-10
2018   1  18   0  39.15 -110.45  0.46E-10
2018   1  18   0  39.20 -110.45  0.40E-10
2018   1  18   0  39.25 -110.45  0.46E-10
2018   1  18   0  39.30 -110.45  0.73E-10
2018   1  18   0  38.65 -110.40  0.76E-11
2018   1  18   0  38.70 -110.40  0.21E-10
2018   1  18   0  38.75 -110.40  0.26E-10
2018   1  18   0  38.80 -110.40  0.25E-10
2018   1  18   0  38.85 -110.40  0.30E-10
2018   1  18   0  38.90 -110.40  0.32E-10
2018   1  18   0  38.95 -110.40  0.34E-10
2018   1  18   0  39.00 -110.40  0.35E-10
2018   1  18   0  39.05 -110.40  0.55E-10
2018   1  18   0  39.10 -110.40  0.38E-10
2018   1  18   0  39.15 -110.40  0.41E-10
2018   1  18   0  39.20 -110.40  0.49E-10
2018   1  18   0  39.25 -110.40  0.66E-10
2018   1  18   0  39.30 -110.40  0.11E-10
2018   1  18   0  38.55 -110.35  0.28E-11
2018   1  18   0  38.60 -110.35  0.19E-10
2018   1  18   0  38.65 -110.35  0.23E-10
2018   1  18   0  38.70 -110.35  0.30E-10
2018   1  18   0  38.75 -110.35  0.23E-10
2018   1  18   0  38.80 -110.35  0.28E-10
2018   1  18   0  38.85 -110.35  0.21E-10
2018   1  18   0  38.90 -110.35  0.30E-10
2018   1  18   0  38.95 -110.35  0.36E-10
2018   1  18   0  39.00 -110.35  0.35E-10
2018   1  18   0  39.05 -110.35  0.53E-10
2018   1  18   0  39.10 -110.35  0.48E-10
2018   1  18   0  39.15 -110.35  0.38E-10
2018   1  18   0  39.20 -110.35  0.60E-10
2018   1  18   0  39.25 -110.35  0.38E-10
2018   1  18   0  38.50 -110.30  0.48E-11
2018   1  18   0  38.55 -110.30  0.21E-10
2018   1  18   0  38.60 -110.30  0.22E-10
2018   1  18   0  38.65 -110.30  0.26E-10
2018   1  18   0  38.70 -110.30  0.34E-10
2018   1  18   0  38.75 -110.30  0.28E-10
2018   1  18   0  38.80 -110.30  0.37E-10
2018   1  18   0  38.85 -110.30  0.31E-10
2018   1  18   0  38.90 -110.30  0.48E-10
2018   1  18   0  38.95 -110.30  0.35E-10
2018   1  18   0  39.00 -110.30  0.32E-10
2018   1  18   0  39.05 -110.30  0.46E-10
2018   1  18   0  39.10 -110.30  0.38E-10
2018   1  18   0  39.15 -110.30  0.25E-10
2018   1  18   0  39.20 -110.30  0.53E-10
2018   1  18   0  39.25 -110.30  0.39E-11
2018   1  18   0  38.45 -110.25  0.88E-11
2018   1  18   0  38.50 -110.25  0.23E-10
2018   1  18   0  38.55 -110.25  0.15E-10
2018   1  18   0  38.60 -110.25  0.29E-10
2018   1  18   0  38.65 -110.25  0.27E-10
2018   1  18   0  38.70 -110.25  0.44E-10
2018   1  18   0  38.75 -110.25  0.33E-10
2018   1  18   0  38.80 -110.25  0.41E-10
2018   1  18   0  38.85 -110.25  0.44E-10
2018   1  18   0  38.90 -110.25  0.28E-10
2018   1  18   0  38.95 -110.25  0.35E-10
2018   1  18   0  39.00 -110.25  0.27E-10
2018   1  18   0  39.05 -110.25  0.32E-10
2018   1  18   0  39.10 -110.25  0.32E-10
2018   1  18   0  39.15 -110.25  0.42E-10
2018   1  18   0  39.20 -110.25  0.22E-10
2018   1  18   0  38.40 -110.20  0.77E-11
2018   1  18   0  38.45 -110.20  0.19E-10
2018   1  18   0  38.50 -110.20  0.25E-10
2018   1  18   0  38.55 -110.20  0.32E-10
2018   1  18   0  38.60 -110.20  0.43E-10
2018   1  18   0  38.65 -110.20  0.39E-10
2018   1  18   0  38.70 -110.20  0.37E-10
2018   1  18   0  38.75 -110.20  0.46E-10
2018   1  18   0  38.80 -110.20  0.41E-10
2018   1  18   0  38.85 -110.20  0.33E-10
2018   1  18   0  38.90 -110.20  0.26E-10
2018   1  18   0  38.95 -110.20  0.27E-10
2018   1  18   0  39.00 -110.20  0.15E-10
2018   1  18   0  39.05 -110.20  0.24E-10
2018   1  18   0  39.10 -110.20  0.28E-10
2018   1  18   0  39.15 -110.20  0.41E-10
2018   1  18   0  39.20 -110.20  0.52E-12
2018   1  18   0  38.35 -110.15  0.12E-10
2018   1  18   0  38.40 -110.15  0.26E-10
2018   1  18   0  38.45 -110.15  0.29E-10
2018   1  18   0  38.50 -110.15  0.30E-10
2018   1  18   0  38.55 -110.15  0.28E-10
2018   1  18   0  38.60 -110.15  0.51E-10
2018   1  18   0  38.65 -110.15  0.55E-10
2018   1  18   0  38.70 -110.15  0.54E-10
2018   1  18   0  38.75 -110.15  0.49E-10
2018   1  18   0  38.80 -110.15  0.33E-10
2018   1  18   0  38.85 -110.15  0.23E-10
2018   1  18   0  38.90 -110.15  0.24E-10
2018   1  18   0  38.95 -110.15  0.18E-10
2018   1  18   0  39.00 -110.15  0.26E-10
2018   1  18   0  39.05 -110.15  0.23E-10
2018   1  18   0  39.10 -110.15  0.33E-10
2018   1  18   0  39.15 -110.15  0.20E-10
2018   1  18   0  38.30 -110.10  0.29E-11
2018   1  18   0  38.35 -110.10  0.14E-10
2018   1  18   0  38.40 -110.10  0.20E-10
2018   1  18   0  38.45 -110.10  0.26E-10
2018   1  18   0  38.50 -110.10  0.21E-10
2018   1  18   0  38.55 -110.10  0.35E-10
2018   1  18   0  38.60 -110.10  0.53E-10
2018   1  18   0  38.65 -110.10  0.57E-10
2018   1  18   0  38.70 -110.10  0.56E-10
2018   1  18   0  38.75 -110.10  0.30E-10
2018   1  18   0  38.80 -110.10  0.28E-10
2018   1  18   0  38.85 -110.10  0.17E-10
2018   1  18   0  38.90 -110.10  0.21E-10
2018   1  18   0  38.95 -110.10  0.19E-10
2018   1  18   0  39.00 -110.10  0.20E-10
2018   1  18   0  39.05 -110.10  0.23E-10
2018   1  18   0  39.10 -110.10  0.37E-10
2018   1  18   0  39.15 -110.10  0.16E-11
2018   1  18   0  38.25 -110.05  0.99E-12
2018   1  18   0  38.30 -110.05  0.18E-10
2018   1  18   0  38.35 -110.05  0.20E-10
2018   1  18   0  38.40 -110.05  0.23E-10
2018   1  18   0  38.45 -110.05  0.18E-10
2018   1  18   0  38.50 -110.05  0.29E-10
2018   1  18   0  38.55 -110.05  0.32E-10
2018   1  18   0  38.60 -110.05  0.50E-10
2018   1  18   0  38.65 -110.05  0.66E-10
2018   1  18   0  38.70 -110.05  0.40E-10
2018   1  18   0  38.75 -110.05  0.25E-10
2018   1  18   0  38.80 -110.05  0.16E-10
2018   1  18   0  38.85 -110.05  0.17E-10
2018   1  18   0  38.90 -110.05  0.21E-10
2018   1  18   0  38.95 -110.05  0.23E-10
2018   1  18   0  39.00 -110.05  0.22E-10
2018   1  18   0  39.05 -110.05  0.39E-10
2018   1  18   0  39.10 -110.05  0.19E-10
2018   1  18   0  38.20 -110.00  0.99E-12
2018   1  18   0  38.25 -110.00  0.16E-10
2018   1  18   0  38.30 -110.00  0.20E-10
2018   1  18   0  38.35 -110.00  0.27E-10
2018   1  18   0  38.40 -110.00  0.32E-10
2018   1  18   0  38.45 -110.00  0.25E-10
2018   1  18   0  38.50 -110.00  0.37E-10
2018   1  18   0  38.55 -110.00  0.57E-10
2018   1  18   0  38.60 -110.00  0.62E-10
2018   1  18   0  38.65 -110.00  0.45E-10
2018   1  18   0  38.70 -110.00  0.29E-10
2018   1  18   0  38.75 -110.00  0.18E-10
2018   1  18   0  38.80 -110.00  0.15E-10
2018   1  18   0  38.85 -110.00  0.19E-10
2018   1  18   0  38.90 -110.00  0.24E-10
2018   1  18   0  38.95 -110.00  0.15E-10
2018   1  18   0  39.00 -110.00  0.27E-10
2018   1  18   0  39.05 -110.00  0.41E-10
2018   1  18   0  39.10 -110.00  0.26E-11
2018   1  18   0  38.20 -109.95  0.40E-11
2018   1  18   0  38.25 -109.95  0.21E-10
2018   1  18   0  38.30 -109.95  0.22E-10
2018   1  18   0  38.35 -109.95  0.33E-10
2018   1  18   0  38.40 -109.95  0.29E-10
2018   1  18   0  38.45 -109.95  0.48E-10
2018   1  18   0  38.50 -109.95  0.57E-10
2018   1  18   0  38.55 -109.95  0.88E-10
2018   1  18   0  38.60 -109.95  0.38E-10
2018   1  18   0  38.65 -109.95  0.38E-10
2018   1  18   0  38.70 -109.95  0.20E-10
2018   1  18   0  38.75 -109.95  0.16E-10
2018   1  18   0  38.80 -109.95  0.18E-10
2018   1  18   0  38.85 -109.95  0.22E-10
2018   1  18   0  38.90 -109.95  0.16E-10
2018   1  18   0  38.95 -109.95  0.20E-10
2018   1  18   0  39.00 -109.95  0.36E-10
2018   1  18   0  39.05 -109.95  0.17E-10
2018   1  18   0  38.20 -109.90  0.10E-10
2018   1  18   0  38.25 -109.90  0.13E-10
2018   1  18   0  38.30 -109.90  0.21E-10
2018   1  18   0  38.35 -109.90  0.23E-10
2018   1  18   0  38.40 -109.90  0.39E-10
2018   1  18   0  38.45 -109.90  0.69E-10
2018   1  18   0  38.50 -109.90  0.10E-09
2018   1  18   0  38.55 -109.90  0.66E-10
2018   1  18   0  38.60 -109.90  0.38E-10
2018   1  18   0  38.65 -109.90  0.22E-10
2018   1  18   0  38.70 -109.90  0.16E-10
2018   1  18   0  38.75 -109.90  0.15E-10
2018   1  18   0  38.80 -109.90  0.22E-10
2018   1  18   0  38.85 -109.90  0.22E-10
2018   1  18   0  38.90 -109.90  0.15E-10
2018   1  18   0  38.95 -109.90  0.25E-10
2018   1  18   0  39.00 -109.90  0.33E-10
2018   1  18   0  39.05 -109.90  0.53E-12
2018   1  18   0  38.15 -109.85  0.90E-11
2018   1  18   0  38.20 -109.85  0.14E-10
2018   1  18   0  38.25 -109.85  0.13E-10
2018   1  18   0  38.30 -109.85  0.15E-10
2018   1  18   0  38.35 -109.85  0.14E-10
2018   1  18   0  38.40 -109.85  0.36E-10
2018   1  18   0  38.45 -109.85  0.84E-10
2018   1  18   0  38.50 -109.85  0.11E-09
2018   1  18   0  38.55 -109.85  0.48E-10
2018   1  18   0  38.60 -109.85  0.31E-10
2018   1  18   0  38.65 -109.85  0.19E-10
2018   1  18   0  38.70 -109.85  0.18E-10
2018   1  18   0  38.75 -109.85  0.17E-10
2018   1  18   0  38.80 -109.85  0.26E-10
2018   1  18   0  38.85 -109.85  0.17E-10
2018   1  18   0  38.90 -109.85  0.20E-10
2018   1  18   0  38.95 -109.85  0.22E-10
2018   1  18   0  39.00 -109.85  0.18E-11
2018   1  18   0  38.15 -109.80  0.11E-10
2018   1  18   0  38.20 -109.80  0.17E-10
2018   1  18   0  38.25 -109.80  0.18E-10
2018   1  18   0  38.30 -109.80  0.17E-10
2018   1  18   0  38.35 -109.80  0.30E-10
2018   1  18   0  38.40 -109.80  0.54E-10
2018   1  18   0  38.45 -109.80  0.13E-09
2018   1  18   0  38.50 -109.80  0.73E-10
2018   1  18   0  38.55 -109.80  0.38E-10
2018   1  18   0  38.60 -109.80  0.28E-10
2018   1  18   0  38.65 -109.80  0.16E-10
2018   1  18   0  38.70 -109.80  0.19E-10
2018   1  18   0  38.75 -109.80  0.20E-10
2018   1  18   0  38.80 -109.80  0.21E-10
2018   1  18   0  38.85 -109.80  0.15E-10
2018   1  18   0  38.90 -109.80  0.13E-10
2018   1  18   0  38.95 -109.80  0.61E-12
2018   1  18   0  38.10 -109.75  0.12E-10
2018   1  18   0  38.15 -109.75  0.11E-10
2018   1  18   0  38.20 -109.75  0.10E-10
2018   1  18   0  38.25 -109.75  0.23E-10
2018   1  18   0  38.30 -109.75  0.28E-10
2018   1  18   0  38.35 -109.75  0.34E-10
2018   1  18   0  38.40 -109.75  0.12E-09
2018   1  18   0  38.45 -109.75  0.12E-09
2018   1  18   0  38.50 -109.75  0.48E-10
2018   1  18   0  38.55 -109.75  0.28E-10
2018   1  18   0  38.60 -109.75  0.22E-10
2018   1  18   0  38.65 -109.75  0.15E-10
2018   1  18   0  38.70 -109.75  0.18E-10
2018   1  18   0  38.75 -109.75  0.23E-10
2018   1  18   0  38.80 -109.75  0.20E-10
2018   1  18   0  38.85 -109.75  0.68E-11
2018   1  18   0  38.05 -109.70  0.70E-11
2018   1  18   0  38.10 -109.70  0.23E-10
2018   1  18   0  38.15 -109.70  0.23E-10
2018   1  18   0  38.20 -109.70  0.20E-10
2018   1  18   0  38.25 -109.70  0.16E-10
2018   1  18   0  38.30 -109.70  0.32E-10
2018   1  18   0  38.35 -109.70  0.51E-10
2018   1  18   0  38.40 -109.70  0.16E-09
2018   1  18   0  38.45 -109.70  0.77E-10
2018   1  18   0  38.50 -109.70  0.38E-10
2018   1  18   0  38.55 -109.70  0.28E-10
2018   1  18   0  38.60 -109.70  0.13E-10
2018   1  18   0  38.65 -109.70  0.15E-10
2018   1  18   0  38.70 -109.70  0.20E-10
2018   1  18   0  38.75 -109.70  0.10E-10
2018   1  18   0  38.00 -109.65  0.30E-11
2018   1  18   0  38.05 -109.65  0.22E-10
2018   1  18   0  38.10 -109.65  0.35E-10
2018   1  18   0  38.15 -109.65  0.35E-10
2018   1  18   0  38.20 -109.65  0.19E-10
2018   1  18   0  38.25 -109.65  0.32E-10
2018   1  18   0  38.30 -109.65  0.30E-10
2018   1  18   0  38.35 -109.65  0.11E-09
2018   1  18   0  38.40 -109.65  0.13E-09
2018   1  18   0  38.45 -109.65  0.48E-10
2018   1  18   0  38.50 -109.65  0.31E-10
2018   1  18   0  38.55 -109.65  0.19E-10
2018   1  18   0  38.60 -109.65  0.92E-11
2018   1  18   0  38.65 -109.65  0.37E-11
2018   1  18   0  38.00 -109.60  0.70E-11
2018   1  18   0  38.05 -109.60  0.35E-10
2018   1  18   0  38.10 -109.60  0.39E-10
2018   1  18   0  38.15 -109.60  0.37E-10
2018   1  18   0  38.20 -109.60  0.30E-10
2018   1  18   0  38.25 -109.60  0.45E-10
2018   1  18   0  38.30 -109.60  0.44E-10
2018   1  18   0  38.35 -109.60  0.19E-09
2018   1  18   0  38.40 -109.60  0.66E-10
2018   1  18   0  38.45 -109.60  0.43E-10
2018   1  18   0  38.50 -109.60  0.20E-10
2018   1  18   0  38.55 -109.60  0.61E-12
2018   1  18   0  38.00 -109.55  0.22E-10
2018   1  18   0  38.05 -109.55  0.32E-10
2018   1  18   0  38.10 -109.55  0.28E-10
2018   1  18   0  38.15 -109.55  0.34E-10
2018   1  18   0  38.20 -109.55  0.49E-10
2018   1  18   0  38.25 -109.55  0.49E-10
2018   1  18   0  38.30 -109.55  0.12E-09
2018   1  18   0  38.35 -109.55  0.19E-09
2018   1  18   0  38.40 -109.55  0.61E-10
2018   1  18   0  38.45 -109.55  0.14E-10
2018   1  18   0  37.95 -109.50  0.10E-10
2018   1  18   0  38.00 -109.50  0.26E-10
2018   1  18   0  38.05 -109.50  0.34E-10
2018   1  18   0  38.10 -109.50  0.37E-10
2018   1  18   0  38.15 -109.50  0.50E-10
2018   1  18   0  38.20 -109.50  0.35E-10
2018   1  18   0  38.25 -109.50  0.80E-10
2018   1  18   0  38.30 -109.50  0.28E-09
2018   1  18   0  38.35 -109.50  0.86E-10
2018   1  18   0  38.40 -109.50  0.13E-10
2018   1  18   0  37.95 -109.45  0.34E-10
2018   1  18   0  38.00 -109.45  0.50E-10
2018   1  18   0  38.05 -109.45  0.39E-10
2018   1  18   0  38.10 -109.45  0.31E-10
2018   1  18   0  38.15 -109.45  0.44E-10
2018   1  18   0  38.20 -109.45  0.47E-10
2018   1  18   0  38.25 -109.45  0.16E-09
2018   1  18   0  38.30 -109.45  0.29E-09
2018   1  18   0  38.35 -109.45  0.19E-10
2018   1  18   0  37.95 -109.40  0.35E-10
2018   1  18   0  38.00 -109.40  0.45E-10
2018   1  18   0  38.05 -109.40  0.57E-10
2018   1  18   0  38.10 -109.40  0.65E-10
2018   1  18   0  38.15 -109.40  0.44E-10
2018   1  18   0  38.20 -109.40  0.79E-10
2018   1  18   0  38.25 -109.40  0.38E-09
2018   1  18   0  38.30 -109.40  0.63E-10
2018   1  18   0  37.95 -109.35  0.76E-10
2018   1  18   0  38.00 -109.35  0.59E-10
2018   1  18   0  38.05 -109.35  0.80E-10
2018   1  18   0  38.10 -109.35  0.77E-10
2018   1  18   0  38.15 -109.35  0.72E-10
2018   1  18   0  38.20 -109.35  0.95E-10
2018   1  18   0  38.25 -109.35  0.40E-09
2018   1  18   0  38.30 -109.35  0.38E-11
2018   1  18   0  37.95 -109.30  0.41E-10
2018   1  18   0  38.00 -109.30  0.12E-09
2018   1  18   0  38.05 -109.30  0.12E-09
2018   1  18   0  38.10 -109.30  0.12E-09
2018   1  18   0  38.15 -109.30  0.95E-10
2018   1  18   0  38.20 -109.30  0.54E-09
2018   1  18   0  38.25 -109.30  0.82E-10
2018   1  18   0  38.00 -109.25  0.68E-10
2018   1  18   0  38.05 -109.25  0.24E-09
2018   1  18   0  38.10 -109.25  0.16E-09
2018   1  18   0  38.15 -109.25  0.20E-09
2018   1  18   0  38.20 -109.25  0.61E-09
2018   1  18   0  38.05 -109.20  0.16E-09
2018   1  18   0  38.10 -109.20  0.47E-09
2018   1  18   0  38.15 -109.20  0.80E-09
2018   1  18   0  38.20 -109.20  0.24E-09
2018   1  18   0  38.10 -109.15  0.18E-09
2018   1  18   0  38.15 -109.15  0.82E-09
