YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1   9   0  38.05 -109.45  0.38E-10
2016   1   9   0  38.10 -109.45  0.27E-10
2016   1   9   0  38.15 -109.45  0.17E-10
2016   1   9   0  38.20 -109.45  0.12E-10
2016   1   9   0  38.25 -109.45  0.45E-11
2016   1   9   0  37.70 -109.40  0.24E-12
2016   1   9   0  37.75 -109.40  0.45E-11
2016   1   9   0  37.80 -109.40  0.60E-10
2016   1   9   0  37.85 -109.40  0.79E-10
2016   1   9   0  37.90 -109.40  0.97E-10
2016   1   9   0  37.95 -109.40  0.84E-10
2016   1   9   0  38.00 -109.40  0.55E-10
2016   1   9   0  38.05 -109.40  0.22E-10
2016   1   9   0  38.10 -109.40  0.17E-10
2016   1   9   0  38.15 -109.40  0.16E-11
2016   1   9   0  37.65 -109.35  0.19E-12
2016   1   9   0  37.70 -109.35  0.32E-11
2016   1   9   0  37.75 -109.35  0.38E-10
2016   1   9   0  37.80 -109.35  0.66E-10
2016   1   9   0  37.85 -109.35  0.44E-10
2016   1   9   0  37.90 -109.35  0.40E-10
2016   1   9   0  37.95 -109.35  0.80E-10
2016   1   9   0  38.00 -109.35  0.55E-10
2016   1   9   0  38.05 -109.35  0.34E-10
2016   1   9   0  38.10 -109.35  0.49E-11
2016   1   9   0  37.65 -109.30  0.16E-11
2016   1   9   0  37.70 -109.30  0.27E-10
2016   1   9   0  37.75 -109.30  0.56E-10
2016   1   9   0  37.80 -109.30  0.33E-10
2016   1   9   0  37.85 -109.30  0.16E-10
2016   1   9   0  37.90 -109.30  0.26E-10
2016   1   9   0  37.95 -109.30  0.48E-10
2016   1   9   0  38.00 -109.30  0.85E-10
2016   1   9   0  38.05 -109.30  0.55E-10
2016   1   9   0  37.60 -109.25  0.47E-12
2016   1   9   0  37.65 -109.25  0.15E-10
2016   1   9   0  37.70 -109.25  0.39E-10
2016   1   9   0  37.75 -109.25  0.24E-10
2016   1   9   0  37.80 -109.25  0.13E-10
2016   1   9   0  37.85 -109.25  0.18E-10
2016   1   9   0  37.90 -109.25  0.24E-10
2016   1   9   0  37.95 -109.25  0.31E-10
2016   1   9   0  38.00 -109.25  0.71E-10
2016   1   9   0  38.05 -109.25  0.11E-09
2016   1   9   0  38.10 -109.25  0.49E-11
2016   1   9   0  37.55 -109.20  0.95E-13
2016   1   9   0  37.60 -109.20  0.45E-11
2016   1   9   0  37.65 -109.20  0.28E-10
2016   1   9   0  37.70 -109.20  0.19E-10
2016   1   9   0  37.75 -109.20  0.15E-10
2016   1   9   0  37.80 -109.20  0.15E-10
2016   1   9   0  37.85 -109.20  0.15E-10
2016   1   9   0  37.90 -109.20  0.18E-10
2016   1   9   0  37.95 -109.20  0.20E-10
2016   1   9   0  38.00 -109.20  0.42E-10
2016   1   9   0  38.05 -109.20  0.97E-10
2016   1   9   0  38.10 -109.20  0.13E-09
2016   1   9   0  37.55 -109.15  0.38E-12
2016   1   9   0  37.60 -109.15  0.12E-10
2016   1   9   0  37.65 -109.15  0.20E-10
2016   1   9   0  37.70 -109.15  0.13E-10
2016   1   9   0  37.75 -109.15  0.14E-10
2016   1   9   0  37.80 -109.15  0.14E-10
2016   1   9   0  37.85 -109.15  0.15E-10
2016   1   9   0  37.90 -109.15  0.16E-10
2016   1   9   0  37.95 -109.15  0.25E-10
2016   1   9   0  38.00 -109.15  0.27E-10
2016   1   9   0  38.05 -109.15  0.66E-10
2016   1   9   0  38.10 -109.15  0.18E-09
2016   1   9   0  38.15 -109.15  0.14E-09
2016   1   9   0  37.55 -109.10  0.97E-13
2016   1   9   0  37.60 -109.10  0.11E-10
2016   1   9   0  37.65 -109.10  0.14E-10
2016   1   9   0  37.70 -109.10  0.11E-10
2016   1   9   0  37.75 -109.10  0.10E-10
2016   1   9   0  37.80 -109.10  0.13E-10
2016   1   9   0  37.85 -109.10  0.12E-10
2016   1   9   0  37.90 -109.10  0.18E-10
2016   1   9   0  37.95 -109.10  0.24E-10
2016   1   9   0  38.00 -109.10  0.38E-10
2016   1   9   0  38.05 -109.10  0.55E-10
2016   1   9   0  38.10 -109.10  0.23E-09
2016   1   9   0  38.15 -109.10  0.33E-10
2016   1   9   0  37.60 -109.05  0.77E-11
2016   1   9   0  37.65 -109.05  0.86E-11
2016   1   9   0  37.70 -109.05  0.94E-11
2016   1   9   0  37.75 -109.05  0.92E-11
2016   1   9   0  37.80 -109.05  0.12E-10
2016   1   9   0  37.85 -109.05  0.19E-10
2016   1   9   0  37.90 -109.05  0.18E-10
2016   1   9   0  37.95 -109.05  0.30E-10
2016   1   9   0  38.00 -109.05  0.32E-10
2016   1   9   0  38.05 -109.05  0.17E-09
2016   1   9   0  38.10 -109.05  0.20E-10
2016   1   9   0  37.60 -109.00  0.49E-12
2016   1   9   0  37.65 -109.00  0.10E-10
2016   1   9   0  37.70 -109.00  0.85E-11
2016   1   9   0  37.75 -109.00  0.11E-10
2016   1   9   0  37.80 -109.00  0.14E-10
2016   1   9   0  37.85 -109.00  0.17E-10
2016   1   9   0  37.90 -109.00  0.29E-10
2016   1   9   0  37.95 -109.00  0.34E-10
2016   1   9   0  38.00 -109.00  0.13E-09
2016   1   9   0  38.05 -109.00  0.23E-10
2016   1   9   0  37.65 -108.95  0.54E-11
2016   1   9   0  37.70 -108.95  0.83E-11
2016   1   9   0  37.75 -108.95  0.13E-10
2016   1   9   0  37.80 -108.95  0.14E-10
2016   1   9   0  37.85 -108.95  0.23E-10
2016   1   9   0  37.90 -108.95  0.23E-10
2016   1   9   0  37.95 -108.95  0.10E-09
2016   1   9   0  38.00 -108.95  0.84E-11
2016   1   9   0  37.70 -108.90  0.90E-11
2016   1   9   0  37.75 -108.90  0.11E-10
2016   1   9   0  37.80 -108.90  0.19E-10
2016   1   9   0  37.85 -108.90  0.22E-10
2016   1   9   0  37.90 -108.90  0.77E-10
2016   1   9   0  37.95 -108.90  0.46E-11
2016   1   9   0  37.75 -108.85  0.11E-10
2016   1   9   0  37.80 -108.85  0.25E-10
2016   1   9   0  37.85 -108.85  0.46E-10
2016   1   9   0  37.90 -108.85  0.58E-11
