YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12  17  12  38.00 -109.75  0.54E-10
2011  12  17  12  38.05 -109.75  0.35E-10
2011  12  17  12  38.00 -109.70  0.18E-10
2011  12  17  12  38.05 -109.70  0.74E-10
2011  12  17  12  38.00 -109.65  0.43E-11
2011  12  17  12  38.05 -109.65  0.79E-10
2011  12  17  12  38.05 -109.60  0.82E-10
2011  12  17  12  38.05 -109.55  0.10E-09
2011  12  17  12  38.10 -109.55  0.16E-12
2011  12  17  12  38.05 -109.50  0.33E-10
2011  12  17  12  38.10 -109.50  0.78E-10
2011  12  17  12  38.05 -109.45  0.56E-11
2011  12  17  12  38.10 -109.45  0.11E-09
2011  12  17  12  38.10 -109.40  0.11E-09
2011  12  17  12  38.10 -109.35  0.11E-09
2011  12  17  12  38.10 -109.30  0.12E-09
2011  12  17  12  38.10 -109.25  0.36E-10
2011  12  17  12  38.15 -109.25  0.90E-10
2011  12  17  12  38.15 -109.20  0.13E-09
2011  12  17  12  38.15 -109.15  0.74E-10
2011  12  18   0  36.10 -113.75  0.93E-13
2011  12  18   0  36.15 -113.75  0.33E-12
2011  12  18   0  36.20 -113.75  0.21E-12
2011  12  18   0  36.05 -113.70  0.46E-13
2011  12  18   0  36.10 -113.70  0.37E-12
2011  12  18   0  36.15 -113.70  0.13E-11
2011  12  18   0  36.20 -113.70  0.82E-12
2011  12  18   0  36.25 -113.70  0.28E-12
2011  12  18   0  36.10 -113.65  0.16E-12
2011  12  18   0  36.15 -113.65  0.14E-11
2011  12  18   0  36.20 -113.65  0.22E-11
2011  12  18   0  36.25 -113.65  0.89E-12
2011  12  18   0  36.30 -113.65  0.12E-12
2011  12  18   0  36.35 -113.65  0.27E-13
2011  12  18   0  36.10 -113.60  0.23E-13
2011  12  18   0  36.15 -113.60  0.49E-12
2011  12  18   0  36.20 -113.60  0.30E-11
2011  12  18   0  36.25 -113.60  0.29E-11
2011  12  18   0  36.30 -113.60  0.96E-12
2011  12  18   0  36.35 -113.60  0.19E-12
2011  12  18   0  36.15 -113.55  0.70E-13
2011  12  18   0  36.20 -113.55  0.13E-11
2011  12  18   0  36.25 -113.55  0.43E-11
2011  12  18   0  36.30 -113.55  0.25E-11
2011  12  18   0  36.35 -113.55  0.79E-12
2011  12  18   0  36.40 -113.55  0.81E-13
2011  12  18   0  36.45 -113.55  0.27E-13
2011  12  18   0  36.20 -113.50  0.28E-12
2011  12  18   0  36.25 -113.50  0.30E-11
2011  12  18   0  36.30 -113.50  0.42E-11
2011  12  18   0  36.35 -113.50  0.26E-11
2011  12  18   0  36.40 -113.50  0.56E-12
2011  12  18   0  36.45 -113.50  0.13E-12
2011  12  18   0  36.50 -113.50  0.54E-13
2011  12  18   0  36.20 -113.45  0.23E-13
2011  12  18   0  36.25 -113.45  0.97E-12
2011  12  18   0  36.30 -113.45  0.48E-11
2011  12  18   0  36.35 -113.45  0.44E-11
2011  12  18   0  36.40 -113.45  0.23E-11
2011  12  18   0  36.45 -113.45  0.60E-12
2011  12  18   0  36.50 -113.45  0.81E-13
2011  12  18   0  36.25 -113.40  0.21E-12
2011  12  18   0  36.30 -113.40  0.24E-11
2011  12  18   0  36.35 -113.40  0.55E-11
2011  12  18   0  36.40 -113.40  0.46E-11
2011  12  18   0  36.45 -113.40  0.17E-11
2011  12  18   0  36.50 -113.40  0.38E-12
2011  12  18   0  36.25 -113.35  0.47E-13
2011  12  18   0  36.30 -113.35  0.92E-12
2011  12  18   0  36.35 -113.35  0.38E-11
2011  12  18   0  36.40 -113.35  0.52E-11
2011  12  18   0  36.45 -113.35  0.42E-11
2011  12  18   0  36.50 -113.35  0.20E-11
2011  12  18   0  36.55 -113.35  0.82E-13
2011  12  18   0  36.30 -113.30  0.24E-12
2011  12  18   0  36.35 -113.30  0.21E-11
2011  12  18   0  36.40 -113.30  0.46E-11
2011  12  18   0  36.45 -113.30  0.52E-11
2011  12  18   0  36.50 -113.30  0.36E-11
2011  12  18   0  36.55 -113.30  0.16E-11
2011  12  18   0  36.60 -113.30  0.55E-13
2011  12  18   0  36.35 -113.25  0.10E-11
2011  12  18   0  36.40 -113.25  0.37E-11
2011  12  18   0  36.45 -113.25  0.46E-11
2011  12  18   0  36.50 -113.25  0.55E-11
2011  12  18   0  36.55 -113.25  0.43E-11
2011  12  18   0  36.60 -113.25  0.63E-12
2011  12  18   0  36.65 -113.25  0.27E-13
2011  12  18   0  36.35 -113.20  0.17E-12
2011  12  18   0  36.40 -113.20  0.22E-11
2011  12  18   0  36.45 -113.20  0.47E-11
2011  12  18   0  36.50 -113.20  0.47E-11
2011  12  18   0  36.55 -113.20  0.59E-11
2011  12  18   0  36.60 -113.20  0.33E-11
2011  12  18   0  36.65 -113.20  0.36E-12
2011  12  18   0  36.40 -113.15  0.10E-11
2011  12  18   0  36.45 -113.15  0.36E-11
2011  12  18   0  36.50 -113.15  0.45E-11
2011  12  18   0  36.55 -113.15  0.55E-11
2011  12  18   0  36.60 -113.15  0.62E-11
2011  12  18   0  36.65 -113.15  0.22E-11
2011  12  18   0  36.70 -113.15  0.13E-12
2011  12  18   0  36.75 -113.15  0.27E-13
2011  12  18   0  36.40 -113.10  0.24E-12
2011  12  18   0  36.45 -113.10  0.23E-11
2011  12  18   0  36.50 -113.10  0.47E-11
2011  12  18   0  36.55 -113.10  0.40E-11
2011  12  18   0  36.60 -113.10  0.58E-11
2011  12  18   0  36.65 -113.10  0.58E-11
2011  12  18   0  36.70 -113.10  0.13E-11
2011  12  18   0  36.75 -113.10  0.16E-12
2011  12  18   0  36.80 -113.10  0.27E-13
2011  12  18   0  36.45 -113.05  0.12E-11
2011  12  18   0  36.50 -113.05  0.37E-11
2011  12  18   0  36.55 -113.05  0.44E-11
2011  12  18   0  36.60 -113.05  0.47E-11
2011  12  18   0  36.65 -113.05  0.67E-11
2011  12  18   0  36.70 -113.05  0.46E-11
2011  12  18   0  36.75 -113.05  0.78E-12
2011  12  18   0  36.80 -113.05  0.11E-12
2011  12  18   0  36.45 -113.00  0.22E-12
2011  12  18   0  36.50 -113.00  0.23E-11
2011  12  18   0  36.55 -113.00  0.46E-11
2011  12  18   0  36.60 -113.00  0.39E-11
2011  12  18   0  36.65 -113.00  0.56E-11
2011  12  18   0  36.70 -113.00  0.66E-11
2011  12  18   0  36.75 -113.00  0.37E-11
2011  12  18   0  36.80 -113.00  0.70E-12
2011  12  18   0  36.85 -113.00  0.81E-13
2011  12  18   0  36.90 -113.00  0.27E-13
2011  12  18   0  36.50 -112.95  0.11E-11
2011  12  18   0  36.55 -112.95  0.38E-11
2011  12  18   0  36.60 -112.95  0.43E-11
2011  12  18   0  36.65 -112.95  0.46E-11
2011  12  18   0  36.70 -112.95  0.61E-11
2011  12  18   0  36.75 -112.95  0.62E-11
2011  12  18   0  36.80 -112.95  0.24E-11
2011  12  18   0  36.85 -112.95  0.41E-12
2011  12  18   0  36.50 -112.90  0.26E-12
2011  12  18   0  36.55 -112.90  0.26E-11
2011  12  18   0  36.60 -112.90  0.44E-11
2011  12  18   0  36.65 -112.90  0.41E-11
2011  12  18   0  36.70 -112.90  0.55E-11
2011  12  18   0  36.75 -112.90  0.60E-11
2011  12  18   0  36.80 -112.90  0.56E-11
2011  12  18   0  36.85 -112.90  0.20E-11
2011  12  18   0  36.90 -112.90  0.30E-12
2011  12  18   0  36.50 -112.85  0.24E-13
2011  12  18   0  36.55 -112.85  0.14E-11
2011  12  18   0  36.60 -112.85  0.39E-11
2011  12  18   0  36.65 -112.85  0.37E-11
2011  12  18   0  36.70 -112.85  0.44E-11
2011  12  18   0  36.75 -112.85  0.54E-11
2011  12  18   0  36.80 -112.85  0.69E-11
2011  12  18   0  36.85 -112.85  0.44E-11
2011  12  18   0  36.90 -112.85  0.13E-11
2011  12  18   0  36.95 -112.85  0.27E-13
2011  12  18   0  36.55 -112.80  0.39E-12
2011  12  18   0  36.60 -112.80  0.27E-11
2011  12  18   0  36.65 -112.80  0.45E-11
2011  12  18   0  36.70 -112.80  0.33E-11
2011  12  18   0  36.75 -112.80  0.52E-11
2011  12  18   0  36.80 -112.80  0.53E-11
2011  12  18   0  36.85 -112.80  0.66E-11
2011  12  18   0  36.90 -112.80  0.40E-11
2011  12  18   0  36.95 -112.80  0.63E-12
2011  12  18   0  37.00 -112.80  0.27E-13
2011  12  18   0  36.55 -112.75  0.24E-13
2011  12  18   0  36.60 -112.75  0.15E-11
2011  12  18   0  36.65 -112.75  0.40E-11
2011  12  18   0  36.70 -112.75  0.38E-11
2011  12  18   0  36.75 -112.75  0.39E-11
2011  12  18   0  36.80 -112.75  0.54E-11
2011  12  18   0  36.85 -112.75  0.61E-11
2011  12  18   0  36.90 -112.75  0.58E-11
2011  12  18   0  36.95 -112.75  0.33E-11
2011  12  18   0  37.00 -112.75  0.36E-12
2011  12  18   0  37.05 -112.75  0.27E-13
2011  12  18   0  36.60 -112.70  0.56E-12
2011  12  18   0  36.65 -112.70  0.29E-11
2011  12  18   0  36.70 -112.70  0.43E-11
2011  12  18   0  36.75 -112.70  0.33E-11
2011  12  18   0  36.80 -112.70  0.49E-11
2011  12  18   0  36.85 -112.70  0.52E-11
2011  12  18   0  36.90 -112.70  0.65E-11
2011  12  18   0  36.95 -112.70  0.64E-11
2011  12  18   0  37.00 -112.70  0.15E-11
2011  12  18   0  37.05 -112.70  0.14E-12
2011  12  18   0  36.60 -112.65  0.48E-13
2011  12  18   0  36.65 -112.65  0.20E-11
2011  12  18   0  36.70 -112.65  0.40E-11
2011  12  18   0  36.75 -112.65  0.34E-11
2011  12  18   0  36.80 -112.65  0.40E-11
2011  12  18   0  36.85 -112.65  0.48E-11
2011  12  18   0  36.90 -112.65  0.56E-11
2011  12  18   0  36.95 -112.65  0.67E-11
2011  12  18   0  37.00 -112.65  0.55E-11
2011  12  18   0  37.05 -112.65  0.85E-12
2011  12  18   0  37.10 -112.65  0.55E-13
2011  12  18   0  36.65 -112.60  0.75E-12
2011  12  18   0  36.70 -112.60  0.34E-11
2011  12  18   0  36.75 -112.60  0.42E-11
2011  12  18   0  36.80 -112.60  0.34E-11
2011  12  18   0  36.85 -112.60  0.47E-11
2011  12  18   0  36.90 -112.60  0.51E-11
2011  12  18   0  36.95 -112.60  0.60E-11
2011  12  18   0  37.00 -112.60  0.72E-11
2011  12  18   0  37.05 -112.60  0.34E-11
2011  12  18   0  37.10 -112.60  0.44E-12
2011  12  18   0  36.65 -112.55  0.15E-12
2011  12  18   0  36.70 -112.55  0.23E-11
2011  12  18   0  36.75 -112.55  0.40E-11
2011  12  18   0  36.80 -112.55  0.34E-11
2011  12  18   0  36.85 -112.55  0.43E-11
2011  12  18   0  36.90 -112.55  0.48E-11
2011  12  18   0  36.95 -112.55  0.51E-11
2011  12  18   0  37.00 -112.55  0.59E-11
2011  12  18   0  37.05 -112.55  0.74E-11
2011  12  18   0  37.10 -112.55  0.23E-11
2011  12  18   0  37.15 -112.55  0.11E-12
2011  12  18   0  36.70 -112.50  0.12E-11
2011  12  18   0  36.75 -112.50  0.37E-11
2011  12  18   0  36.80 -112.50  0.41E-11
2011  12  18   0  36.85 -112.50  0.35E-11
2011  12  18   0  36.90 -112.50  0.46E-11
2011  12  18   0  36.95 -112.50  0.48E-11
2011  12  18   0  37.00 -112.50  0.55E-11
2011  12  18   0  37.05 -112.50  0.68E-11
2011  12  18   0  37.10 -112.50  0.60E-11
2011  12  18   0  37.15 -112.50  0.10E-11
2011  12  18   0  37.20 -112.50  0.55E-13
2011  12  18   0  36.70 -112.45  0.24E-12
2011  12  18   0  36.75 -112.45  0.27E-11
2011  12  18   0  36.80 -112.45  0.41E-11
2011  12  18   0  36.85 -112.45  0.36E-11
2011  12  18   0  36.90 -112.45  0.40E-11
2011  12  18   0  36.95 -112.45  0.50E-11
2011  12  18   0  37.00 -112.45  0.48E-11
2011  12  18   0  37.05 -112.45  0.61E-11
2011  12  18   0  37.10 -112.45  0.74E-11
2011  12  18   0  37.15 -112.45  0.43E-11
2011  12  18   0  37.20 -112.45  0.47E-12
2011  12  18   0  36.75 -112.40  0.17E-11
2011  12  18   0  36.80 -112.40  0.35E-11
2011  12  18   0  36.85 -112.40  0.39E-11
2011  12  18   0  36.90 -112.40  0.33E-11
2011  12  18   0  36.95 -112.40  0.48E-11
2011  12  18   0  37.00 -112.40  0.45E-11
2011  12  18   0  37.05 -112.40  0.54E-11
2011  12  18   0  37.10 -112.40  0.66E-11
2011  12  18   0  37.15 -112.40  0.75E-11
2011  12  18   0  37.20 -112.40  0.27E-11
2011  12  18   0  37.25 -112.40  0.19E-12
2011  12  18   0  36.75 -112.35  0.64E-12
2011  12  18   0  36.80 -112.35  0.30E-11
2011  12  18   0  36.85 -112.35  0.34E-11
2011  12  18   0  36.90 -112.35  0.34E-11
2011  12  18   0  36.95 -112.35  0.41E-11
2011  12  18   0  37.00 -112.35  0.49E-11
2011  12  18   0  37.05 -112.35  0.49E-11
2011  12  18   0  37.10 -112.35  0.61E-11
2011  12  18   0  37.15 -112.35  0.76E-11
2011  12  18   0  37.20 -112.35  0.69E-11
2011  12  18   0  37.25 -112.35  0.98E-12
2011  12  18   0  36.75 -112.30  0.24E-13
2011  12  18   0  36.80 -112.30  0.23E-11
2011  12  18   0  36.85 -112.30  0.39E-11
2011  12  18   0  36.90 -112.30  0.39E-11
2011  12  18   0  36.95 -112.30  0.38E-11
2011  12  18   0  37.00 -112.30  0.48E-11
2011  12  18   0  37.05 -112.30  0.47E-11
2011  12  18   0  37.10 -112.30  0.59E-11
2011  12  18   0  37.15 -112.30  0.64E-11
2011  12  18   0  37.20 -112.30  0.87E-11
2011  12  18   0  37.25 -112.30  0.49E-11
2011  12  18   0  37.30 -112.30  0.34E-12
2011  12  18   0  36.80 -112.25  0.10E-11
2011  12  18   0  36.85 -112.25  0.33E-11
2011  12  18   0  36.90 -112.25  0.44E-11
2011  12  18   0  36.95 -112.25  0.39E-11
2011  12  18   0  37.00 -112.25  0.45E-11
2011  12  18   0  37.05 -112.25  0.47E-11
2011  12  18   0  37.10 -112.25  0.50E-11
2011  12  18   0  37.15 -112.25  0.63E-11
2011  12  18   0  37.20 -112.25  0.73E-11
2011  12  18   0  37.25 -112.25  0.88E-11
2011  12  18   0  37.30 -112.25  0.27E-11
2011  12  18   0  36.80 -112.20  0.29E-12
2011  12  18   0  36.85 -112.20  0.28E-11
2011  12  18   0  36.90 -112.20  0.39E-11
2011  12  18   0  36.95 -112.20  0.42E-11
2011  12  18   0  37.00 -112.20  0.41E-11
2011  12  18   0  37.05 -112.20  0.46E-11
2011  12  18   0  37.10 -112.20  0.46E-11
2011  12  18   0  37.15 -112.20  0.60E-11
2011  12  18   0  37.20 -112.20  0.66E-11
2011  12  18   0  37.25 -112.20  0.84E-11
2011  12  18   0  37.30 -112.20  0.85E-11
2011  12  18   0  37.35 -112.20  0.59E-12
2011  12  18   0  36.85 -112.15  0.16E-11
2011  12  18   0  36.90 -112.15  0.36E-11
2011  12  18   0  36.95 -112.15  0.31E-11
2011  12  18   0  37.00 -112.15  0.33E-11
2011  12  18   0  37.05 -112.15  0.44E-11
2011  12  18   0  37.10 -112.15  0.47E-11
2011  12  18   0  37.15 -112.15  0.55E-11
2011  12  18   0  37.20 -112.15  0.58E-11
2011  12  18   0  37.25 -112.15  0.78E-11
2011  12  18   0  37.30 -112.15  0.93E-11
2011  12  18   0  37.35 -112.15  0.56E-11
2011  12  18   0  37.40 -112.15  0.28E-13
2011  12  18   0  36.85 -112.10  0.54E-12
2011  12  18   0  36.90 -112.10  0.35E-11
2011  12  18   0  36.95 -112.10  0.42E-11
2011  12  18   0  37.00 -112.10  0.29E-11
2011  12  18   0  37.05 -112.10  0.38E-11
2011  12  18   0  37.10 -112.10  0.48E-11
2011  12  18   0  37.15 -112.10  0.47E-11
2011  12  18   0  37.20 -112.10  0.57E-11
2011  12  18   0  37.25 -112.10  0.69E-11
2011  12  18   0  37.30 -112.10  0.86E-11
2011  12  18   0  37.35 -112.10  0.11E-10
2011  12  18   0  37.40 -112.10  0.17E-11
2011  12  18   0  36.90 -112.05  0.26E-11
2011  12  18   0  36.95 -112.05  0.41E-11
2011  12  18   0  37.00 -112.05  0.42E-11
2011  12  18   0  37.05 -112.05  0.42E-11
2011  12  18   0  37.10 -112.05  0.45E-11
2011  12  18   0  37.15 -112.05  0.45E-11
2011  12  18   0  37.20 -112.05  0.55E-11
2011  12  18   0  37.25 -112.05  0.59E-11
2011  12  18   0  37.30 -112.05  0.81E-11
2011  12  18   0  37.35 -112.05  0.95E-11
2011  12  18   0  37.40 -112.05  0.90E-11
2011  12  18   0  37.45 -112.05  0.28E-12
2011  12  18   0  36.90 -112.00  0.10E-11
2011  12  18   0  36.95 -112.00  0.41E-11
2011  12  18   0  37.00 -112.00  0.42E-11
2011  12  18   0  37.05 -112.00  0.40E-11
2011  12  18   0  37.10 -112.00  0.42E-11
2011  12  18   0  37.15 -112.00  0.49E-11
2011  12  18   0  37.20 -112.00  0.48E-11
2011  12  18   0  37.25 -112.00  0.58E-11
2011  12  18   0  37.30 -112.00  0.69E-11
2011  12  18   0  37.35 -112.00  0.86E-11
2011  12  18   0  37.40 -112.00  0.12E-10
2011  12  18   0  37.45 -112.00  0.38E-11
2011  12  18   0  36.90 -111.95  0.74E-13
2011  12  18   0  36.95 -111.95  0.33E-11
2011  12  18   0  37.00 -111.95  0.44E-11
2011  12  18   0  37.05 -111.95  0.41E-11
2011  12  18   0  37.10 -111.95  0.41E-11
2011  12  18   0  37.15 -111.95  0.43E-11
2011  12  18   0  37.20 -111.95  0.41E-11
2011  12  18   0  37.25 -111.95  0.57E-11
2011  12  18   0  37.30 -111.95  0.57E-11
2011  12  18   0  37.35 -111.95  0.79E-11
2011  12  18   0  37.40 -111.95  0.97E-11
2011  12  18   0  37.45 -111.95  0.12E-10
2011  12  18   0  37.50 -111.95  0.60E-12
2011  12  18   0  36.95 -111.90  0.15E-11
2011  12  18   0  37.00 -111.90  0.45E-11
2011  12  18   0  37.05 -111.90  0.43E-11
2011  12  18   0  37.10 -111.90  0.37E-11
2011  12  18   0  37.15 -111.90  0.39E-11
2011  12  18   0  37.20 -111.90  0.40E-11
2011  12  18   0  37.25 -111.90  0.51E-11
2011  12  18   0  37.30 -111.90  0.54E-11
2011  12  18   0  37.35 -111.90  0.69E-11
2011  12  18   0  37.40 -111.90  0.84E-11
2011  12  18   0  37.45 -111.90  0.12E-10
2011  12  18   0  37.50 -111.90  0.62E-11
2011  12  18   0  37.55 -111.90  0.85E-13
2011  12  18   0  36.95 -111.85  0.25E-12
2011  12  18   0  37.00 -111.85  0.39E-11
2011  12  18   0  37.05 -111.85  0.44E-11
2011  12  18   0  37.10 -111.85  0.38E-11
2011  12  18   0  37.15 -111.85  0.42E-11
2011  12  18   0  37.20 -111.85  0.45E-11
2011  12  18   0  37.25 -111.85  0.44E-11
2011  12  18   0  37.30 -111.85  0.52E-11
2011  12  18   0  37.35 -111.85  0.58E-11
2011  12  18   0  37.40 -111.85  0.79E-11
2011  12  18   0  37.45 -111.85  0.96E-11
2011  12  18   0  37.50 -111.85  0.13E-10
2011  12  18   0  37.55 -111.85  0.17E-11
2011  12  18   0  37.00 -111.80  0.20E-11
2011  12  18   0  37.05 -111.80  0.53E-11
2011  12  18   0  37.10 -111.80  0.47E-11
2011  12  18   0  37.15 -111.80  0.42E-11
2011  12  18   0  37.20 -111.80  0.45E-11
2011  12  18   0  37.25 -111.80  0.43E-11
2011  12  18   0  37.30 -111.80  0.46E-11
2011  12  18   0  37.35 -111.80  0.53E-11
2011  12  18   0  37.40 -111.80  0.68E-11
2011  12  18   0  37.45 -111.80  0.90E-11
2011  12  18   0  37.50 -111.80  0.12E-10
2011  12  18   0  37.55 -111.80  0.87E-11
2011  12  18   0  37.60 -111.80  0.29E-13
2011  12  18   0  37.00 -111.75  0.27E-12
2011  12  18   0  37.05 -111.75  0.44E-11
2011  12  18   0  37.10 -111.75  0.57E-11
2011  12  18   0  37.15 -111.75  0.49E-11
2011  12  18   0  37.20 -111.75  0.46E-11
2011  12  18   0  37.25 -111.75  0.44E-11
2011  12  18   0  37.30 -111.75  0.46E-11
2011  12  18   0  37.35 -111.75  0.49E-11
2011  12  18   0  37.40 -111.75  0.62E-11
2011  12  18   0  37.45 -111.75  0.74E-11
2011  12  18   0  37.50 -111.75  0.10E-10
2011  12  18   0  37.55 -111.75  0.15E-10
2011  12  18   0  37.60 -111.75  0.25E-11
2011  12  18   0  37.05 -111.70  0.24E-11
2011  12  18   0  37.10 -111.70  0.54E-11
2011  12  18   0  37.15 -111.70  0.59E-11
2011  12  18   0  37.20 -111.70  0.45E-11
2011  12  18   0  37.25 -111.70  0.48E-11
2011  12  18   0  37.30 -111.70  0.47E-11
2011  12  18   0  37.35 -111.70  0.49E-11
2011  12  18   0  37.40 -111.70  0.55E-11
2011  12  18   0  37.45 -111.70  0.67E-11
2011  12  18   0  37.50 -111.70  0.92E-11
2011  12  18   0  37.55 -111.70  0.13E-10
2011  12  18   0  37.60 -111.70  0.10E-10
2011  12  18   0  37.65 -111.70  0.86E-13
2011  12  18   0  37.05 -111.65  0.20E-12
2011  12  18   0  37.10 -111.65  0.51E-11
2011  12  18   0  37.15 -111.65  0.54E-11
2011  12  18   0  37.20 -111.65  0.59E-11
2011  12  18   0  37.25 -111.65  0.45E-11
2011  12  18   0  37.30 -111.65  0.51E-11
2011  12  18   0  37.35 -111.65  0.47E-11
2011  12  18   0  37.40 -111.65  0.52E-11
2011  12  18   0  37.45 -111.65  0.64E-11
2011  12  18   0  37.50 -111.65  0.74E-11
2011  12  18   0  37.55 -111.65  0.10E-10
2011  12  18   0  37.60 -111.65  0.16E-10
2011  12  18   0  37.65 -111.65  0.32E-11
2011  12  18   0  37.10 -111.60  0.25E-11
2011  12  18   0  37.15 -111.60  0.65E-11
2011  12  18   0  37.20 -111.60  0.54E-11
2011  12  18   0  37.25 -111.60  0.59E-11
2011  12  18   0  37.30 -111.60  0.52E-11
2011  12  18   0  37.35 -111.60  0.49E-11
2011  12  18   0  37.40 -111.60  0.49E-11
2011  12  18   0  37.45 -111.60  0.57E-11
2011  12  18   0  37.50 -111.60  0.70E-11
2011  12  18   0  37.55 -111.60  0.90E-11
2011  12  18   0  37.60 -111.60  0.14E-10
2011  12  18   0  37.65 -111.60  0.11E-10
2011  12  18   0  37.70 -111.60  0.86E-13
2011  12  18   0  37.10 -111.55  0.10E-12
2011  12  18   0  37.15 -111.55  0.55E-11
2011  12  18   0  37.20 -111.55  0.65E-11
2011  12  18   0  37.25 -111.55  0.57E-11
2011  12  18   0  37.30 -111.55  0.54E-11
2011  12  18   0  37.35 -111.55  0.51E-11
2011  12  18   0  37.40 -111.55  0.50E-11
2011  12  18   0  37.45 -111.55  0.56E-11
2011  12  18   0  37.50 -111.55  0.64E-11
2011  12  18   0  37.55 -111.55  0.76E-11
2011  12  18   0  37.60 -111.55  0.11E-10
2011  12  18   0  37.65 -111.55  0.17E-10
2011  12  18   0  37.70 -111.55  0.32E-11
2011  12  18   0  37.15 -111.50  0.23E-11
2011  12  18   0  37.20 -111.50  0.76E-11
2011  12  18   0  37.25 -111.50  0.65E-11
2011  12  18   0  37.30 -111.50  0.63E-11
2011  12  18   0  37.35 -111.50  0.58E-11
2011  12  18   0  37.40 -111.50  0.50E-11
2011  12  18   0  37.45 -111.50  0.53E-11
2011  12  18   0  37.50 -111.50  0.59E-11
2011  12  18   0  37.55 -111.50  0.73E-11
2011  12  18   0  37.60 -111.50  0.95E-11
2011  12  18   0  37.65 -111.50  0.15E-10
2011  12  18   0  37.70 -111.50  0.12E-10
2011  12  18   0  37.75 -111.50  0.17E-12
2011  12  18   0  37.20 -111.45  0.55E-11
2011  12  18   0  37.25 -111.45  0.76E-11
2011  12  18   0  37.30 -111.45  0.64E-11
2011  12  18   0  37.35 -111.45  0.63E-11
2011  12  18   0  37.40 -111.45  0.55E-11
2011  12  18   0  37.45 -111.45  0.52E-11
2011  12  18   0  37.50 -111.45  0.57E-11
2011  12  18   0  37.55 -111.45  0.66E-11
2011  12  18   0  37.60 -111.45  0.86E-11
2011  12  18   0  37.65 -111.45  0.12E-10
2011  12  18   0  37.70 -111.45  0.18E-10
2011  12  18   0  37.75 -111.45  0.25E-11
2011  12  18   0  37.20 -111.40  0.14E-11
2011  12  18   0  37.25 -111.40  0.91E-11
2011  12  18   0  37.30 -111.40  0.77E-11
2011  12  18   0  37.35 -111.40  0.69E-11
2011  12  18   0  37.40 -111.40  0.63E-11
2011  12  18   0  37.45 -111.40  0.51E-11
2011  12  18   0  37.50 -111.40  0.59E-11
2011  12  18   0  37.55 -111.40  0.60E-11
2011  12  18   0  37.60 -111.40  0.77E-11
2011  12  18   0  37.65 -111.40  0.11E-10
2011  12  18   0  37.70 -111.40  0.16E-10
2011  12  18   0  37.75 -111.40  0.11E-10
2011  12  18   0  37.25 -111.35  0.49E-11
2011  12  18   0  37.30 -111.35  0.92E-11
2011  12  18   0  37.35 -111.35  0.74E-11
2011  12  18   0  37.40 -111.35  0.68E-11
