YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5  10  12  37.90 -109.60  0.16E-10
2021   5  10  12  37.95 -109.60  0.17E-10
2021   5  10  12  38.00 -109.60  0.15E-10
2021   5  10  12  38.05 -109.60  0.14E-10
2021   5  10  12  38.10 -109.60  0.21E-10
2021   5  10  12  38.15 -109.60  0.31E-11
2021   5  10  12  37.85 -109.55  0.15E-10
2021   5  10  12  37.90 -109.55  0.16E-10
2021   5  10  12  37.95 -109.55  0.16E-10
2021   5  10  12  38.00 -109.55  0.16E-10
2021   5  10  12  38.05 -109.55  0.18E-10
2021   5  10  12  38.10 -109.55  0.21E-10
2021   5  10  12  38.15 -109.55  0.69E-11
2021   5  10  12  37.85 -109.50  0.15E-10
2021   5  10  12  37.90 -109.50  0.14E-10
2021   5  10  12  37.95 -109.50  0.17E-10
2021   5  10  12  38.00 -109.50  0.21E-10
2021   5  10  12  38.05 -109.50  0.17E-10
2021   5  10  12  38.10 -109.50  0.20E-10
2021   5  10  12  38.15 -109.50  0.10E-10
2021   5  10  12  37.85 -109.45  0.14E-10
2021   5  10  12  37.90 -109.45  0.14E-10
2021   5  10  12  37.95 -109.45  0.17E-10
2021   5  10  12  38.00 -109.45  0.19E-10
2021   5  10  12  38.05 -109.45  0.23E-10
2021   5  10  12  38.10 -109.45  0.27E-10
2021   5  10  12  38.15 -109.45  0.12E-10
2021   5  10  12  37.85 -109.40  0.14E-10
2021   5  10  12  37.90 -109.40  0.15E-10
2021   5  10  12  37.95 -109.40  0.16E-10
2021   5  10  12  38.00 -109.40  0.18E-10
2021   5  10  12  38.05 -109.40  0.27E-10
2021   5  10  12  38.10 -109.40  0.32E-10
2021   5  10  12  38.15 -109.40  0.18E-10
2021   5  10  12  37.85 -109.35  0.13E-10
2021   5  10  12  37.90 -109.35  0.13E-10
2021   5  10  12  37.95 -109.35  0.15E-10
2021   5  10  12  38.00 -109.35  0.19E-10
2021   5  10  12  38.05 -109.35  0.22E-10
2021   5  10  12  38.10 -109.35  0.34E-10
2021   5  10  12  38.15 -109.35  0.29E-10
2021   5  10  12  37.85 -109.30  0.10E-10
2021   5  10  12  37.90 -109.30  0.15E-10
2021   5  10  12  37.95 -109.30  0.13E-10
2021   5  10  12  38.00 -109.30  0.17E-10
2021   5  10  12  38.05 -109.30  0.26E-10
2021   5  10  12  38.10 -109.30  0.41E-10
2021   5  10  12  38.15 -109.30  0.33E-10
2021   5  10  12  37.85 -109.25  0.85E-11
2021   5  10  12  37.90 -109.25  0.15E-10
2021   5  10  12  37.95 -109.25  0.12E-10
2021   5  10  12  38.00 -109.25  0.15E-10
2021   5  10  12  38.05 -109.25  0.33E-10
2021   5  10  12  38.10 -109.25  0.47E-10
2021   5  10  12  38.15 -109.25  0.43E-10
2021   5  10  12  37.85 -109.20  0.56E-11
2021   5  10  12  37.90 -109.20  0.13E-10
2021   5  10  12  37.95 -109.20  0.13E-10
2021   5  10  12  38.00 -109.20  0.17E-10
2021   5  10  12  38.05 -109.20  0.21E-10
2021   5  10  12  38.10 -109.20  0.35E-10
2021   5  10  12  38.15 -109.20  0.68E-10
2021   5  10  12  37.85 -109.15  0.33E-11
2021   5  10  12  37.90 -109.15  0.13E-10
2021   5  10  12  37.95 -109.15  0.11E-10
2021   5  10  12  38.00 -109.15  0.13E-10
2021   5  10  12  38.05 -109.15  0.20E-10
2021   5  10  12  38.10 -109.15  0.47E-10
2021   5  10  12  38.15 -109.15  0.90E-10
2021   5  10  12  37.85 -109.10  0.75E-12
2021   5  10  12  37.90 -109.10  0.11E-10
2021   5  10  12  37.95 -109.10  0.13E-10
2021   5  10  12  38.00 -109.10  0.12E-10
2021   5  10  12  38.05 -109.10  0.18E-10
2021   5  10  12  38.10 -109.10  0.39E-10
2021   5  10  12  38.15 -109.10  0.42E-10
2021   5  10  12  37.85 -109.05  0.53E-13
2021   5  10  12  37.90 -109.05  0.10E-10
2021   5  10  12  37.95 -109.05  0.14E-10
2021   5  10  12  38.00 -109.05  0.11E-10
2021   5  10  12  38.05 -109.05  0.17E-10
2021   5  10  12  38.10 -109.05  0.34E-10
2021   5  10  12  38.15 -109.05  0.14E-10
2021   5  10  12  37.90 -109.00  0.49E-11
2021   5  10  12  37.95 -109.00  0.11E-10
2021   5  10  12  38.00 -109.00  0.15E-10
2021   5  10  12  38.05 -109.00  0.15E-10
2021   5  10  12  38.10 -109.00  0.32E-10
2021   5  10  12  38.15 -109.00  0.14E-11
2021   5  10  12  37.90 -108.95  0.11E-11
2021   5  10  12  37.95 -108.95  0.98E-11
2021   5  10  12  38.00 -108.95  0.11E-10
2021   5  10  12  38.05 -108.95  0.22E-10
2021   5  10  12  38.10 -108.95  0.21E-10
2021   5  10  12  37.95 -108.90  0.66E-11
2021   5  10  12  38.00 -108.90  0.12E-10
2021   5  10  12  38.05 -108.90  0.13E-10
2021   5  10  12  38.10 -108.90  0.13E-10
2021   5  10  12  37.95 -108.85  0.15E-11
2021   5  10  12  38.00 -108.85  0.10E-10
2021   5  10  12  38.05 -108.85  0.14E-10
2021   5  10  12  38.10 -108.85  0.47E-11
2021   5  10  12  38.00 -108.80  0.22E-11
2021   5  10  12  38.05 -108.80  0.59E-11
2021   5  11   0  37.90 -110.35  0.18E-11
2021   5  11   0  37.80 -110.30  0.15E-12
2021   5  11   0  37.85 -110.30  0.99E-11
2021   5  11   0  37.90 -110.30  0.31E-10
2021   5  11   0  37.95 -110.30  0.14E-10
2021   5  11   0  37.80 -110.25  0.23E-11
2021   5  11   0  37.85 -110.25  0.24E-10
2021   5  11   0  37.90 -110.25  0.32E-10
2021   5  11   0  37.95 -110.25  0.37E-10
2021   5  11   0  38.00 -110.25  0.61E-11
2021   5  11   0  37.80 -110.20  0.86E-11
2021   5  11   0  37.85 -110.20  0.30E-10
2021   5  11   0  37.90 -110.20  0.34E-10
2021   5  11   0  37.95 -110.20  0.34E-10
2021   5  11   0  38.00 -110.20  0.31E-10
2021   5  11   0  38.05 -110.20  0.37E-12
2021   5  11   0  37.75 -110.15  0.57E-12
2021   5  11   0  37.80 -110.15  0.16E-10
2021   5  11   0  37.85 -110.15  0.27E-10
2021   5  11   0  37.90 -110.15  0.34E-10
2021   5  11   0  37.95 -110.15  0.28E-10
2021   5  11   0  38.00 -110.15  0.31E-10
2021   5  11   0  38.05 -110.15  0.12E-10
2021   5  11   0  37.75 -110.10  0.19E-11
2021   5  11   0  37.80 -110.10  0.20E-10
2021   5  11   0  37.85 -110.10  0.29E-10
2021   5  11   0  37.90 -110.10  0.32E-10
2021   5  11   0  37.95 -110.10  0.28E-10
2021   5  11   0  38.00 -110.10  0.26E-10
2021   5  11   0  38.05 -110.10  0.34E-10
2021   5  11   0  37.75 -110.05  0.59E-11
2021   5  11   0  37.80 -110.05  0.21E-10
2021   5  11   0  37.85 -110.05  0.29E-10
2021   5  11   0  37.90 -110.05  0.31E-10
2021   5  11   0  37.95 -110.05  0.21E-10
2021   5  11   0  38.00 -110.05  0.24E-10
2021   5  11   0  38.05 -110.05  0.45E-10
2021   5  11   0  38.10 -110.05  0.32E-11
2021   5  11   0  37.70 -110.00  0.22E-12
2021   5  11   0  37.75 -110.00  0.94E-11
2021   5  11   0  37.80 -110.00  0.20E-10
2021   5  11   0  37.85 -110.00  0.24E-10
2021   5  11   0  37.90 -110.00  0.25E-10
2021   5  11   0  37.95 -110.00  0.12E-10
2021   5  11   0  38.00 -110.00  0.15E-10
2021   5  11   0  38.05 -110.00  0.34E-10
2021   5  11   0  38.10 -110.00  0.21E-10
2021   5  11   0  37.70 -109.95  0.62E-12
2021   5  11   0  37.75 -109.95  0.14E-10
2021   5  11   0  37.80 -109.95  0.16E-10
2021   5  11   0  37.85 -109.95  0.23E-10
2021   5  11   0  37.90 -109.95  0.18E-10
2021   5  11   0  37.95 -109.95  0.82E-11
2021   5  11   0  38.00 -109.95  0.12E-10
2021   5  11   0  38.05 -109.95  0.24E-10
2021   5  11   0  38.10 -109.95  0.36E-10
2021   5  11   0  37.70 -109.90  0.25E-11
2021   5  11   0  37.75 -109.90  0.14E-10
2021   5  11   0  37.80 -109.90  0.15E-10
2021   5  11   0  37.85 -109.90  0.23E-10
2021   5  11   0  37.90 -109.90  0.15E-10
2021   5  11   0  37.95 -109.90  0.62E-11
2021   5  11   0  38.00 -109.90  0.86E-11
2021   5  11   0  38.05 -109.90  0.21E-10
2021   5  11   0  38.10 -109.90  0.49E-10
2021   5  11   0  37.65 -109.85  0.14E-12
2021   5  11   0  37.70 -109.85  0.52E-11
2021   5  11   0  37.75 -109.85  0.14E-10
2021   5  11   0  37.80 -109.85  0.13E-10
2021   5  11   0  37.85 -109.85  0.16E-10
2021   5  11   0  37.90 -109.85  0.11E-10
2021   5  11   0  37.95 -109.85  0.53E-11
2021   5  11   0  38.00 -109.85  0.87E-11
2021   5  11   0  38.05 -109.85  0.17E-10
2021   5  11   0  38.10 -109.85  0.48E-10
2021   5  11   0  37.65 -109.80  0.21E-12
2021   5  11   0  37.70 -109.80  0.89E-11
2021   5  11   0  37.75 -109.80  0.12E-10
2021   5  11   0  37.80 -109.80  0.96E-11
2021   5  11   0  37.85 -109.80  0.13E-10
2021   5  11   0  37.90 -109.80  0.85E-11
2021   5  11   0  37.95 -109.80  0.53E-11
2021   5  11   0  38.00 -109.80  0.90E-11
2021   5  11   0  38.05 -109.80  0.13E-10
2021   5  11   0  38.10 -109.80  0.45E-10
2021   5  11   0  38.15 -109.80  0.10E-10
2021   5  11   0  37.65 -109.75  0.94E-12
2021   5  11   0  37.70 -109.75  0.11E-10
2021   5  11   0  37.75 -109.75  0.11E-10
2021   5  11   0  37.80 -109.75  0.68E-11
2021   5  11   0  37.85 -109.75  0.95E-11
2021   5  11   0  37.90 -109.75  0.73E-11
2021   5  11   0  37.95 -109.75  0.64E-11
2021   5  11   0  38.00 -109.75  0.87E-11
2021   5  11   0  38.05 -109.75  0.13E-10
2021   5  11   0  38.10 -109.75  0.28E-10
2021   5  11   0  38.15 -109.75  0.25E-10
2021   5  11   0  37.65 -109.70  0.26E-11
2021   5  11   0  37.70 -109.70  0.11E-10
2021   5  11   0  37.75 -109.70  0.10E-10
2021   5  11   0  37.80 -109.70  0.56E-11
2021   5  11   0  37.85 -109.70  0.73E-11
2021   5  11   0  37.90 -109.70  0.61E-11
2021   5  11   0  37.95 -109.70  0.69E-11
2021   5  11   0  38.00 -109.70  0.89E-11
2021   5  11   0  38.05 -109.70  0.11E-10
2021   5  11   0  38.10 -109.70  0.28E-10
2021   5  11   0  38.15 -109.70  0.33E-10
2021   5  11   0  37.60 -109.65  0.14E-12
2021   5  11   0  37.65 -109.65  0.48E-11
2021   5  11   0  37.70 -109.65  0.11E-10
2021   5  11   0  37.75 -109.65  0.87E-11
2021   5  11   0  37.80 -109.65  0.43E-11
2021   5  11   0  37.85 -109.65  0.49E-11
2021   5  11   0  37.90 -109.65  0.56E-11
2021   5  11   0  37.95 -109.65  0.70E-11
2021   5  11   0  38.00 -109.65  0.84E-11
2021   5  11   0  38.05 -109.65  0.99E-11
2021   5  11   0  38.10 -109.65  0.22E-10
2021   5  11   0  38.15 -109.65  0.42E-10
2021   5  11   0  37.60 -109.60  0.25E-12
2021   5  11   0  37.65 -109.60  0.71E-11
2021   5  11   0  37.70 -109.60  0.10E-10
2021   5  11   0  37.75 -109.60  0.59E-11
2021   5  11   0  37.80 -109.60  0.36E-11
2021   5  11   0  37.85 -109.60  0.38E-11
2021   5  11   0  37.90 -109.60  0.49E-11
2021   5  11   0  37.95 -109.60  0.71E-11
2021   5  11   0  38.00 -109.60  0.85E-11
2021   5  11   0  38.05 -109.60  0.11E-10
2021   5  11   0  38.10 -109.60  0.18E-10
2021   5  11   0  38.15 -109.60  0.40E-10
2021   5  11   0  37.60 -109.55  0.11E-11
2021   5  11   0  37.65 -109.55  0.79E-11
2021   5  11   0  37.70 -109.55  0.86E-11
2021   5  11   0  37.75 -109.55  0.44E-11
2021   5  11   0  37.80 -109.55  0.37E-11
2021   5  11   0  37.85 -109.55  0.25E-11
2021   5  11   0  37.90 -109.55  0.52E-11
2021   5  11   0  37.95 -109.55  0.68E-11
2021   5  11   0  38.00 -109.55  0.81E-11
2021   5  11   0  38.05 -109.55  0.12E-10
2021   5  11   0  38.10 -109.55  0.17E-10
2021   5  11   0  38.15 -109.55  0.44E-10
2021   5  11   0  37.55 -109.50  0.28E-13
2021   5  11   0  37.60 -109.50  0.25E-11
2021   5  11   0  37.65 -109.50  0.75E-11
2021   5  11   0  37.70 -109.50  0.77E-11
2021   5  11   0  37.75 -109.50  0.38E-11
2021   5  11   0  37.80 -109.50  0.33E-11
2021   5  11   0  37.85 -109.50  0.23E-11
2021   5  11   0  37.90 -109.50  0.60E-11
2021   5  11   0  37.95 -109.50  0.67E-11
2021   5  11   0  38.00 -109.50  0.77E-11
2021   5  11   0  38.05 -109.50  0.12E-10
2021   5  11   0  38.10 -109.50  0.18E-10
2021   5  11   0  38.15 -109.50  0.44E-10
2021   5  11   0  37.55 -109.45  0.11E-12
2021   5  11   0  37.60 -109.45  0.40E-11
2021   5  11   0  37.65 -109.45  0.76E-11
2021   5  11   0  37.70 -109.45  0.61E-11
2021   5  11   0  37.75 -109.45  0.30E-11
2021   5  11   0  37.80 -109.45  0.30E-11
2021   5  11   0  37.85 -109.45  0.23E-11
2021   5  11   0  37.90 -109.45  0.58E-11
2021   5  11   0  37.95 -109.45  0.73E-11
2021   5  11   0  38.00 -109.45  0.83E-11
2021   5  11   0  38.05 -109.45  0.12E-10
2021   5  11   0  38.10 -109.45  0.20E-10
2021   5  11   0  38.15 -109.45  0.43E-10
2021   5  11   0  37.55 -109.40  0.20E-12
2021   5  11   0  37.60 -109.40  0.52E-11
2021   5  11   0  37.65 -109.40  0.73E-11
2021   5  11   0  37.70 -109.40  0.45E-11
2021   5  11   0  37.75 -109.40  0.27E-11
2021   5  11   0  37.80 -109.40  0.23E-11
2021   5  11   0  37.85 -109.40  0.28E-11
2021   5  11   0  37.90 -109.40  0.57E-11
2021   5  11   0  37.95 -109.40  0.66E-11
2021   5  11   0  38.00 -109.40  0.86E-11
2021   5  11   0  38.05 -109.40  0.11E-10
2021   5  11   0  38.10 -109.40  0.22E-10
2021   5  11   0  38.15 -109.40  0.45E-10
2021   5  11   0  37.55 -109.35  0.10E-11
2021   5  11   0  37.60 -109.35  0.61E-11
2021   5  11   0  37.65 -109.35  0.66E-11
2021   5  11   0  37.70 -109.35  0.35E-11
2021   5  11   0  37.75 -109.35  0.28E-11
2021   5  11   0  37.80 -109.35  0.18E-11
2021   5  11   0  37.85 -109.35  0.37E-11
2021   5  11   0  37.90 -109.35  0.56E-11
2021   5  11   0  37.95 -109.35  0.66E-11
2021   5  11   0  38.00 -109.35  0.88E-11
2021   5  11   0  38.05 -109.35  0.11E-10
2021   5  11   0  38.10 -109.35  0.24E-10
2021   5  11   0  38.15 -109.35  0.43E-10
2021   5  11   0  37.55 -109.30  0.18E-11
2021   5  11   0  37.60 -109.30  0.61E-11
2021   5  11   0  37.65 -109.30  0.60E-11
2021   5  11   0  37.70 -109.30  0.30E-11
2021   5  11   0  37.75 -109.30  0.28E-11
2021   5  11   0  37.80 -109.30  0.16E-11
2021   5  11   0  37.85 -109.30  0.41E-11
2021   5  11   0  37.90 -109.30  0.59E-11
2021   5  11   0  37.95 -109.30  0.61E-11
2021   5  11   0  38.00 -109.30  0.94E-11
2021   5  11   0  38.05 -109.30  0.12E-10
2021   5  11   0  38.10 -109.30  0.28E-10
2021   5  11   0  38.15 -109.30  0.50E-10
2021   5  11   0  37.50 -109.25  0.84E-13
2021   5  11   0  37.55 -109.25  0.29E-11
2021   5  11   0  37.60 -109.25  0.60E-11
2021   5  11   0  37.65 -109.25  0.51E-11
2021   5  11   0  37.70 -109.25  0.24E-11
2021   5  11   0  37.75 -109.25  0.24E-11
2021   5  11   0  37.80 -109.25  0.17E-11
2021   5  11   0  37.85 -109.25  0.47E-11
2021   5  11   0  37.90 -109.25  0.50E-11
2021   5  11   0  37.95 -109.25  0.63E-11
2021   5  11   0  38.00 -109.25  0.89E-11
2021   5  11   0  38.05 -109.25  0.12E-10
2021   5  11   0  38.10 -109.25  0.30E-10
2021   5  11   0  38.15 -109.25  0.60E-10
2021   5  11   0  37.50 -109.20  0.20E-12
2021   5  11   0  37.55 -109.20  0.42E-11
2021   5  11   0  37.60 -109.20  0.56E-11
2021   5  11   0  37.65 -109.20  0.38E-11
2021   5  11   0  37.70 -109.20  0.24E-11
2021   5  11   0  37.75 -109.20  0.21E-11
2021   5  11   0  37.80 -109.20  0.19E-11
2021   5  11   0  37.85 -109.20  0.49E-11
2021   5  11   0  37.90 -109.20  0.53E-11
2021   5  11   0  37.95 -109.20  0.70E-11
2021   5  11   0  38.00 -109.20  0.74E-11
2021   5  11   0  38.05 -109.20  0.13E-10
2021   5  11   0  38.10 -109.20  0.32E-10
2021   5  11   0  38.15 -109.20  0.80E-10
2021   5  11   0  37.50 -109.15  0.44E-12
2021   5  11   0  37.55 -109.15  0.48E-11
2021   5  11   0  37.60 -109.15  0.55E-11
2021   5  11   0  37.65 -109.15  0.26E-11
2021   5  11   0  37.70 -109.15  0.22E-11
2021   5  11   0  37.75 -109.15  0.17E-11
2021   5  11   0  37.80 -109.15  0.27E-11
2021   5  11   0  37.85 -109.15  0.44E-11
2021   5  11   0  37.90 -109.15  0.52E-11
2021   5  11   0  37.95 -109.15  0.70E-11
2021   5  11   0  38.00 -109.15  0.81E-11
2021   5  11   0  38.05 -109.15  0.14E-10
2021   5  11   0  38.10 -109.15  0.41E-10
2021   5  11   0  38.15 -109.15  0.11E-09
2021   5  11   0  37.50 -109.10  0.13E-11
2021   5  11   0  37.55 -109.10  0.47E-11
2021   5  11   0  37.60 -109.10  0.51E-11
2021   5  11   0  37.65 -109.10  0.22E-11
2021   5  11   0  37.70 -109.10  0.26E-11
2021   5  11   0  37.75 -109.10  0.12E-11
2021   5  11   0  37.80 -109.10  0.33E-11
2021   5  11   0  37.85 -109.10  0.48E-11
2021   5  11   0  37.90 -109.10  0.49E-11
2021   5  11   0  37.95 -109.10  0.73E-11
2021   5  11   0  38.00 -109.10  0.90E-11
2021   5  11   0  38.05 -109.10  0.15E-10
2021   5  11   0  38.10 -109.10  0.53E-10
2021   5  11   0  38.15 -109.10  0.13E-09
2021   5  11   0  37.45 -109.05  0.28E-13
2021   5  11   0  37.50 -109.05  0.18E-11
2021   5  11   0  37.55 -109.05  0.48E-11
2021   5  11   0  37.60 -109.05  0.44E-11
2021   5  11   0  37.65 -109.05  0.21E-11
2021   5  11   0  37.70 -109.05  0.21E-11
2021   5  11   0  37.75 -109.05  0.14E-11
2021   5  11   0  37.80 -109.05  0.34E-11
2021   5  11   0  37.85 -109.05  0.45E-11
2021   5  11   0  37.90 -109.05  0.51E-11
2021   5  11   0  37.95 -109.05  0.68E-11
2021   5  11   0  38.00 -109.05  0.89E-11
2021   5  11   0  38.05 -109.05  0.17E-10
2021   5  11   0  38.10 -109.05  0.95E-10
2021   5  11   0  38.15 -109.05  0.48E-10
2021   5  11   0  37.45 -109.00  0.56E-13
2021   5  11   0  37.50 -109.00  0.29E-11
2021   5  11   0  37.55 -109.00  0.45E-11
2021   5  11   0  37.60 -109.00  0.35E-11
2021   5  11   0  37.65 -109.00  0.20E-11
2021   5  11   0  37.70 -109.00  0.18E-11
2021   5  11   0  37.75 -109.00  0.14E-11
2021   5  11   0  37.80 -109.00  0.41E-11
2021   5  11   0  37.85 -109.00  0.40E-11
2021   5  11   0  37.90 -109.00  0.52E-11
2021   5  11   0  37.95 -109.00  0.60E-11
2021   5  11   0  38.00 -109.00  0.97E-11
2021   5  11   0  38.05 -109.00  0.19E-10
2021   5  11   0  38.10 -109.00  0.12E-09
2021   5  11   0  37.45 -108.95  0.17E-12
2021   5  11   0  37.50 -108.95  0.36E-11
2021   5  11   0  37.55 -108.95  0.45E-11
2021   5  11   0  37.60 -108.95  0.27E-11
2021   5  11   0  37.65 -108.95  0.17E-11
2021   5  11   0  37.70 -108.95  0.16E-11
2021   5  11   0  37.75 -108.95  0.19E-11
2021   5  11   0  37.80 -108.95  0.40E-11
2021   5  11   0  37.85 -108.95  0.40E-11
2021   5  11   0  37.90 -108.95  0.60E-11
2021   5  11   0  37.95 -108.95  0.61E-11
2021   5  11   0  38.00 -108.95  0.11E-10
2021   5  11   0  38.05 -108.95  0.20E-10
2021   5  11   0  38.10 -108.95  0.10E-09
2021   5  11   0  37.45 -108.90  0.44E-12
2021   5  11   0  37.50 -108.90  0.41E-11
2021   5  11   0  37.55 -108.90  0.42E-11
2021   5  11   0  37.60 -108.90  0.19E-11
2021   5  11   0  37.65 -108.90  0.18E-11
2021   5  11   0  37.70 -108.90  0.13E-11
2021   5  11   0  37.75 -108.90  0.22E-11
2021   5  11   0  37.80 -108.90  0.41E-11
2021   5  11   0  37.85 -108.90  0.44E-11
2021   5  11   0  37.90 -108.90  0.56E-11
2021   5  11   0  37.95 -108.90  0.62E-11
2021   5  11   0  38.00 -108.90  0.11E-10
2021   5  11   0  38.05 -108.90  0.24E-10
2021   5  11   0  38.10 -108.90  0.92E-10
2021   5  11   0  37.45 -108.85  0.94E-12
2021   5  11   0  37.50 -108.85  0.38E-11
2021   5  11   0  37.55 -108.85  0.39E-11
2021   5  11   0  37.60 -108.85  0.17E-11
2021   5  11   0  37.65 -108.85  0.18E-11
2021   5  11   0  37.70 -108.85  0.11E-11
2021   5  11   0  37.75 -108.85  0.26E-11
2021   5  11   0  37.80 -108.85  0.39E-11
2021   5  11   0  37.85 -108.85  0.38E-11
2021   5  11   0  37.90 -108.85  0.60E-11
2021   5  11   0  37.95 -108.85  0.69E-11
2021   5  11   0  38.00 -108.85  0.11E-10
2021   5  11   0  38.05 -108.85  0.35E-10
2021   5  11   0  38.10 -108.85  0.66E-10
2021   5  11   0  37.45 -108.80  0.99E-12
2021   5  11   0  37.50 -108.80  0.30E-11
2021   5  11   0  37.55 -108.80  0.32E-11
2021   5  11   0  37.60 -108.80  0.15E-11
2021   5  11   0  37.65 -108.80  0.17E-11
2021   5  11   0  37.70 -108.80  0.11E-11
2021   5  11   0  37.75 -108.80  0.27E-11
2021   5  11   0  37.80 -108.80  0.39E-11
2021   5  11   0  37.85 -108.80  0.42E-11
2021   5  11   0  37.90 -108.80  0.51E-11
2021   5  11   0  37.95 -108.80  0.72E-11
2021   5  11   0  38.00 -108.80  0.12E-10
2021   5  11   0  38.05 -108.80  0.82E-10
2021   5  11   0  38.10 -108.80  0.14E-10
2021   5  11   0  37.45 -108.75  0.49E-12
2021   5  11   0  37.50 -108.75  0.22E-11
2021   5  11   0  37.55 -108.75  0.22E-11
2021   5  11   0  37.60 -108.75  0.11E-11
2021   5  11   0  37.65 -108.75  0.13E-11
2021   5  11   0  37.70 -108.75  0.12E-11
2021   5  11   0  37.75 -108.75  0.35E-11
2021   5  11   0  37.80 -108.75  0.33E-11
2021   5  11   0  37.85 -108.75  0.43E-11
2021   5  11   0  37.90 -108.75  0.50E-11
2021   5  11   0  37.95 -108.75  0.75E-11
2021   5  11   0  38.00 -108.75  0.13E-10
2021   5  11   0  38.05 -108.75  0.84E-10
2021   5  11   0  38.10 -108.75  0.12E-12
2021   5  11   0  37.45 -108.70  0.58E-12
2021   5  11   0  37.50 -108.70  0.20E-11
2021   5  11   0  37.55 -108.70  0.16E-11
2021   5  11   0  37.60 -108.70  0.32E-12
2021   5  11   0  37.65 -108.70  0.47E-12
2021   5  11   0  37.70 -108.70  0.15E-11
2021   5  11   0  37.75 -108.70  0.33E-11
2021   5  11   0  37.80 -108.70  0.32E-11
2021   5  11   0  37.85 -108.70  0.43E-11
2021   5  11   0  37.90 -108.70  0.51E-11
2021   5  11   0  37.95 -108.70  0.84E-11
2021   5  11   0  38.00 -108.70  0.14E-10
2021   5  11   0  38.05 -108.70  0.74E-10
2021   5  11   0  37.45 -108.65  0.20E-12
2021   5  11   0  37.50 -108.65  0.13E-11
2021   5  11   0  37.55 -108.65  0.11E-11
2021   5  11   0  37.60 -108.65  0.13E-12
2021   5  11   0  37.65 -108.65  0.11E-12
2021   5  11   0  37.70 -108.65  0.81E-12
2021   5  11   0  37.75 -108.65  0.36E-11
2021   5  11   0  37.80 -108.65  0.30E-11
2021   5  11   0  37.85 -108.65  0.45E-11
2021   5  11   0  37.90 -108.65  0.50E-11
2021   5  11   0  37.95 -108.65  0.83E-11
2021   5  11   0  38.00 -108.65  0.16E-10
2021   5  11   0  38.05 -108.65  0.64E-10
2021   5  11   0  37.50 -108.60  0.10E-11
2021   5  11   0  37.55 -108.60  0.69E-12
2021   5  11   0  37.60 -108.60  0.79E-13
2021   5  11   0  37.75 -108.60  0.28E-11
2021   5  11   0  37.80 -108.60  0.31E-11
2021   5  11   0  37.85 -108.60  0.44E-11
2021   5  11   0  37.90 -108.60  0.52E-11
2021   5  11   0  37.95 -108.60  0.91E-11
2021   5  11   0  38.00 -108.60  0.23E-10
2021   5  11   0  38.05 -108.60  0.52E-10
2021   5  11   0  37.50 -108.55  0.69E-12
2021   5  11   0  37.55 -108.55  0.41E-12
2021   5  11   0  37.60 -108.55  0.48E-13
2021   5  11   0  37.75 -108.55  0.75E-12
2021   5  11   0  37.80 -108.55  0.30E-11
2021   5  11   0  37.85 -108.55  0.46E-11
2021   5  11   0  37.90 -108.55  0.55E-11
