YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  20   0  38.10 -109.40  0.97E-11
2016   8  20   0  38.15 -109.40  0.27E-10
2016   8  20   0  38.20 -109.40  0.12E-09
2016   8  20   0  38.25 -109.40  0.58E-10
2016   8  20   0  38.30 -109.40  0.51E-12
2016   8  20   0  38.05 -109.35  0.37E-11
2016   8  20   0  38.10 -109.35  0.84E-11
2016   8  20   0  38.15 -109.35  0.97E-10
2016   8  20   0  38.20 -109.35  0.71E-10
2016   8  20   0  38.25 -109.35  0.24E-10
2016   8  20   0  38.05 -109.30  0.50E-11
2016   8  20   0  38.10 -109.30  0.12E-10
2016   8  20   0  38.15 -109.30  0.13E-09
2016   8  20   0  38.20 -109.30  0.45E-10
2016   8  20   0  38.25 -109.30  0.67E-11
2016   8  20   0  38.00 -109.25  0.82E-12
2016   8  20   0  38.05 -109.25  0.62E-11
2016   8  20   0  38.10 -109.25  0.55E-10
2016   8  20   0  38.15 -109.25  0.97E-10
2016   8  20   0  38.20 -109.25  0.36E-10
2016   8  20   0  38.25 -109.25  0.80E-12
2016   8  20   0  38.00 -109.20  0.18E-11
2016   8  20   0  38.05 -109.20  0.62E-11
2016   8  20   0  38.10 -109.20  0.86E-10
2016   8  20   0  38.15 -109.20  0.89E-10
2016   8  20   0  38.20 -109.20  0.24E-10
2016   8  20   0  38.25 -109.20  0.58E-13
2016   8  20   0  38.00 -109.15  0.34E-11
2016   8  20   0  38.05 -109.15  0.12E-10
2016   8  20   0  38.10 -109.15  0.98E-10
2016   8  20   0  38.15 -109.15  0.14E-09
2016   8  20   0  38.20 -109.15  0.12E-10
2016   8  20   0  37.95 -109.10  0.35E-12
2016   8  20   0  38.00 -109.10  0.51E-11
2016   8  20   0  38.05 -109.10  0.33E-10
2016   8  20   0  38.10 -109.10  0.11E-09
2016   8  20   0  38.15 -109.10  0.19E-09
2016   8  20   0  38.20 -109.10  0.34E-11
2016   8  20   0  37.95 -109.05  0.13E-11
2016   8  20   0  38.00 -109.05  0.70E-11
2016   8  20   0  38.05 -109.05  0.53E-10
2016   8  20   0  38.10 -109.05  0.18E-09
2016   8  20   0  38.15 -109.05  0.56E-10
2016   8  20   0  38.20 -109.05  0.75E-12
2016   8  20   0  37.90 -109.00  0.49E-13
2016   8  20   0  37.95 -109.00  0.26E-11
2016   8  20   0  38.00 -109.00  0.88E-11
2016   8  20   0  38.05 -109.00  0.71E-10
2016   8  20   0  38.10 -109.00  0.17E-09
2016   8  20   0  38.15 -109.00  0.17E-10
2016   8  20   0  38.20 -109.00  0.11E-12
2016   8  20   0  37.90 -108.95  0.24E-12
2016   8  20   0  37.95 -108.95  0.42E-11
2016   8  20   0  38.00 -108.95  0.19E-10
2016   8  20   0  38.05 -108.95  0.93E-10
2016   8  20   0  38.10 -108.95  0.13E-09
2016   8  20   0  38.15 -108.95  0.58E-11
2016   8  20   0  37.90 -108.90  0.98E-12
2016   8  20   0  37.95 -108.90  0.60E-11
2016   8  20   0  38.00 -108.90  0.38E-10
2016   8  20   0  38.05 -108.90  0.12E-09
2016   8  20   0  38.10 -108.90  0.76E-10
2016   8  20   0  38.15 -108.90  0.15E-11
2016   8  20   0  37.85 -108.85  0.49E-13
2016   8  20   0  37.90 -108.85  0.23E-11
2016   8  20   0  37.95 -108.85  0.89E-11
2016   8  20   0  38.00 -108.85  0.59E-10
2016   8  20   0  38.05 -108.85  0.14E-09
2016   8  20   0  38.10 -108.85  0.31E-10
2016   8  20   0  38.15 -108.85  0.28E-12
2016   8  20   0  37.85 -108.80  0.39E-12
2016   8  20   0  37.90 -108.80  0.34E-11
2016   8  20   0  37.95 -108.80  0.16E-10
2016   8  20   0  38.00 -108.80  0.80E-10
2016   8  20   0  38.05 -108.80  0.12E-09
2016   8  20   0  38.10 -108.80  0.88E-11
2016   8  20   0  38.15 -108.80  0.57E-13
2016   8  20   0  37.85 -108.75  0.87E-12
2016   8  20   0  37.90 -108.75  0.70E-11
2016   8  20   0  37.95 -108.75  0.30E-10
2016   8  20   0  38.00 -108.75  0.10E-09
2016   8  20   0  38.05 -108.75  0.86E-10
2016   8  20   0  38.10 -108.75  0.19E-11
2016   8  20   0  37.80 -108.70  0.14E-12
2016   8  20   0  37.85 -108.70  0.22E-11
2016   8  20   0  37.90 -108.70  0.88E-11
2016   8  20   0  37.95 -108.70  0.54E-10
2016   8  20   0  38.00 -108.70  0.12E-09
2016   8  20   0  38.05 -108.70  0.41E-10
2016   8  20   0  38.10 -108.70  0.62E-12
2016   8  20   0  37.80 -108.65  0.53E-12
2016   8  20   0  37.85 -108.65  0.45E-11
2016   8  20   0  37.90 -108.65  0.16E-10
2016   8  20   0  37.95 -108.65  0.74E-10
2016   8  20   0  38.00 -108.65  0.11E-09
2016   8  20   0  38.05 -108.65  0.14E-10
2016   8  20   0  37.75 -108.60  0.48E-13
2016   8  20   0  37.80 -108.60  0.96E-12
2016   8  20   0  37.85 -108.60  0.71E-11
2016   8  20   0  37.90 -108.60  0.32E-10
2016   8  20   0  37.95 -108.60  0.89E-10
2016   8  20   0  38.00 -108.60  0.82E-10
2016   8  20   0  38.05 -108.60  0.41E-11
2016   8  20   0  37.75 -108.55  0.29E-12
2016   8  20   0  37.80 -108.55  0.24E-11
2016   8  20   0  37.85 -108.55  0.10E-10
2016   8  20   0  37.90 -108.55  0.51E-10
2016   8  20   0  37.95 -108.55  0.99E-10
2016   8  20   0  38.00 -108.55  0.44E-10
2016   8  20   0  38.05 -108.55  0.70E-12
2016   8  20   0  37.75 -108.50  0.67E-12
2016   8  20   0  37.80 -108.50  0.39E-11
2016   8  20   0  37.85 -108.50  0.18E-10
2016   8  20   0  37.90 -108.50  0.61E-10
2016   8  20   0  37.95 -108.50  0.91E-10
2016   8  20   0  38.00 -108.50  0.18E-10
2016   8  20   0  38.05 -108.50  0.62E-13
2016   8  20   0  37.70 -108.45  0.95E-13
2016   8  20   0  37.75 -108.45  0.53E-12
2016   8  20   0  37.80 -108.45  0.37E-11
2016   8  20   0  37.85 -108.45  0.28E-10
2016   8  20   0  37.90 -108.45  0.64E-10
2016   8  20   0  37.95 -108.45  0.58E-10
2016   8  20   0  38.00 -108.45  0.45E-11
2016   8  20   0  37.75 -108.40  0.33E-12
2016   8  20   0  37.80 -108.40  0.41E-11
2016   8  20   0  37.85 -108.40  0.34E-10
2016   8  20   0  37.90 -108.40  0.59E-10
2016   8  20   0  37.95 -108.40  0.30E-10
2016   8  20   0  38.00 -108.40  0.67E-12
2016   8  20   0  37.75 -108.35  0.17E-12
2016   8  20   0  37.80 -108.35  0.93E-11
2016   8  20   0  37.85 -108.35  0.35E-10
2016   8  20   0  37.90 -108.35  0.49E-10
2016   8  20   0  37.95 -108.35  0.14E-10
2016   8  20   0  38.00 -108.35  0.18E-12
2016   8  20   0  37.75 -108.30  0.52E-12
2016   8  20   0  37.80 -108.30  0.12E-10
2016   8  20   0  37.85 -108.30  0.35E-10
2016   8  20   0  37.90 -108.30  0.35E-10
2016   8  20   0  37.95 -108.30  0.46E-11
2016   8  20   0  37.75 -108.25  0.65E-12
2016   8  20   0  37.80 -108.25  0.11E-10
2016   8  20   0  37.85 -108.25  0.35E-10
2016   8  20   0  37.90 -108.25  0.19E-10
2016   8  20   0  37.95 -108.25  0.79E-12
2016   8  20   0  37.75 -108.20  0.89E-12
2016   8  20   0  37.80 -108.20  0.11E-10
2016   8  20   0  37.85 -108.20  0.25E-10
2016   8  20   0  37.90 -108.20  0.71E-11
2016   8  20   0  37.95 -108.20  0.18E-12
2016   8  20   0  37.75 -108.15  0.30E-12
2016   8  20   0  37.80 -108.15  0.51E-11
2016   8  20   0  37.85 -108.15  0.71E-11
2016   8  20   0  37.90 -108.15  0.11E-11
2016   8  20   0  37.95 -108.15  0.12E-12
2016   8  20   0  37.80 -108.10  0.48E-12
2016   8  20   0  37.85 -108.10  0.78E-12
2016   8  20   0  37.90 -108.10  0.24E-12
2016   8  20   0  37.85 -108.05  0.60E-13
