YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  11   8  12  38.60 -107.85  0.16E-12
2009  11   8  12  38.45 -107.80  0.12E-12
2009  11   8  12  38.50 -107.80  0.12E-11
2009  11   8  12  38.55 -107.80  0.14E-10
2009  11   8  12  38.60 -107.80  0.44E-11
2009  11   8  12  38.45 -107.75  0.58E-13
2009  11   8  12  38.50 -107.75  0.40E-12
2009  11   8  12  38.55 -107.75  0.37E-11
2009  11   8  12  38.60 -107.75  0.11E-10
2009  11   8  12  38.50 -107.70  0.58E-13
2009  11   8  12  38.55 -107.70  0.11E-11
2009  11   8  12  38.60 -107.70  0.97E-11
2009  11   8  12  38.65 -107.70  0.84E-12
2009  11   8  12  38.55 -107.65  0.63E-12
2009  11   8  12  38.60 -107.65  0.33E-11
2009  11   8  12  38.65 -107.65  0.34E-11
2009  11   8  12  38.55 -107.60  0.32E-12
2009  11   8  12  38.60 -107.60  0.63E-12
2009  11   8  12  38.65 -107.60  0.25E-11
2009  11   8  12  38.55 -107.55  0.11E-12
2009  11   8  12  38.60 -107.55  0.21E-12
2009  11   8  12  38.65 -107.55  0.68E-12
2009  11   8  12  38.60 -107.50  0.53E-13
2009  11   8  12  38.65 -107.50  0.53E-13
2009  11   9   0  38.15 -109.15  0.68E-11
2009  11   9   0  38.15 -109.10  0.22E-09
2009  11   9   0  38.20 -109.10  0.18E-11
2009  11   9   0  38.10 -109.05  0.88E-11
2009  11   9   0  38.15 -109.05  0.13E-09
2009  11   9   0  38.20 -109.05  0.41E-10
2009  11   9   0  38.10 -109.00  0.15E-10
2009  11   9   0  38.15 -109.00  0.98E-10
2009  11   9   0  38.20 -109.00  0.71E-10
2009  11   9   0  38.25 -109.00  0.47E-12
2009  11   9   0  38.10 -108.95  0.19E-10
2009  11   9   0  38.15 -108.95  0.85E-10
2009  11   9   0  38.20 -108.95  0.77E-10
2009  11   9   0  38.25 -108.95  0.92E-11
2009  11   9   0  38.05 -108.90  0.64E-13
2009  11   9   0  38.10 -108.90  0.19E-10
2009  11   9   0  38.15 -108.90  0.79E-10
2009  11   9   0  38.20 -108.90  0.64E-10
2009  11   9   0  38.25 -108.90  0.32E-10
2009  11   9   0  38.30 -108.90  0.16E-12
2009  11   9   0  38.05 -108.85  0.82E-12
2009  11   9   0  38.10 -108.85  0.18E-10
2009  11   9   0  38.15 -108.85  0.61E-10
2009  11   9   0  38.20 -108.85  0.61E-10
2009  11   9   0  38.25 -108.85  0.48E-10
2009  11   9   0  38.30 -108.85  0.18E-11
2009  11   9   0  38.05 -108.80  0.12E-11
2009  11   9   0  38.10 -108.80  0.15E-10
2009  11   9   0  38.15 -108.80  0.42E-10
2009  11   9   0  38.20 -108.80  0.71E-10
2009  11   9   0  38.25 -108.80  0.50E-10
2009  11   9   0  38.30 -108.80  0.10E-10
2009  11   9   0  38.05 -108.75  0.20E-11
2009  11   9   0  38.10 -108.75  0.14E-10
2009  11   9   0  38.15 -108.75  0.26E-10
2009  11   9   0  38.20 -108.75  0.78E-10
2009  11   9   0  38.25 -108.75  0.47E-10
2009  11   9   0  38.30 -108.75  0.23E-10
2009  11   9   0  38.35 -108.75  0.15E-12
2009  11   9   0  38.05 -108.70  0.20E-11
2009  11   9   0  38.10 -108.70  0.13E-10
2009  11   9   0  38.15 -108.70  0.14E-10
2009  11   9   0  38.20 -108.70  0.81E-10
2009  11   9   0  38.25 -108.70  0.42E-10
2009  11   9   0  38.30 -108.70  0.35E-10
2009  11   9   0  38.35 -108.70  0.14E-11
2009  11   9   0  38.05 -108.65  0.12E-11
2009  11   9   0  38.10 -108.65  0.10E-10
2009  11   9   0  38.15 -108.65  0.10E-10
2009  11   9   0  38.20 -108.65  0.75E-10
2009  11   9   0  38.25 -108.65  0.44E-10
2009  11   9   0  38.30 -108.65  0.43E-10
2009  11   9   0  38.35 -108.65  0.46E-11
2009  11   9   0  38.05 -108.60  0.61E-12
2009  11   9   0  38.10 -108.60  0.83E-11
2009  11   9   0  38.15 -108.60  0.95E-11
2009  11   9   0  38.20 -108.60  0.55E-10
2009  11   9   0  38.25 -108.60  0.56E-10
2009  11   9   0  38.30 -108.60  0.46E-10
2009  11   9   0  38.35 -108.60  0.11E-10
2009  11   9   0  38.40 -108.60  0.78E-13
2009  11   9   0  38.05 -108.55  0.43E-12
2009  11   9   0  38.10 -108.55  0.56E-11
2009  11   9   0  38.15 -108.55  0.88E-11
2009  11   9   0  38.20 -108.55  0.31E-10
2009  11   9   0  38.25 -108.55  0.72E-10
2009  11   9   0  38.30 -108.55  0.48E-10
2009  11   9   0  38.35 -108.55  0.19E-10
2009  11   9   0  38.40 -108.55  0.23E-12
2009  11   9   0  38.05 -108.50  0.61E-13
2009  11   9   0  38.10 -108.50  0.30E-11
2009  11   9   0  38.15 -108.50  0.74E-11
2009  11   9   0  38.20 -108.50  0.15E-10
2009  11   9   0  38.25 -108.50  0.77E-10
2009  11   9   0  38.30 -108.50  0.50E-10
2009  11   9   0  38.35 -108.50  0.29E-10
2009  11   9   0  38.40 -108.50  0.14E-11
2009  11   9   0  38.10 -108.45  0.12E-11
2009  11   9   0  38.15 -108.45  0.56E-11
2009  11   9   0  38.20 -108.45  0.89E-11
2009  11   9   0  38.25 -108.45  0.62E-10
2009  11   9   0  38.30 -108.45  0.56E-10
2009  11   9   0  38.35 -108.45  0.39E-10
2009  11   9   0  38.40 -108.45  0.32E-11
2009  11   9   0  38.45 -108.45  0.15E-12
2009  11   9   0  38.10 -108.40  0.60E-13
2009  11   9   0  38.15 -108.40  0.22E-11
2009  11   9   0  38.20 -108.40  0.75E-11
2009  11   9   0  38.25 -108.40  0.41E-10
2009  11   9   0  38.30 -108.40  0.66E-10
2009  11   9   0  38.35 -108.40  0.49E-10
2009  11   9   0  38.40 -108.40  0.76E-11
2009  11   9   0  38.45 -108.40  0.15E-12
2009  11   9   0  38.10 -108.35  0.60E-13
2009  11   9   0  38.15 -108.35  0.84E-12
2009  11   9   0  38.20 -108.35  0.54E-11
2009  11   9   0  38.25 -108.35  0.21E-10
2009  11   9   0  38.30 -108.35  0.68E-10
2009  11   9   0  38.35 -108.35  0.56E-10
2009  11   9   0  38.40 -108.35  0.16E-10
2009  11   9   0  38.45 -108.35  0.31E-12
2009  11   9   0  38.15 -108.30  0.18E-12
2009  11   9   0  38.20 -108.30  0.35E-11
2009  11   9   0  38.25 -108.30  0.13E-10
2009  11   9   0  38.30 -108.30  0.54E-10
2009  11   9   0  38.35 -108.30  0.63E-10
2009  11   9   0  38.40 -108.30  0.27E-10
2009  11   9   0  38.45 -108.30  0.15E-11
2009  11   9   0  38.15 -108.25  0.18E-12
2009  11   9   0  38.20 -108.25  0.23E-11
2009  11   9   0  38.25 -108.25  0.76E-11
2009  11   9   0  38.30 -108.25  0.36E-10
2009  11   9   0  38.35 -108.25  0.68E-10
2009  11   9   0  38.40 -108.25  0.40E-10
2009  11   9   0  38.45 -108.25  0.51E-11
2009  11   9   0  38.15 -108.20  0.12E-12
2009  11   9   0  38.20 -108.20  0.89E-12
2009  11   9   0  38.25 -108.20  0.59E-11
2009  11   9   0  38.30 -108.20  0.20E-10
2009  11   9   0  38.35 -108.20  0.63E-10
2009  11   9   0  38.40 -108.20  0.51E-10
2009  11   9   0  38.45 -108.20  0.13E-10
2009  11   9   0  38.50 -108.20  0.53E-12
2009  11   9   0  38.20 -108.15  0.24E-12
2009  11   9   0  38.25 -108.15  0.37E-11
2009  11   9   0  38.30 -108.15  0.11E-10
2009  11   9   0  38.35 -108.15  0.45E-10
2009  11   9   0  38.40 -108.15  0.58E-10
2009  11   9   0  38.45 -108.15  0.27E-10
2009  11   9   0  38.50 -108.15  0.17E-11
2009  11   9   0  38.55 -108.15  0.75E-13
2009  11   9   0  38.20 -108.10  0.18E-12
2009  11   9   0  38.25 -108.10  0.18E-11
2009  11   9   0  38.30 -108.10  0.87E-11
2009  11   9   0  38.35 -108.10  0.28E-10
2009  11   9   0  38.40 -108.10  0.59E-10
2009  11   9   0  38.45 -108.10  0.38E-10
2009  11   9   0  38.50 -108.10  0.73E-11
2009  11   9   0  38.55 -108.10  0.15E-12
2009  11   9   0  38.20 -108.05  0.59E-13
2009  11   9   0  38.25 -108.05  0.10E-11
2009  11   9   0  38.30 -108.05  0.68E-11
2009  11   9   0  38.35 -108.05  0.17E-10
2009  11   9   0  38.40 -108.05  0.48E-10
2009  11   9   0  38.45 -108.05  0.46E-10
2009  11   9   0  38.50 -108.05  0.18E-10
2009  11   9   0  38.55 -108.05  0.10E-11
2009  11   9   0  38.25 -108.00  0.48E-12
2009  11   9   0  38.30 -108.00  0.52E-11
2009  11   9   0  38.35 -108.00  0.12E-10
2009  11   9   0  38.40 -108.00  0.31E-10
2009  11   9   0  38.45 -108.00  0.51E-10
2009  11   9   0  38.50 -108.00  0.30E-10
2009  11   9   0  38.55 -108.00  0.55E-11
2009  11   9   0  38.60 -108.00  0.15E-12
2009  11   9   0  38.25 -107.95  0.36E-12
2009  11   9   0  38.30 -107.95  0.22E-11
2009  11   9   0  38.35 -107.95  0.86E-11
2009  11   9   0  38.40 -107.95  0.18E-10
2009  11   9   0  38.45 -107.95  0.44E-10
2009  11   9   0  38.50 -107.95  0.43E-10
2009  11   9   0  38.55 -107.95  0.14E-10
2009  11   9   0  38.60 -107.95  0.12E-11
2009  11   9   0  38.25 -107.90  0.18E-12
2009  11   9   0  38.30 -107.90  0.14E-11
2009  11   9   0  38.35 -107.90  0.57E-11
2009  11   9   0  38.40 -107.90  0.13E-10
2009  11   9   0  38.45 -107.90  0.29E-10
2009  11   9   0  38.50 -107.90  0.48E-10
2009  11   9   0  38.55 -107.90  0.24E-10
2009  11   9   0  38.60 -107.90  0.55E-11
2009  11   9   0  38.65 -107.90  0.29E-12
2009  11   9   0  38.25 -107.85  0.59E-13
2009  11   9   0  38.30 -107.85  0.53E-12
2009  11   9   0  38.35 -107.85  0.39E-11
2009  11   9   0  38.40 -107.85  0.84E-11
2009  11   9   0  38.45 -107.85  0.16E-10
2009  11   9   0  38.50 -107.85  0.42E-10
2009  11   9   0  38.55 -107.85  0.33E-10
2009  11   9   0  38.60 -107.85  0.12E-10
2009  11   9   0  38.65 -107.85  0.18E-11
2009  11   9   0  38.30 -107.80  0.35E-12
2009  11   9   0  38.35 -107.80  0.30E-11
2009  11   9   0  38.40 -107.80  0.58E-11
2009  11   9   0  38.45 -107.80  0.11E-10
2009  11   9   0  38.50 -107.80  0.26E-10
2009  11   9   0  38.55 -107.80  0.44E-10
2009  11   9   0  38.60 -107.80  0.21E-10
2009  11   9   0  38.65 -107.80  0.48E-11
2009  11   9   0  38.70 -107.80  0.37E-12
2009  11   9   0  38.35 -107.75  0.11E-11
2009  11   9   0  38.40 -107.75  0.36E-11
2009  11   9   0  38.45 -107.75  0.71E-11
2009  11   9   0  38.50 -107.75  0.16E-10
2009  11   9   0  38.55 -107.75  0.38E-10
2009  11   9   0  38.60 -107.75  0.31E-10
2009  11   9   0  38.65 -107.75  0.13E-10
2009  11   9   0  38.70 -107.75  0.20E-11
2009  11   9   0  38.35 -107.70  0.70E-12
2009  11   9   0  38.40 -107.70  0.18E-11
2009  11   9   0  38.45 -107.70  0.52E-11
2009  11   9   0  38.50 -107.70  0.12E-10
2009  11   9   0  38.55 -107.70  0.24E-10
2009  11   9   0  38.60 -107.70  0.39E-10
2009  11   9   0  38.65 -107.70  0.21E-10
2009  11   9   0  38.70 -107.70  0.58E-11
2009  11   9   0  38.75 -107.70  0.48E-12
2009  11   9   0  38.30 -107.65  0.58E-13
2009  11   9   0  38.35 -107.65  0.12E-12
2009  11   9   0  38.40 -107.65  0.12E-11
2009  11   9   0  38.45 -107.65  0.32E-11
2009  11   9   0  38.50 -107.65  0.73E-11
2009  11   9   0  38.55 -107.65  0.15E-10
2009  11   9   0  38.60 -107.65  0.32E-10
2009  11   9   0  38.65 -107.65  0.31E-10
2009  11   9   0  38.70 -107.65  0.14E-10
2009  11   9   0  38.75 -107.65  0.23E-11
2009  11   9   0  38.80 -107.65  0.71E-13
2009  11   9   0  38.40 -107.60  0.35E-12
2009  11   9   0  38.45 -107.60  0.19E-11
2009  11   9   0  38.50 -107.60  0.53E-11
2009  11   9   0  38.55 -107.60  0.97E-11
2009  11   9   0  38.60 -107.60  0.18E-10
2009  11   9   0  38.65 -107.60  0.35E-10
2009  11   9   0  38.70 -107.60  0.21E-10
2009  11   9   0  38.75 -107.60  0.82E-11
2009  11   9   0  38.80 -107.60  0.71E-12
2009  11   9   0  38.85 -107.60  0.71E-13
2009  11   9   0  38.40 -107.55  0.23E-12
2009  11   9   0  38.45 -107.55  0.64E-12
2009  11   9   0  38.50 -107.55  0.36E-11
2009  11   9   0  38.55 -107.55  0.73E-11
2009  11   9   0  38.60 -107.55  0.11E-10
2009  11   9   0  38.65 -107.55  0.25E-10
2009  11   9   0  38.70 -107.55  0.29E-10
2009  11   9   0  38.75 -107.55  0.16E-10
2009  11   9   0  38.80 -107.55  0.32E-11
2009  11   9   0  38.85 -107.55  0.21E-12
2009  11   9   0  38.45 -107.50  0.17E-12
2009  11   9   0  38.50 -107.50  0.20E-11
2009  11   9   0  38.55 -107.50  0.39E-11
2009  11   9   0  38.60 -107.50  0.72E-11
2009  11   9   0  38.65 -107.50  0.15E-10
2009  11   9   0  38.70 -107.50  0.28E-10
2009  11   9   0  38.75 -107.50  0.21E-10
2009  11   9   0  38.80 -107.50  0.12E-10
2009  11   9   0  38.85 -107.50  0.16E-11
2009  11   9   0  38.90 -107.50  0.21E-12
2009  11   9   0  38.45 -107.45  0.17E-12
2009  11   9   0  38.50 -107.45  0.58E-12
2009  11   9   0  38.55 -107.45  0.21E-11
2009  11   9   0  38.60 -107.45  0.43E-11
2009  11   9   0  38.65 -107.45  0.93E-11
2009  11   9   0  38.70 -107.45  0.20E-10
2009  11   9   0  38.75 -107.45  0.23E-10
2009  11   9   0  38.80 -107.45  0.17E-10
2009  11   9   0  38.85 -107.45  0.65E-11
2009  11   9   0  38.90 -107.45  0.77E-12
2009  11   9   0  38.50 -107.40  0.23E-12
2009  11   9   0  38.55 -107.40  0.12E-11
2009  11   9   0  38.60 -107.40  0.21E-11
2009  11   9   0  38.65 -107.40  0.60E-11
2009  11   9   0  38.70 -107.40  0.13E-10
2009  11   9   0  38.75 -107.40  0.19E-10
2009  11   9   0  38.80 -107.40  0.19E-10
2009  11   9   0  38.85 -107.40  0.14E-10
2009  11   9   0  38.90 -107.40  0.32E-11
2009  11   9   0  38.95 -107.40  0.49E-12
2009  11   9   0  38.50 -107.35  0.11E-12
2009  11   9   0  38.55 -107.35  0.29E-12
2009  11   9   0  38.60 -107.35  0.11E-11
2009  11   9   0  38.65 -107.35  0.37E-11
2009  11   9   0  38.70 -107.35  0.81E-11
2009  11   9   0  38.75 -107.35  0.14E-10
2009  11   9   0  38.80 -107.35  0.20E-10
2009  11   9   0  38.85 -107.35  0.17E-10
2009  11   9   0  38.90 -107.35  0.81E-11
2009  11   9   0  38.95 -107.35  0.23E-11
2009  11   9   0  39.00 -107.35  0.14E-12
2009  11   9   0  38.55 -107.30  0.17E-12
2009  11   9   0  38.60 -107.30  0.40E-12
2009  11   9   0  38.65 -107.30  0.20E-11
2009  11   9   0  38.70 -107.30  0.46E-11
2009  11   9   0  38.75 -107.30  0.79E-11
2009  11   9   0  38.80 -107.30  0.18E-10
2009  11   9   0  38.85 -107.30  0.17E-10
2009  11   9   0  38.90 -107.30  0.14E-10
2009  11   9   0  38.95 -107.30  0.51E-11
2009  11   9   0  39.00 -107.30  0.94E-12
2009  11   9   0  39.05 -107.30  0.69E-13
2009  11   9   0  38.60 -107.25  0.45E-12
2009  11   9   0  38.65 -107.25  0.68E-12
2009  11   9   0  38.70 -107.25  0.18E-11
2009  11   9   0  38.75 -107.25  0.60E-11
2009  11   9   0  38.80 -107.25  0.11E-10
2009  11   9   0  38.85 -107.25  0.15E-10
2009  11   9   0  38.90 -107.25  0.18E-10
2009  11   9   0  38.95 -107.25  0.80E-11
2009  11   9   0  39.00 -107.25  0.38E-11
2009  11   9   0  39.05 -107.25  0.55E-12
2009  11   9   0  38.60 -107.20  0.11E-12
2009  11   9   0  38.70 -107.20  0.12E-11
2009  11   9   0  38.75 -107.20  0.25E-11
2009  11   9   0  38.80 -107.20  0.70E-11
2009  11   9   0  38.85 -107.20  0.11E-10
2009  11   9   0  38.90 -107.20  0.17E-10
2009  11   9   0  38.95 -107.20  0.12E-10
2009  11   9   0  39.00 -107.20  0.58E-11
2009  11   9   0  39.05 -107.20  0.19E-11
2009  11   9   0  39.10 -107.20  0.21E-12
2009  11   9   0  38.70 -107.15  0.45E-12
2009  11   9   0  38.75 -107.15  0.14E-11
2009  11   9   0  38.80 -107.15  0.44E-11
2009  11   9   0  38.85 -107.15  0.73E-11
2009  11   9   0  38.90 -107.15  0.14E-10
2009  11   9   0  38.95 -107.15  0.16E-10
2009  11   9   0  39.00 -107.15  0.92E-11
2009  11   9   0  39.05 -107.15  0.28E-11
2009  11   9   0  39.10 -107.15  0.92E-12
2009  11   9   0  39.15 -107.15  0.68E-13
2009  11   9   0  38.75 -107.10  0.33E-12
2009  11   9   0  38.80 -107.10  0.21E-11
2009  11   9   0  38.85 -107.10  0.31E-11
2009  11   9   0  38.90 -107.10  0.83E-11
2009  11   9   0  38.95 -107.10  0.16E-10
2009  11   9   0  39.00 -107.10  0.11E-10
2009  11   9   0  39.05 -107.10  0.61E-11
2009  11   9   0  39.10 -107.10  0.17E-11
2009  11   9   0  39.15 -107.10  0.57E-12
2009  11   9   0  38.75 -107.05  0.11E-12
2009  11   9   0  38.80 -107.05  0.11E-11
2009  11   9   0  38.85 -107.05  0.16E-11
2009  11   9   0  38.90 -107.05  0.42E-11
2009  11   9   0  38.95 -107.05  0.10E-10
2009  11   9   0  39.00 -107.05  0.13E-10
2009  11   9   0  39.05 -107.05  0.10E-10
2009  11   9   0  39.10 -107.05  0.31E-11
2009  11   9   0  39.15 -107.05  0.12E-11
2009  11   9   0  39.20 -107.05  0.17E-12
2009  11   9   0  38.80 -107.00  0.38E-12
2009  11   9   0  38.85 -107.00  0.73E-12
2009  11   9   0  38.90 -107.00  0.19E-11
2009  11   9   0  38.95 -107.00  0.65E-11
2009  11   9   0  39.00 -107.00  0.94E-11
2009  11   9   0  39.05 -107.00  0.12E-10
2009  11   9   0  39.10 -107.00  0.69E-11
2009  11   9   0  39.15 -107.00  0.10E-11
2009  11   9   0  39.20 -107.00  0.62E-12
2009  11   9   0  38.85 -106.95  0.16E-12
2009  11   9   0  38.90 -106.95  0.51E-12
2009  11   9   0  38.95 -106.95  0.30E-11
2009  11   9   0  39.00 -106.95  0.80E-11
2009  11   9   0  39.05 -106.95  0.99E-11
2009  11   9   0  39.10 -106.95  0.10E-10
2009  11   9   0  39.15 -106.95  0.34E-11
2009  11   9   0  39.20 -106.95  0.52E-12
2009  11   9   0  38.85 -106.90  0.54E-13
2009  11   9   0  38.90 -106.90  0.17E-12
2009  11   9   0  38.95 -106.90  0.18E-11
2009  11   9   0  39.00 -106.90  0.57E-11
2009  11   9   0  39.05 -106.90  0.77E-11
2009  11   9   0  39.10 -106.90  0.10E-10
2009  11   9   0  39.15 -106.90  0.56E-11
2009  11   9   0  39.20 -106.90  0.16E-11
2009  11   9   0  39.25 -106.90  0.12E-12
2009  11   9   0  38.95 -106.85  0.71E-12
2009  11   9   0  39.00 -106.85  0.24E-11
2009  11   9   0  39.05 -106.85  0.53E-11
2009  11   9   0  39.10 -106.85  0.96E-11
2009  11   9   0  39.15 -106.85  0.71E-11
2009  11   9   0  39.20 -106.85  0.37E-11
2009  11   9   0  39.25 -106.85  0.44E-12
2009  11   9   0  38.95 -106.80  0.62E-13
2009  11   9   0  39.00 -106.80  0.68E-12
2009  11   9   0  39.05 -106.80  0.41E-11
2009  11   9   0  39.10 -106.80  0.68E-11
2009  11   9   0  39.15 -106.80  0.76E-11
2009  11   9   0  39.20 -106.80  0.42E-11
2009  11   9   0  39.25 -106.80  0.18E-11
2009  11   9   0  39.30 -106.80  0.31E-12
2009  11   9   0  39.00 -106.75  0.38E-12
2009  11   9   0  39.05 -106.75  0.23E-11
2009  11   9   0  39.10 -106.75  0.41E-11
2009  11   9   0  39.15 -106.75  0.75E-11
2009  11   9   0  39.20 -106.75  0.44E-11
2009  11   9   0  39.25 -106.75  0.23E-11
2009  11   9   0  39.30 -106.75  0.74E-12
2009  11   9   0  39.00 -106.70  0.37E-12
2009  11   9   0  39.05 -106.70  0.99E-12
2009  11   9   0  39.10 -106.70  0.31E-11
2009  11   9   0  39.15 -106.70  0.52E-11
2009  11   9   0  39.20 -106.70  0.30E-11
2009  11   9   0  39.25 -106.70  0.26E-11
2009  11   9   0  39.30 -106.70  0.13E-11
2009  11   9   0  39.05 -106.65  0.29E-12
2009  11   9   0  39.10 -106.65  0.17E-11
2009  11   9   0  39.15 -106.65  0.26E-11
2009  11   9   0  39.20 -106.65  0.18E-11
2009  11   9   0  39.25 -106.65  0.97E-12
2009  11   9   0  39.30 -106.65  0.24E-12
2009  11   9   0  39.15 -106.60  0.88E-12
2009  11   9   0  39.20 -106.60  0.12E-11
2009  11   9   0  39.25 -106.60  0.49E-12
2009  11   9   0  39.20 -106.55  0.12E-11
2009  11   9   0  39.25 -106.55  0.98E-13
2009  11   9   0  39.20 -106.50  0.15E-12
