YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  16   0  37.70 -110.10  0.34E-10
2018  11  16   0  37.75 -110.10  0.43E-10
2018  11  16   0  37.80 -110.10  0.60E-10
2018  11  16   0  37.85 -110.10  0.10E-09
2018  11  16   0  37.90 -110.10  0.95E-10
2018  11  16   0  37.95 -110.10  0.17E-09
2018  11  16   0  38.00 -110.10  0.21E-09
2018  11  16   0  38.05 -110.10  0.27E-10
2018  11  16   0  37.70 -110.05  0.70E-11
2018  11  16   0  37.75 -110.05  0.32E-10
2018  11  16   0  37.80 -110.05  0.43E-10
2018  11  16   0  37.85 -110.05  0.68E-10
2018  11  16   0  37.90 -110.05  0.12E-09
2018  11  16   0  37.95 -110.05  0.12E-09
2018  11  16   0  38.00 -110.05  0.15E-09
2018  11  16   0  38.05 -110.05  0.21E-09
2018  11  16   0  37.75 -110.00  0.11E-10
2018  11  16   0  37.80 -110.00  0.44E-10
2018  11  16   0  37.85 -110.00  0.71E-10
2018  11  16   0  37.90 -110.00  0.61E-10
2018  11  16   0  37.95 -110.00  0.12E-09
2018  11  16   0  38.00 -110.00  0.11E-09
2018  11  16   0  38.05 -110.00  0.22E-09
2018  11  16   0  38.10 -110.00  0.11E-09
2018  11  16   0  37.80 -109.95  0.14E-10
2018  11  16   0  37.85 -109.95  0.76E-10
2018  11  16   0  37.90 -109.95  0.78E-10
2018  11  16   0  37.95 -109.95  0.90E-10
2018  11  16   0  38.00 -109.95  0.99E-10
2018  11  16   0  38.05 -109.95  0.14E-09
2018  11  16   0  38.10 -109.95  0.26E-09
2018  11  16   0  38.15 -109.95  0.29E-11
2018  11  16   0  37.85 -109.90  0.26E-10
2018  11  16   0  37.90 -109.90  0.67E-10
2018  11  16   0  37.95 -109.90  0.77E-10
2018  11  16   0  38.00 -109.90  0.91E-10
2018  11  16   0  38.05 -109.90  0.12E-09
2018  11  16   0  38.10 -109.90  0.21E-09
2018  11  16   0  38.15 -109.90  0.16E-09
2018  11  16   0  37.90 -109.85  0.46E-10
2018  11  16   0  37.95 -109.85  0.87E-10
2018  11  16   0  38.00 -109.85  0.85E-10
2018  11  16   0  38.05 -109.85  0.94E-10
2018  11  16   0  38.10 -109.85  0.12E-09
2018  11  16   0  38.15 -109.85  0.27E-09
2018  11  16   0  38.20 -109.85  0.10E-10
2018  11  16   0  37.95 -109.80  0.66E-10
2018  11  16   0  38.00 -109.80  0.88E-10
2018  11  16   0  38.05 -109.80  0.97E-10
2018  11  16   0  38.10 -109.80  0.11E-09
2018  11  16   0  38.15 -109.80  0.22E-09
2018  11  16   0  38.20 -109.80  0.17E-09
2018  11  16   0  37.95 -109.75  0.30E-10
2018  11  16   0  38.00 -109.75  0.75E-10
2018  11  16   0  38.05 -109.75  0.95E-10
2018  11  16   0  38.10 -109.75  0.13E-09
2018  11  16   0  38.15 -109.75  0.15E-09
2018  11  16   0  38.20 -109.75  0.26E-09
2018  11  16   0  37.95 -109.70  0.39E-11
2018  11  16   0  38.00 -109.70  0.69E-10
2018  11  16   0  38.05 -109.70  0.83E-10
2018  11  16   0  38.10 -109.70  0.94E-10
2018  11  16   0  38.15 -109.70  0.17E-09
2018  11  16   0  38.20 -109.70  0.27E-09
2018  11  16   0  37.95 -109.65  0.49E-11
2018  11  16   0  38.00 -109.65  0.31E-10
2018  11  16   0  38.05 -109.65  0.81E-10
2018  11  16   0  38.10 -109.65  0.11E-09
2018  11  16   0  38.15 -109.65  0.16E-09
2018  11  16   0  38.20 -109.65  0.36E-09
2018  11  16   0  37.95 -109.60  0.49E-11
2018  11  16   0  38.00 -109.60  0.31E-10
2018  11  16   0  38.05 -109.60  0.53E-10
2018  11  16   0  38.10 -109.60  0.12E-09
2018  11  16   0  38.15 -109.60  0.16E-09
2018  11  16   0  38.20 -109.60  0.39E-09
2018  11  16   0  38.25 -109.60  0.19E-10
2018  11  16   0  37.95 -109.55  0.20E-11
2018  11  16   0  38.00 -109.55  0.29E-10
2018  11  16   0  38.05 -109.55  0.28E-10
2018  11  16   0  38.10 -109.55  0.95E-10
2018  11  16   0  38.15 -109.55  0.17E-09
2018  11  16   0  38.20 -109.55  0.44E-09
2018  11  16   0  38.25 -109.55  0.22E-10
2018  11  16   0  37.95 -109.50  0.40E-11
2018  11  16   0  38.00 -109.50  0.20E-10
2018  11  16   0  38.05 -109.50  0.35E-10
2018  11  16   0  38.10 -109.50  0.48E-10
2018  11  16   0  38.15 -109.50  0.19E-09
2018  11  16   0  38.20 -109.50  0.46E-09
2018  11  16   0  38.25 -109.50  0.10E-11
2018  11  16   0  37.95 -109.45  0.15E-10
2018  11  16   0  38.00 -109.45  0.39E-10
2018  11  16   0  38.05 -109.45  0.46E-10
2018  11  16   0  38.10 -109.45  0.52E-10
2018  11  16   0  38.15 -109.45  0.17E-09
2018  11  16   0  38.20 -109.45  0.51E-09
2018  11  16   0  37.95 -109.40  0.15E-10
2018  11  16   0  38.00 -109.40  0.28E-10
2018  11  16   0  38.05 -109.40  0.48E-10
2018  11  16   0  38.10 -109.40  0.69E-10
2018  11  16   0  38.15 -109.40  0.19E-09
2018  11  16   0  38.20 -109.40  0.54E-09
2018  11  16   0  37.95 -109.35  0.24E-10
2018  11  16   0  38.00 -109.35  0.52E-10
2018  11  16   0  38.05 -109.35  0.38E-10
2018  11  16   0  38.10 -109.35  0.61E-10
2018  11  16   0  38.15 -109.35  0.17E-09
2018  11  16   0  38.20 -109.35  0.63E-09
2018  11  16   0  37.95 -109.30  0.31E-10
2018  11  16   0  38.00 -109.30  0.47E-10
2018  11  16   0  38.05 -109.30  0.48E-10
2018  11  16   0  38.10 -109.30  0.76E-10
2018  11  16   0  38.15 -109.30  0.21E-09
2018  11  16   0  38.20 -109.30  0.68E-09
2018  11  16   0  37.95 -109.25  0.44E-10
2018  11  16   0  38.00 -109.25  0.70E-10
2018  11  16   0  38.05 -109.25  0.80E-10
2018  11  16   0  38.10 -109.25  0.95E-10
2018  11  16   0  38.15 -109.25  0.76E-09
2018  11  16   0  38.20 -109.25  0.31E-09
2018  11  16   0  37.90 -109.20  0.61E-11
2018  11  16   0  37.95 -109.20  0.69E-10
2018  11  16   0  38.00 -109.20  0.82E-10
2018  11  16   0  38.05 -109.20  0.12E-09
2018  11  16   0  38.10 -109.20  0.21E-09
2018  11  16   0  38.15 -109.20  0.15E-08
2018  11  16   0  37.90 -109.15  0.42E-10
2018  11  16   0  37.95 -109.15  0.15E-09
2018  11  16   0  38.00 -109.15  0.25E-09
2018  11  16   0  38.05 -109.15  0.46E-09
2018  11  16   0  38.10 -109.15  0.12E-08
2018  11  16   0  38.15 -109.15  0.18E-08
2018  11  16   0  37.90 -109.10  0.39E-10
2018  11  16   0  37.95 -109.10  0.18E-09
2018  11  16   0  38.00 -109.10  0.28E-09
2018  11  16   0  38.05 -109.10  0.28E-09
2018  11  16   0  38.10 -109.10  0.33E-10
