YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12  10  12  38.15 -109.30  0.51E-10
2011  12  10  12  38.20 -109.30  0.92E-11
2011  12  10  12  38.00 -109.25  0.31E-10
2011  12  10  12  38.05 -109.25  0.12E-09
2011  12  10  12  38.10 -109.25  0.55E-10
2011  12  10  12  38.15 -109.25  0.61E-10
2011  12  10  12  38.20 -109.25  0.45E-11
2011  12  10  12  38.05 -109.20  0.11E-09
2011  12  10  12  38.10 -109.20  0.19E-09
2011  12  10  12  38.15 -109.20  0.96E-10
2011  12  10  12  38.05 -109.15  0.14E-12
2011  12  10  12  38.10 -109.15  0.21E-09
2011  12  10  12  38.15 -109.15  0.29E-09
2011  12  11   0  38.30 -111.40  0.12E-10
2011  12  11   0  38.25 -111.35  0.20E-12
2011  12  11   0  38.30 -111.35  0.49E-10
2011  12  11   0  38.35 -111.35  0.13E-10
2011  12  11   0  38.25 -111.30  0.57E-12
2011  12  11   0  38.30 -111.30  0.51E-10
2011  12  11   0  38.35 -111.30  0.22E-10
2011  12  11   0  38.40 -111.30  0.10E-10
2011  12  11   0  38.45 -111.30  0.99E-12
2011  12  11   0  38.25 -111.25  0.14E-11
2011  12  11   0  38.30 -111.25  0.53E-10
2011  12  11   0  38.35 -111.25  0.19E-10
2011  12  11   0  38.40 -111.25  0.16E-10
2011  12  11   0  38.45 -111.25  0.12E-10
2011  12  11   0  38.25 -111.20  0.44E-11
2011  12  11   0  38.30 -111.20  0.50E-10
2011  12  11   0  38.35 -111.20  0.19E-10
2011  12  11   0  38.40 -111.20  0.16E-10
2011  12  11   0  38.45 -111.20  0.17E-10
2011  12  11   0  38.50 -111.20  0.51E-11
2011  12  11   0  38.25 -111.15  0.13E-10
2011  12  11   0  38.30 -111.15  0.43E-10
2011  12  11   0  38.35 -111.15  0.20E-10
2011  12  11   0  38.40 -111.15  0.16E-10
2011  12  11   0  38.45 -111.15  0.15E-10
2011  12  11   0  38.50 -111.15  0.13E-10
2011  12  11   0  38.25 -111.10  0.23E-10
2011  12  11   0  38.30 -111.10  0.33E-10
2011  12  11   0  38.35 -111.10  0.21E-10
2011  12  11   0  38.40 -111.10  0.15E-10
2011  12  11   0  38.45 -111.10  0.15E-10
2011  12  11   0  38.50 -111.10  0.20E-10
2011  12  11   0  38.55 -111.10  0.22E-12
2011  12  11   0  38.25 -111.05  0.28E-10
2011  12  11   0  38.30 -111.05  0.28E-10
2011  12  11   0  38.35 -111.05  0.21E-10
2011  12  11   0  38.40 -111.05  0.15E-10
2011  12  11   0  38.45 -111.05  0.16E-10
2011  12  11   0  38.50 -111.05  0.25E-10
2011  12  11   0  38.55 -111.05  0.29E-11
2011  12  11   0  38.25 -111.00  0.32E-10
2011  12  11   0  38.30 -111.00  0.26E-10
2011  12  11   0  38.35 -111.00  0.15E-10
2011  12  11   0  38.40 -111.00  0.14E-10
2011  12  11   0  38.45 -111.00  0.20E-10
2011  12  11   0  38.50 -111.00  0.23E-10
2011  12  11   0  38.55 -111.00  0.71E-11
2011  12  11   0  38.25 -110.95  0.35E-10
2011  12  11   0  38.30 -110.95  0.23E-10
2011  12  11   0  38.35 -110.95  0.15E-10
2011  12  11   0  38.40 -110.95  0.14E-10
2011  12  11   0  38.45 -110.95  0.17E-10
2011  12  11   0  38.50 -110.95  0.25E-10
2011  12  11   0  38.55 -110.95  0.11E-10
2011  12  11   0  38.25 -110.90  0.38E-10
2011  12  11   0  38.30 -110.90  0.21E-10
2011  12  11   0  38.35 -110.90  0.19E-10
2011  12  11   0  38.40 -110.90  0.14E-10
2011  12  11   0  38.45 -110.90  0.15E-10
2011  12  11   0  38.50 -110.90  0.32E-10
2011  12  11   0  38.55 -110.90  0.92E-11
2011  12  11   0  38.25 -110.85  0.41E-10
2011  12  11   0  38.30 -110.85  0.20E-10
2011  12  11   0  38.35 -110.85  0.14E-10
2011  12  11   0  38.40 -110.85  0.14E-10
2011  12  11   0  38.45 -110.85  0.18E-10
2011  12  11   0  38.50 -110.85  0.36E-10
2011  12  11   0  38.55 -110.85  0.54E-11
2011  12  11   0  38.20 -110.80  0.21E-12
2011  12  11   0  38.25 -110.80  0.42E-10
2011  12  11   0  38.30 -110.80  0.18E-10
2011  12  11   0  38.35 -110.80  0.13E-10
2011  12  11   0  38.40 -110.80  0.14E-10
2011  12  11   0  38.45 -110.80  0.18E-10
2011  12  11   0  38.50 -110.80  0.42E-10
2011  12  11   0  38.55 -110.80  0.81E-12
2011  12  11   0  38.20 -110.75  0.53E-11
2011  12  11   0  38.25 -110.75  0.40E-10
2011  12  11   0  38.30 -110.75  0.16E-10
2011  12  11   0  38.35 -110.75  0.15E-10
2011  12  11   0  38.40 -110.75  0.14E-10
2011  12  11   0  38.45 -110.75  0.16E-10
2011  12  11   0  38.50 -110.75  0.47E-10
2011  12  11   0  38.20 -110.70  0.21E-10
2011  12  11   0  38.25 -110.70  0.25E-10
2011  12  11   0  38.30 -110.70  0.17E-10
2011  12  11   0  38.35 -110.70  0.12E-10
2011  12  11   0  38.40 -110.70  0.13E-10
2011  12  11   0  38.45 -110.70  0.20E-10
2011  12  11   0  38.50 -110.70  0.46E-10
2011  12  11   0  38.20 -110.65  0.27E-10
2011  12  11   0  38.25 -110.65  0.23E-10
2011  12  11   0  38.30 -110.65  0.12E-10
2011  12  11   0  38.35 -110.65  0.12E-10
2011  12  11   0  38.40 -110.65  0.17E-10
2011  12  11   0  38.45 -110.65  0.18E-10
2011  12  11   0  38.50 -110.65  0.46E-10
2011  12  11   0  38.20 -110.60  0.32E-10
2011  12  11   0  38.25 -110.60  0.18E-10
2011  12  11   0  38.30 -110.60  0.16E-10
2011  12  11   0  38.35 -110.60  0.12E-10
2011  12  11   0  38.40 -110.60  0.13E-10
2011  12  11   0  38.45 -110.60  0.23E-10
2011  12  11   0  38.50 -110.60  0.44E-10
2011  12  11   0  38.20 -110.55  0.35E-10
2011  12  11   0  38.25 -110.55  0.18E-10
2011  12  11   0  38.30 -110.55  0.13E-10
2011  12  11   0  38.35 -110.55  0.11E-10
2011  12  11   0  38.40 -110.55  0.15E-10
2011  12  11   0  38.45 -110.55  0.26E-10
2011  12  11   0  38.50 -110.55  0.42E-10
2011  12  11   0  38.15 -110.50  0.58E-12
2011  12  11   0  38.20 -110.50  0.38E-10
2011  12  11   0  38.25 -110.50  0.16E-10
2011  12  11   0  38.30 -110.50  0.12E-10
2011  12  11   0  38.35 -110.50  0.15E-10
2011  12  11   0  38.40 -110.50  0.15E-10
2011  12  11   0  38.45 -110.50  0.38E-10
2011  12  11   0  38.50 -110.50  0.29E-10
2011  12  11   0  38.15 -110.45  0.57E-11
2011  12  11   0  38.20 -110.45  0.37E-10
2011  12  11   0  38.25 -110.45  0.16E-10
2011  12  11   0  38.30 -110.45  0.12E-10
2011  12  11   0  38.35 -110.45  0.11E-10
2011  12  11   0  38.40 -110.45  0.16E-10
2011  12  11   0  38.45 -110.45  0.63E-10
2011  12  11   0  38.50 -110.45  0.17E-11
2011  12  11   0  38.15 -110.40  0.21E-10
2011  12  11   0  38.20 -110.40  0.24E-10
2011  12  11   0  38.25 -110.40  0.14E-10
2011  12  11   0  38.30 -110.40  0.11E-10
2011  12  11   0  38.35 -110.40  0.15E-10
2011  12  11   0  38.40 -110.40  0.15E-10
2011  12  11   0  38.45 -110.40  0.65E-10
2011  12  11   0  38.15 -110.35  0.27E-10
2011  12  11   0  38.20 -110.35  0.21E-10
2011  12  11   0  38.25 -110.35  0.13E-10
2011  12  11   0  38.30 -110.35  0.12E-10
2011  12  11   0  38.35 -110.35  0.12E-10
2011  12  11   0  38.40 -110.35  0.17E-10
2011  12  11   0  38.45 -110.35  0.66E-10
2011  12  11   0  38.15 -110.30  0.31E-10
2011  12  11   0  38.20 -110.30  0.18E-10
2011  12  11   0  38.25 -110.30  0.14E-10
2011  12  11   0  38.30 -110.30  0.11E-10
2011  12  11   0  38.35 -110.30  0.15E-10
2011  12  11   0  38.40 -110.30  0.23E-10
2011  12  11   0  38.45 -110.30  0.64E-10
2011  12  11   0  38.10 -110.25  0.97E-13
2011  12  11   0  38.15 -110.25  0.35E-10
2011  12  11   0  38.20 -110.25  0.16E-10
2011  12  11   0  38.25 -110.25  0.11E-10
2011  12  11   0  38.30 -110.25  0.13E-10
2011  12  11   0  38.35 -110.25  0.13E-10
2011  12  11   0  38.40 -110.25  0.28E-10
2011  12  11   0  38.45 -110.25  0.57E-10
2011  12  11   0  38.10 -110.20  0.20E-11
2011  12  11   0  38.15 -110.20  0.36E-10
2011  12  11   0  38.20 -110.20  0.15E-10
2011  12  11   0  38.25 -110.20  0.12E-10
2011  12  11   0  38.30 -110.20  0.11E-10
2011  12  11   0  38.35 -110.20  0.16E-10
2011  12  11   0  38.40 -110.20  0.58E-10
2011  12  11   0  38.45 -110.20  0.22E-10
2011  12  11   0  38.10 -110.15  0.15E-10
2011  12  11   0  38.15 -110.15  0.26E-10
2011  12  11   0  38.20 -110.15  0.15E-10
2011  12  11   0  38.25 -110.15  0.11E-10
2011  12  11   0  38.30 -110.15  0.14E-10
2011  12  11   0  38.35 -110.15  0.17E-10
2011  12  11   0  38.40 -110.15  0.79E-10
2011  12  11   0  38.10 -110.10  0.25E-10
2011  12  11   0  38.15 -110.10  0.20E-10
2011  12  11   0  38.20 -110.10  0.13E-10
2011  12  11   0  38.25 -110.10  0.12E-10
2011  12  11   0  38.30 -110.10  0.13E-10
2011  12  11   0  38.35 -110.10  0.18E-10
2011  12  11   0  38.40 -110.10  0.78E-10
2011  12  11   0  38.10 -110.05  0.31E-10
2011  12  11   0  38.15 -110.05  0.17E-10
2011  12  11   0  38.20 -110.05  0.12E-10
2011  12  11   0  38.25 -110.05  0.11E-10
2011  12  11   0  38.30 -110.05  0.14E-10
2011  12  11   0  38.35 -110.05  0.23E-10
2011  12  11   0  38.40 -110.05  0.78E-10
2011  12  11   0  38.05 -110.00  0.19E-12
2011  12  11   0  38.10 -110.00  0.33E-10
2011  12  11   0  38.15 -110.00  0.15E-10
2011  12  11   0  38.20 -110.00  0.13E-10
2011  12  11   0  38.25 -110.00  0.12E-10
2011  12  11   0  38.30 -110.00  0.14E-10
2011  12  11   0  38.35 -110.00  0.40E-10
2011  12  11   0  38.40 -110.00  0.61E-10
2011  12  11   0  38.05 -109.95  0.51E-11
2011  12  11   0  38.10 -109.95  0.33E-10
2011  12  11   0  38.15 -109.95  0.14E-10
2011  12  11   0  38.20 -109.95  0.10E-10
2011  12  11   0  38.25 -109.95  0.13E-10
2011  12  11   0  38.30 -109.95  0.16E-10
2011  12  11   0  38.35 -109.95  0.76E-10
2011  12  11   0  38.40 -109.95  0.18E-10
2011  12  11   0  38.05 -109.90  0.20E-10
2011  12  11   0  38.10 -109.90  0.21E-10
2011  12  11   0  38.15 -109.90  0.14E-10
2011  12  11   0  38.20 -109.90  0.12E-10
2011  12  11   0  38.25 -109.90  0.12E-10
2011  12  11   0  38.30 -109.90  0.18E-10
2011  12  11   0  38.35 -109.90  0.97E-10
2011  12  11   0  38.05 -109.85  0.27E-10
2011  12  11   0  38.10 -109.85  0.18E-10
2011  12  11   0  38.15 -109.85  0.13E-10
2011  12  11   0  38.20 -109.85  0.10E-10
2011  12  11   0  38.25 -109.85  0.15E-10
2011  12  11   0  38.30 -109.85  0.23E-10
2011  12  11   0  38.35 -109.85  0.92E-10
2011  12  11   0  38.05 -109.80  0.32E-11
2011  12  11   0  38.10 -109.80  0.12E-10
2011  12  11   0  38.15 -109.80  0.11E-10
2011  12  11   0  38.20 -109.80  0.12E-10
2011  12  11   0  38.25 -109.80  0.16E-10
2011  12  11   0  38.30 -109.80  0.40E-10
2011  12  11   0  38.35 -109.80  0.77E-10
2011  12  11   0  38.10 -109.75  0.13E-11
2011  12  11   0  38.15 -109.75  0.12E-10
2011  12  11   0  38.20 -109.75  0.13E-10
2011  12  11   0  38.25 -109.75  0.16E-10
2011  12  11   0  38.30 -109.75  0.80E-10
2011  12  11   0  38.35 -109.75  0.40E-10
2011  12  11   0  38.15 -109.70  0.45E-11
2011  12  11   0  38.20 -109.70  0.15E-10
2011  12  11   0  38.25 -109.70  0.19E-10
2011  12  11   0  38.30 -109.70  0.12E-09
2011  12  11   0  38.15 -109.65  0.52E-13
2011  12  11   0  38.20 -109.65  0.13E-10
2011  12  11   0  38.25 -109.65  0.29E-10
2011  12  11   0  38.30 -109.65  0.11E-09
2011  12  11   0  38.20 -109.60  0.99E-11
2011  12  11   0  38.25 -109.60  0.59E-10
2011  12  11   0  38.30 -109.60  0.81E-10
2011  12  11   0  38.20 -109.55  0.10E-10
2011  12  11   0  38.25 -109.55  0.11E-09
2011  12  11   0  38.30 -109.55  0.34E-10
2011  12  11   0  38.20 -109.50  0.10E-10
2011  12  11   0  38.25 -109.50  0.15E-09
2011  12  11   0  38.20 -109.45  0.32E-10
2011  12  11   0  38.25 -109.45  0.13E-09
2011  12  11   0  38.20 -109.40  0.91E-10
2011  12  11   0  38.25 -109.40  0.71E-10
2011  12  11   0  38.20 -109.35  0.16E-09
2011  12  11   0  38.25 -109.35  0.13E-11
2011  12  11   0  38.20 -109.30  0.16E-09
2011  12  11   0  38.15 -109.25  0.57E-10
2011  12  11   0  38.20 -109.25  0.13E-09
2011  12  11   0  38.15 -109.20  0.18E-09
2011  12  11   0  38.20 -109.20  0.55E-11
2011  12  11   0  38.15 -109.15  0.81E-10
