YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   8  17  12  37.95 -109.30  0.14E-10
2015   8  17  12  38.00 -109.30  0.21E-10
2015   8  17  12  38.05 -109.30  0.25E-10
2015   8  17  12  38.10 -109.30  0.33E-10
2015   8  17  12  38.15 -109.30  0.52E-10
2015   8  17  12  38.20 -109.30  0.56E-10
2015   8  17  12  38.25 -109.30  0.41E-10
2015   8  17  12  37.80 -109.25  0.69E-11
2015   8  17  12  37.85 -109.25  0.13E-10
2015   8  17  12  37.90 -109.25  0.17E-10
2015   8  17  12  37.95 -109.25  0.17E-10
2015   8  17  12  38.00 -109.25  0.18E-10
2015   8  17  12  38.05 -109.25  0.18E-10
2015   8  17  12  38.10 -109.25  0.34E-10
2015   8  17  12  38.15 -109.25  0.64E-10
2015   8  17  12  38.20 -109.25  0.72E-10
2015   8  17  12  38.25 -109.25  0.12E-10
2015   8  17  12  37.75 -109.20  0.80E-12
2015   8  17  12  37.80 -109.20  0.12E-10
2015   8  17  12  37.85 -109.20  0.14E-10
2015   8  17  12  37.90 -109.20  0.19E-10
2015   8  17  12  37.95 -109.20  0.16E-10
2015   8  17  12  38.00 -109.20  0.21E-10
2015   8  17  12  38.05 -109.20  0.31E-10
2015   8  17  12  38.10 -109.20  0.33E-10
2015   8  17  12  38.15 -109.20  0.11E-09
2015   8  17  12  38.20 -109.20  0.57E-10
2015   8  17  12  37.75 -109.15  0.55E-11
2015   8  17  12  37.80 -109.15  0.11E-10
2015   8  17  12  37.85 -109.15  0.12E-10
2015   8  17  12  37.90 -109.15  0.12E-10
2015   8  17  12  37.95 -109.15  0.15E-10
2015   8  17  12  38.00 -109.15  0.23E-10
2015   8  17  12  38.05 -109.15  0.28E-10
2015   8  17  12  38.10 -109.15  0.67E-10
2015   8  17  12  38.15 -109.15  0.15E-09
2015   8  17  12  37.75 -109.10  0.57E-11
2015   8  17  12  37.80 -109.10  0.11E-10
2015   8  17  12  37.85 -109.10  0.12E-10
2015   8  17  12  37.90 -109.10  0.20E-10
2015   8  17  12  37.95 -109.10  0.19E-10
2015   8  17  12  38.00 -109.10  0.31E-10
2015   8  17  12  38.05 -109.10  0.47E-10
2015   8  17  12  38.10 -109.10  0.54E-10
2015   8  17  12  38.15 -109.10  0.31E-11
2015   8  17  12  37.75 -109.05  0.50E-11
2015   8  17  12  37.80 -109.05  0.11E-10
2015   8  17  12  37.85 -109.05  0.12E-10
2015   8  17  12  37.90 -109.05  0.22E-10
2015   8  17  12  37.95 -109.05  0.28E-10
2015   8  17  12  38.00 -109.05  0.35E-10
2015   8  17  12  38.05 -109.05  0.16E-10
2015   8  17  12  37.75 -109.00  0.18E-11
2015   8  17  12  37.80 -109.00  0.12E-10
2015   8  17  12  37.85 -109.00  0.18E-10
2015   8  17  12  37.90 -109.00  0.18E-10
2015   8  17  12  37.95 -109.00  0.12E-10
2015   8  17  12  38.00 -109.00  0.56E-12
2015   8  18   0  38.40 -109.75  0.52E-11
2015   8  18   0  38.45 -109.75  0.31E-10
2015   8  18   0  38.50 -109.75  0.36E-10
2015   8  18   0  38.55 -109.75  0.68E-11
2015   8  18   0  38.30 -109.70  0.84E-11
2015   8  18   0  38.35 -109.70  0.52E-10
2015   8  18   0  38.40 -109.70  0.70E-10
2015   8  18   0  38.45 -109.70  0.65E-10
2015   8  18   0  38.50 -109.70  0.61E-10
2015   8  18   0  38.55 -109.70  0.67E-10
2015   8  18   0  38.60 -109.70  0.12E-10
2015   8  18   0  38.20 -109.65  0.25E-11
2015   8  18   0  38.25 -109.65  0.34E-10
2015   8  18   0  38.30 -109.65  0.52E-10
2015   8  18   0  38.35 -109.65  0.46E-10
2015   8  18   0  38.40 -109.65  0.40E-10
2015   8  18   0  38.45 -109.65  0.39E-10
2015   8  18   0  38.50 -109.65  0.44E-10
2015   8  18   0  38.55 -109.65  0.48E-10
2015   8  18   0  38.60 -109.65  0.59E-10
2015   8  18   0  38.65 -109.65  0.69E-12
2015   8  18   0  38.15 -109.60  0.17E-10
2015   8  18   0  38.20 -109.60  0.41E-10
2015   8  18   0  38.25 -109.60  0.28E-10
2015   8  18   0  38.30 -109.60  0.15E-10
2015   8  18   0  38.35 -109.60  0.21E-10
2015   8  18   0  38.40 -109.60  0.32E-10
2015   8  18   0  38.45 -109.60  0.38E-10
2015   8  18   0  38.50 -109.60  0.29E-10
2015   8  18   0  38.55 -109.60  0.40E-10
2015   8  18   0  38.60 -109.60  0.54E-10
2015   8  18   0  38.65 -109.60  0.19E-10
2015   8  18   0  38.05 -109.55  0.57E-11
2015   8  18   0  38.10 -109.55  0.33E-10
2015   8  18   0  38.15 -109.55  0.29E-10
2015   8  18   0  38.20 -109.55  0.11E-10
2015   8  18   0  38.25 -109.55  0.86E-11
2015   8  18   0  38.30 -109.55  0.87E-11
2015   8  18   0  38.35 -109.55  0.22E-10
2015   8  18   0  38.40 -109.55  0.34E-10
2015   8  18   0  38.45 -109.55  0.31E-10
2015   8  18   0  38.50 -109.55  0.32E-10
2015   8  18   0  38.55 -109.55  0.33E-10
2015   8  18   0  38.60 -109.55  0.41E-10
2015   8  18   0  38.65 -109.55  0.37E-10
2015   8  18   0  38.00 -109.50  0.90E-11
2015   8  18   0  38.05 -109.50  0.17E-10
2015   8  18   0  38.10 -109.50  0.44E-11
2015   8  18   0  38.15 -109.50  0.42E-11
2015   8  18   0  38.20 -109.50  0.82E-11
2015   8  18   0  38.25 -109.50  0.82E-11
2015   8  18   0  38.30 -109.50  0.61E-11
2015   8  18   0  38.35 -109.50  0.19E-10
2015   8  18   0  38.40 -109.50  0.33E-10
2015   8  18   0  38.45 -109.50  0.33E-10
2015   8  18   0  38.50 -109.50  0.25E-10
2015   8  18   0  38.55 -109.50  0.27E-10
2015   8  18   0  38.60 -109.50  0.32E-10
2015   8  18   0  38.65 -109.50  0.45E-10
2015   8  18   0  37.95 -109.45  0.36E-11
2015   8  18   0  38.00 -109.45  0.41E-11
2015   8  18   0  38.15 -109.45  0.13E-12
2015   8  18   0  38.20 -109.45  0.47E-11
2015   8  18   0  38.25 -109.45  0.49E-11
2015   8  18   0  38.30 -109.45  0.59E-11
2015   8  18   0  38.35 -109.45  0.39E-10
2015   8  18   0  38.40 -109.45  0.34E-10
2015   8  18   0  38.45 -109.45  0.28E-10
2015   8  18   0  38.50 -109.45  0.21E-10
2015   8  18   0  38.55 -109.45  0.26E-10
2015   8  18   0  38.60 -109.45  0.31E-10
2015   8  18   0  38.65 -109.45  0.47E-10
2015   8  18   0  38.70 -109.45  0.29E-11
2015   8  18   0  37.95 -109.40  0.87E-13
2015   8  18   0  38.20 -109.40  0.58E-12
2015   8  18   0  38.25 -109.40  0.55E-11
2015   8  18   0  38.30 -109.40  0.15E-10
2015   8  18   0  38.35 -109.40  0.36E-10
2015   8  18   0  38.40 -109.40  0.29E-10
2015   8  18   0  38.45 -109.40  0.19E-10
2015   8  18   0  38.50 -109.40  0.24E-10
2015   8  18   0  38.55 -109.40  0.24E-10
2015   8  18   0  38.60 -109.40  0.26E-10
2015   8  18   0  38.65 -109.40  0.42E-10
2015   8  18   0  38.70 -109.40  0.78E-11
2015   8  18   0  38.20 -109.35  0.15E-12
2015   8  18   0  38.25 -109.35  0.40E-11
2015   8  18   0  38.30 -109.35  0.35E-10
2015   8  18   0  38.35 -109.35  0.30E-10
2015   8  18   0  38.40 -109.35  0.22E-10
2015   8  18   0  38.45 -109.35  0.20E-10
2015   8  18   0  38.50 -109.35  0.21E-10
2015   8  18   0  38.55 -109.35  0.20E-10
2015   8  18   0  38.60 -109.35  0.22E-10
2015   8  18   0  38.65 -109.35  0.37E-10
2015   8  18   0  38.70 -109.35  0.13E-10
2015   8  18   0  38.20 -109.30  0.62E-13
2015   8  18   0  38.25 -109.30  0.22E-10
2015   8  18   0  38.30 -109.30  0.29E-10
2015   8  18   0  38.35 -109.30  0.26E-10
2015   8  18   0  38.40 -109.30  0.22E-10
2015   8  18   0  38.45 -109.30  0.19E-10
2015   8  18   0  38.50 -109.30  0.19E-10
2015   8  18   0  38.55 -109.30  0.19E-10
2015   8  18   0  38.60 -109.30  0.22E-10
2015   8  18   0  38.65 -109.30  0.37E-10
2015   8  18   0  38.70 -109.30  0.14E-10
2015   8  18   0  38.25 -109.25  0.48E-10
2015   8  18   0  38.30 -109.25  0.28E-10
2015   8  18   0  38.35 -109.25  0.16E-10
2015   8  18   0  38.40 -109.25  0.17E-10
2015   8  18   0  38.45 -109.25  0.17E-10
2015   8  18   0  38.50 -109.25  0.18E-10
2015   8  18   0  38.55 -109.25  0.17E-10
2015   8  18   0  38.60 -109.25  0.21E-10
2015   8  18   0  38.65 -109.25  0.35E-10
2015   8  18   0  38.70 -109.25  0.13E-10
2015   8  18   0  38.20 -109.20  0.46E-10
2015   8  18   0  38.25 -109.20  0.33E-10
2015   8  18   0  38.30 -109.20  0.29E-10
2015   8  18   0  38.35 -109.20  0.18E-10
2015   8  18   0  38.40 -109.20  0.19E-10
2015   8  18   0  38.45 -109.20  0.14E-10
2015   8  18   0  38.50 -109.20  0.14E-10
2015   8  18   0  38.55 -109.20  0.17E-10
2015   8  18   0  38.60 -109.20  0.20E-10
2015   8  18   0  38.65 -109.20  0.33E-10
2015   8  18   0  38.70 -109.20  0.12E-10
2015   8  18   0  38.15 -109.15  0.51E-10
2015   8  18   0  38.20 -109.15  0.66E-10
2015   8  18   0  38.25 -109.15  0.25E-10
2015   8  18   0  38.30 -109.15  0.26E-10
2015   8  18   0  38.35 -109.15  0.18E-10
2015   8  18   0  38.40 -109.15  0.14E-10
2015   8  18   0  38.45 -109.15  0.11E-10
2015   8  18   0  38.50 -109.15  0.15E-10
2015   8  18   0  38.55 -109.15  0.17E-10
2015   8  18   0  38.60 -109.15  0.21E-10
2015   8  18   0  38.65 -109.15  0.34E-10
2015   8  18   0  38.70 -109.15  0.78E-11
2015   8  18   0  38.15 -109.10  0.10E-09
2015   8  18   0  38.20 -109.10  0.45E-10
2015   8  18   0  38.25 -109.10  0.38E-10
2015   8  18   0  38.30 -109.10  0.23E-10
2015   8  18   0  38.35 -109.10  0.14E-10
2015   8  18   0  38.40 -109.10  0.15E-10
2015   8  18   0  38.45 -109.10  0.14E-10
2015   8  18   0  38.50 -109.10  0.15E-10
2015   8  18   0  38.55 -109.10  0.14E-10
2015   8  18   0  38.60 -109.10  0.21E-10
2015   8  18   0  38.65 -109.10  0.35E-10
2015   8  18   0  38.70 -109.10  0.51E-11
2015   8  18   0  38.15 -109.05  0.58E-10
2015   8  18   0  38.20 -109.05  0.43E-10
2015   8  18   0  38.25 -109.05  0.30E-10
2015   8  18   0  38.30 -109.05  0.18E-10
2015   8  18   0  38.35 -109.05  0.18E-10
2015   8  18   0  38.40 -109.05  0.15E-10
2015   8  18   0  38.45 -109.05  0.11E-10
2015   8  18   0  38.50 -109.05  0.15E-10
2015   8  18   0  38.55 -109.05  0.14E-10
2015   8  18   0  38.60 -109.05  0.20E-10
2015   8  18   0  38.65 -109.05  0.38E-10
2015   8  18   0  38.70 -109.05  0.51E-12
2015   8  18   0  38.10 -109.00  0.68E-12
2015   8  18   0  38.15 -109.00  0.44E-10
2015   8  18   0  38.20 -109.00  0.29E-10
2015   8  18   0  38.25 -109.00  0.26E-10
2015   8  18   0  38.30 -109.00  0.22E-10
2015   8  18   0  38.35 -109.00  0.14E-10
2015   8  18   0  38.40 -109.00  0.14E-10
2015   8  18   0  38.45 -109.00  0.14E-10
2015   8  18   0  38.50 -109.00  0.12E-10
2015   8  18   0  38.55 -109.00  0.15E-10
2015   8  18   0  38.60 -109.00  0.19E-10
2015   8  18   0  38.65 -109.00  0.34E-10
2015   8  18   0  38.10 -108.95  0.78E-11
2015   8  18   0  38.15 -108.95  0.34E-10
2015   8  18   0  38.20 -108.95  0.26E-10
2015   8  18   0  38.25 -108.95  0.20E-10
2015   8  18   0  38.30 -108.95  0.20E-10
2015   8  18   0  38.35 -108.95  0.13E-10
2015   8  18   0  38.40 -108.95  0.12E-10
2015   8  18   0  38.45 -108.95  0.96E-11
2015   8  18   0  38.50 -108.95  0.12E-10
2015   8  18   0  38.55 -108.95  0.14E-10
2015   8  18   0  38.60 -108.95  0.19E-10
2015   8  18   0  38.65 -108.95  0.33E-10
2015   8  18   0  38.10 -108.90  0.12E-10
2015   8  18   0  38.15 -108.90  0.28E-10
2015   8  18   0  38.20 -108.90  0.20E-10
2015   8  18   0  38.25 -108.90  0.17E-10
2015   8  18   0  38.30 -108.90  0.18E-10
2015   8  18   0  38.35 -108.90  0.16E-10
2015   8  18   0  38.40 -108.90  0.11E-10
2015   8  18   0  38.45 -108.90  0.10E-10
2015   8  18   0  38.50 -108.90  0.13E-10
2015   8  18   0  38.55 -108.90  0.14E-10
2015   8  18   0  38.60 -108.90  0.19E-10
2015   8  18   0  38.65 -108.90  0.29E-10
2015   8  18   0  38.10 -108.85  0.14E-10
2015   8  18   0  38.15 -108.85  0.24E-10
2015   8  18   0  38.20 -108.85  0.19E-10
2015   8  18   0  38.25 -108.85  0.14E-10
2015   8  18   0  38.30 -108.85  0.13E-10
2015   8  18   0  38.35 -108.85  0.15E-10
2015   8  18   0  38.40 -108.85  0.93E-11
2015   8  18   0  38.45 -108.85  0.11E-10
2015   8  18   0  38.50 -108.85  0.12E-10
2015   8  18   0  38.55 -108.85  0.13E-10
2015   8  18   0  38.60 -108.85  0.20E-10
2015   8  18   0  38.65 -108.85  0.24E-10
2015   8  18   0  38.10 -108.80  0.16E-10
2015   8  18   0  38.15 -108.80  0.19E-10
2015   8  18   0  38.20 -108.80  0.15E-10
2015   8  18   0  38.25 -108.80  0.12E-10
2015   8  18   0  38.30 -108.80  0.18E-10
2015   8  18   0  38.35 -108.80  0.12E-10
2015   8  18   0  38.40 -108.80  0.94E-11
2015   8  18   0  38.45 -108.80  0.87E-11
2015   8  18   0  38.50 -108.80  0.12E-10
2015   8  18   0  38.55 -108.80  0.14E-10
2015   8  18   0  38.60 -108.80  0.21E-10
2015   8  18   0  38.65 -108.80  0.20E-10
2015   8  18   0  38.10 -108.75  0.16E-10
2015   8  18   0  38.15 -108.75  0.16E-10
2015   8  18   0  38.20 -108.75  0.15E-10
2015   8  18   0  38.25 -108.75  0.11E-10
2015   8  18   0  38.30 -108.75  0.16E-10
2015   8  18   0  38.35 -108.75  0.14E-10
2015   8  18   0  38.40 -108.75  0.90E-11
2015   8  18   0  38.45 -108.75  0.93E-11
2015   8  18   0  38.50 -108.75  0.12E-10
2015   8  18   0  38.55 -108.75  0.15E-10
2015   8  18   0  38.60 -108.75  0.23E-10
2015   8  18   0  38.65 -108.75  0.15E-10
2015   8  18   0  38.10 -108.70  0.16E-10
2015   8  18   0  38.15 -108.70  0.16E-10
2015   8  18   0  38.20 -108.70  0.15E-10
2015   8  18   0  38.25 -108.70  0.13E-10
2015   8  18   0  38.30 -108.70  0.93E-11
2015   8  18   0  38.35 -108.70  0.13E-10
2015   8  18   0  38.40 -108.70  0.83E-11
2015   8  18   0  38.45 -108.70  0.10E-10
2015   8  18   0  38.50 -108.70  0.11E-10
2015   8  18   0  38.55 -108.70  0.15E-10
2015   8  18   0  38.60 -108.70  0.25E-10
2015   8  18   0  38.65 -108.70  0.92E-11
2015   8  18   0  38.10 -108.65  0.16E-10
2015   8  18   0  38.15 -108.65  0.12E-10
2015   8  18   0  38.20 -108.65  0.13E-10
2015   8  18   0  38.25 -108.65  0.11E-10
2015   8  18   0  38.30 -108.65  0.15E-10
2015   8  18   0  38.35 -108.65  0.11E-10
2015   8  18   0  38.40 -108.65  0.81E-11
2015   8  18   0  38.45 -108.65  0.12E-10
2015   8  18   0  38.50 -108.65  0.10E-10
2015   8  18   0  38.55 -108.65  0.14E-10
2015   8  18   0  38.60 -108.65  0.28E-10
2015   8  18   0  38.65 -108.65  0.25E-11
2015   8  18   0  38.10 -108.60  0.16E-10
2015   8  18   0  38.15 -108.60  0.13E-10
2015   8  18   0  38.20 -108.60  0.11E-10
2015   8  18   0  38.25 -108.60  0.12E-10
2015   8  18   0  38.30 -108.60  0.12E-10
2015   8  18   0  38.35 -108.60  0.13E-10
2015   8  18   0  38.40 -108.60  0.94E-11
2015   8  18   0  38.45 -108.60  0.88E-11
2015   8  18   0  38.50 -108.60  0.11E-10
2015   8  18   0  38.55 -108.60  0.14E-10
2015   8  18   0  38.60 -108.60  0.29E-10
2015   8  18   0  38.65 -108.60  0.29E-13
2015   8  18   0  38.10 -108.55  0.17E-10
2015   8  18   0  38.15 -108.55  0.12E-10
2015   8  18   0  38.20 -108.55  0.89E-11
2015   8  18   0  38.25 -108.55  0.11E-10
2015   8  18   0  38.30 -108.55  0.12E-10
2015   8  18   0  38.35 -108.55  0.96E-11
2015   8  18   0  38.40 -108.55  0.10E-10
2015   8  18   0  38.45 -108.55  0.77E-11
2015   8  18   0  38.50 -108.55  0.11E-10
2015   8  18   0  38.55 -108.55  0.15E-10
2015   8  18   0  38.60 -108.55  0.26E-10
2015   8  18   0  38.05 -108.50  0.10E-11
2015   8  18   0  38.10 -108.50  0.13E-10
2015   8  18   0  38.15 -108.50  0.10E-10
2015   8  18   0  38.20 -108.50  0.92E-11
2015   8  18   0  38.25 -108.50  0.13E-10
2015   8  18   0  38.30 -108.50  0.95E-11
2015   8  18   0  38.35 -108.50  0.76E-11
2015   8  18   0  38.40 -108.50  0.98E-11
2015   8  18   0  38.45 -108.50  0.95E-11
2015   8  18   0  38.50 -108.50  0.11E-10
2015   8  18   0  38.55 -108.50  0.16E-10
2015   8  18   0  38.60 -108.50  0.22E-10
2015   8  18   0  38.05 -108.45  0.17E-11
2015   8  18   0  38.10 -108.45  0.14E-10
2015   8  18   0  38.15 -108.45  0.11E-10
2015   8  18   0  38.20 -108.45  0.11E-10
2015   8  18   0  38.25 -108.45  0.11E-10
2015   8  18   0  38.30 -108.45  0.10E-10
2015   8  18   0  38.35 -108.45  0.90E-11
2015   8  18   0  38.40 -108.45  0.80E-11
2015   8  18   0  38.45 -108.45  0.95E-11
2015   8  18   0  38.50 -108.45  0.11E-10
2015   8  18   0  38.55 -108.45  0.16E-10
2015   8  18   0  38.60 -108.45  0.18E-10
2015   8  18   0  38.05 -108.40  0.24E-11
2015   8  18   0  38.10 -108.40  0.14E-10
2015   8  18   0  38.15 -108.40  0.94E-11
2015   8  18   0  38.20 -108.40  0.12E-10
2015   8  18   0  38.25 -108.40  0.91E-11
2015   8  18   0  38.30 -108.40  0.98E-11
2015   8  18   0  38.35 -108.40  0.89E-11
2015   8  18   0  38.40 -108.40  0.76E-11
2015   8  18   0  38.45 -108.40  0.92E-11
2015   8  18   0  38.50 -108.40  0.11E-10
2015   8  18   0  38.55 -108.40  0.19E-10
2015   8  18   0  38.60 -108.40  0.13E-10
2015   8  18   0  38.05 -108.35  0.17E-11
2015   8  18   0  38.10 -108.35  0.12E-10
2015   8  18   0  38.15 -108.35  0.86E-11
2015   8  18   0  38.20 -108.35  0.96E-11
2015   8  18   0  38.25 -108.35  0.96E-11
2015   8  18   0  38.30 -108.35  0.85E-11
2015   8  18   0  38.35 -108.35  0.83E-11
2015   8  18   0  38.40 -108.35  0.90E-11
2015   8  18   0  38.45 -108.35  0.79E-11
2015   8  18   0  38.50 -108.35  0.12E-10
2015   8  18   0  38.55 -108.35  0.21E-10
2015   8  18   0  38.60 -108.35  0.95E-11
2015   8  18   0  38.05 -108.30  0.31E-11
2015   8  18   0  38.10 -108.30  0.67E-11
2015   8  18   0  38.15 -108.30  0.80E-11
2015   8  18   0  38.20 -108.30  0.80E-11
2015   8  18   0  38.25 -108.30  0.10E-10
2015   8  18   0  38.30 -108.30  0.89E-11
2015   8  18   0  38.35 -108.30  0.69E-11
2015   8  18   0  38.40 -108.30  0.80E-11
2015   8  18   0  38.45 -108.30  0.75E-11
2015   8  18   0  38.50 -108.30  0.87E-11
2015   8  18   0  38.55 -108.30  0.22E-10
2015   8  18   0  38.60 -108.30  0.22E-11
2015   8  18   0  38.05 -108.25  0.22E-11
2015   8  18   0  38.10 -108.25  0.12E-10
2015   8  18   0  38.15 -108.25  0.66E-11
2015   8  18   0  38.20 -108.25  0.75E-11
2015   8  18   0  38.25 -108.25  0.10E-10
2015   8  18   0  38.30 -108.25  0.82E-11
2015   8  18   0  38.35 -108.25  0.67E-11
2015   8  18   0  38.40 -108.25  0.40E-11
2015   8  18   0  38.45 -108.25  0.60E-11
2015   8  18   0  38.50 -108.25  0.77E-11
2015   8  18   0  38.55 -108.25  0.17E-10
2015   8  18   0  38.60 -108.25  0.57E-13
2015   8  18   0  38.05 -108.20  0.14E-11
2015   8  18   0  38.10 -108.20  0.11E-10
2015   8  18   0  38.15 -108.20  0.70E-11
2015   8  18   0  38.20 -108.20  0.94E-11
2015   8  18   0  38.25 -108.20  0.62E-11
2015   8  18   0  38.30 -108.20  0.64E-11
2015   8  18   0  38.35 -108.20  0.58E-11
2015   8  18   0  38.40 -108.20  0.49E-11
2015   8  18   0  38.45 -108.20  0.62E-11
2015   8  18   0  38.50 -108.20  0.71E-11
2015   8  18   0  38.55 -108.20  0.11E-10
2015   8  18   0  38.05 -108.15  0.12E-11
2015   8  18   0  38.10 -108.15  0.79E-11
2015   8  18   0  38.15 -108.15  0.71E-11
2015   8  18   0  38.20 -108.15  0.82E-11
2015   8  18   0  38.25 -108.15  0.65E-11
2015   8  18   0  38.30 -108.15  0.52E-11
2015   8  18   0  38.35 -108.15  0.45E-11
2015   8  18   0  38.40 -108.15  0.59E-11
2015   8  18   0  38.45 -108.15  0.52E-11
2015   8  18   0  38.50 -108.15  0.78E-11
2015   8  18   0  38.55 -108.15  0.56E-11
2015   8  18   0  38.05 -108.10  0.63E-12
2015   8  18   0  38.10 -108.10  0.78E-11
2015   8  18   0  38.15 -108.10  0.93E-11
2015   8  18   0  38.20 -108.10  0.62E-11
2015   8  18   0  38.25 -108.10  0.56E-11
2015   8  18   0  38.30 -108.10  0.59E-11
2015   8  18   0  38.35 -108.10  0.48E-11
2015   8  18   0  38.40 -108.10  0.49E-11
2015   8  18   0  38.45 -108.10  0.58E-11
2015   8  18   0  38.50 -108.10  0.75E-11
2015   8  18   0  38.55 -108.10  0.99E-12
2015   8  18   0  38.10 -108.05  0.78E-11
2015   8  18   0  38.15 -108.05  0.62E-11
2015   8  18   0  38.20 -108.05  0.51E-11
2015   8  18   0  38.25 -108.05  0.75E-11
2015   8  18   0  38.30 -108.05  0.53E-11
2015   8  18   0  38.35 -108.05  0.53E-11
2015   8  18   0  38.40 -108.05  0.39E-11
2015   8  18   0  38.45 -108.05  0.60E-11
2015   8  18   0  38.50 -108.05  0.39E-11
2015   8  18   0  38.10 -108.00  0.61E-11
2015   8  18   0  38.15 -108.00  0.54E-11
2015   8  18   0  38.20 -108.00  0.70E-11
2015   8  18   0  38.25 -108.00  0.75E-11
2015   8  18   0  38.30 -108.00  0.46E-11
2015   8  18   0  38.35 -108.00  0.50E-11
2015   8  18   0  38.40 -108.00  0.56E-11
2015   8  18   0  38.45 -108.00  0.45E-11
2015   8  18   0  38.50 -108.00  0.21E-12
2015   8  18   0  38.10 -107.95  0.30E-11
2015   8  18   0  38.15 -107.95  0.66E-11
2015   8  18   0  38.20 -107.95  0.74E-11
2015   8  18   0  38.25 -107.95  0.51E-11
2015   8  18   0  38.30 -107.95  0.51E-11
2015   8  18   0  38.35 -107.95  0.40E-11
2015   8  18   0  38.40 -107.95  0.48E-11
2015   8  18   0  38.45 -107.95  0.13E-11
2015   8  18   0  38.10 -107.90  0.22E-11
2015   8  18   0  38.15 -107.90  0.68E-11
2015   8  18   0  38.20 -107.90  0.52E-11
2015   8  18   0  38.25 -107.90  0.46E-11
2015   8  18   0  38.30 -107.90  0.51E-11
2015   8  18   0  38.35 -107.90  0.46E-11
2015   8  18   0  38.40 -107.90  0.16E-11
2015   8  18   0  38.15 -107.85  0.49E-11
2015   8  18   0  38.20 -107.85  0.62E-11
2015   8  18   0  38.25 -107.85  0.62E-11
2015   8  18   0  38.30 -107.85  0.46E-11
2015   8  18   0  38.35 -107.85  0.20E-11
2015   8  18   0  38.15 -107.80  0.97E-12
2015   8  18   0  38.20 -107.80  0.46E-11
2015   8  18   0  38.25 -107.80  0.32E-11
2015   8  18   0  38.30 -107.80  0.14E-11
