YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8  16   0  37.85 -108.60  0.86E-10
2008   8  16   0  37.90 -108.60  0.77E-10
2008   8  16   0  37.95 -108.60  0.62E-10
2008   8  16   0  38.00 -108.60  0.32E-10
2008   8  16   0  38.05 -108.60  0.88E-11
2008   8  16   0  38.10 -108.60  0.16E-11
2008   8  16   0  37.70 -108.55  0.18E-12
2008   8  16   0  37.75 -108.55  0.16E-11
2008   8  16   0  37.80 -108.55  0.17E-10
2008   8  16   0  37.85 -108.55  0.10E-09
2008   8  16   0  37.90 -108.55  0.71E-10
2008   8  16   0  37.95 -108.55  0.51E-10
2008   8  16   0  38.00 -108.55  0.20E-10
2008   8  16   0  38.05 -108.55  0.57E-11
2008   8  16   0  38.10 -108.55  0.43E-12
2008   8  16   0  37.70 -108.50  0.42E-12
2008   8  16   0  37.75 -108.50  0.25E-11
2008   8  16   0  37.80 -108.50  0.36E-10
2008   8  16   0  37.85 -108.50  0.10E-09
2008   8  16   0  37.90 -108.50  0.65E-10
2008   8  16   0  37.95 -108.50  0.37E-10
2008   8  16   0  38.00 -108.50  0.12E-10
2008   8  16   0  38.05 -108.50  0.32E-11
2008   8  16   0  37.65 -108.45  0.69E-13
2008   8  16   0  37.70 -108.45  0.12E-11
2008   8  16   0  37.75 -108.45  0.58E-11
2008   8  16   0  37.80 -108.45  0.54E-10
2008   8  16   0  37.85 -108.45  0.98E-10
2008   8  16   0  37.90 -108.45  0.51E-10
2008   8  16   0  37.95 -108.45  0.22E-10
2008   8  16   0  38.00 -108.45  0.62E-11
2008   8  16   0  38.05 -108.45  0.14E-11
2008   8  16   0  37.65 -108.40  0.39E-12
2008   8  16   0  37.70 -108.40  0.15E-11
2008   8  16   0  37.75 -108.40  0.13E-10
2008   8  16   0  37.80 -108.40  0.71E-10
2008   8  16   0  37.85 -108.40  0.81E-10
2008   8  16   0  37.90 -108.40  0.39E-10
2008   8  16   0  37.95 -108.40  0.15E-10
2008   8  16   0  38.00 -108.40  0.46E-11
2008   8  16   0  38.05 -108.40  0.19E-12
2008   8  16   0  37.60 -108.35  0.55E-13
2008   8  16   0  37.65 -108.35  0.92E-12
2008   8  16   0  37.70 -108.35  0.39E-11
2008   8  16   0  37.75 -108.35  0.24E-10
2008   8  16   0  37.80 -108.35  0.80E-10
2008   8  16   0  37.85 -108.35  0.71E-10
2008   8  16   0  37.90 -108.35  0.26E-10
2008   8  16   0  37.95 -108.35  0.83E-11
2008   8  16   0  38.00 -108.35  0.17E-11
2008   8  16   0  37.60 -108.30  0.30E-12
2008   8  16   0  37.65 -108.30  0.15E-11
2008   8  16   0  37.70 -108.30  0.86E-11
2008   8  16   0  37.75 -108.30  0.33E-10
2008   8  16   0  37.80 -108.30  0.79E-10
2008   8  16   0  37.85 -108.30  0.55E-10
2008   8  16   0  37.90 -108.30  0.16E-10
2008   8  16   0  37.95 -108.30  0.40E-11
2008   8  16   0  38.00 -108.30  0.77E-12
2008   8  16   0  37.55 -108.25  0.16E-12
2008   8  16   0  37.60 -108.25  0.50E-12
2008   8  16   0  37.65 -108.25  0.26E-11
2008   8  16   0  37.70 -108.25  0.12E-10
2008   8  16   0  37.75 -108.25  0.36E-10
2008   8  16   0  37.80 -108.25  0.72E-10
2008   8  16   0  37.85 -108.25  0.43E-10
2008   8  16   0  37.90 -108.25  0.96E-11
2008   8  16   0  37.95 -108.25  0.25E-11
2008   8  16   0  38.00 -108.25  0.12E-12
2008   8  16   0  37.55 -108.20  0.27E-12
2008   8  16   0  37.60 -108.20  0.57E-12
2008   8  16   0  37.65 -108.20  0.37E-11
2008   8  16   0  37.70 -108.20  0.15E-10
2008   8  16   0  37.75 -108.20  0.36E-10
2008   8  16   0  37.80 -108.20  0.56E-10
2008   8  16   0  37.85 -108.20  0.29E-10
2008   8  16   0  37.90 -108.20  0.48E-11
2008   8  16   0  37.95 -108.20  0.13E-11
2008   8  16   0  37.50 -108.15  0.54E-13
2008   8  16   0  37.55 -108.15  0.17E-12
2008   8  16   0  37.60 -108.15  0.68E-12
2008   8  16   0  37.65 -108.15  0.53E-11
2008   8  16   0  37.70 -108.15  0.16E-10
2008   8  16   0  37.75 -108.15  0.34E-10
2008   8  16   0  37.80 -108.15  0.43E-10
2008   8  16   0  37.85 -108.15  0.21E-10
2008   8  16   0  37.90 -108.15  0.31E-11
2008   8  16   0  37.95 -108.15  0.31E-12
2008   8  16   0  37.50 -108.10  0.54E-13
2008   8  16   0  37.55 -108.10  0.11E-12
2008   8  16   0  37.60 -108.10  0.14E-11
2008   8  16   0  37.65 -108.10  0.58E-11
2008   8  16   0  37.70 -108.10  0.16E-10
2008   8  16   0  37.75 -108.10  0.30E-10
2008   8  16   0  37.80 -108.10  0.33E-10
2008   8  16   0  37.85 -108.10  0.14E-10
2008   8  16   0  37.90 -108.10  0.17E-11
2008   8  16   0  37.95 -108.10  0.21E-12
2008   8  16   0  37.55 -108.05  0.33E-12
2008   8  16   0  37.60 -108.05  0.17E-11
2008   8  16   0  37.65 -108.05  0.53E-11
2008   8  16   0  37.70 -108.05  0.14E-10
2008   8  16   0  37.75 -108.05  0.27E-10
2008   8  16   0  37.80 -108.05  0.24E-10
2008   8  16   0  37.85 -108.05  0.11E-10
2008   8  16   0  37.90 -108.05  0.10E-11
2008   8  16   0  37.95 -108.05  0.14E-12
2008   8  16   0  37.55 -108.00  0.44E-12
2008   8  16   0  37.60 -108.00  0.19E-11
2008   8  16   0  37.65 -108.00  0.58E-11
2008   8  16   0  37.70 -108.00  0.14E-10
2008   8  16   0  37.75 -108.00  0.21E-10
2008   8  16   0  37.80 -108.00  0.18E-10
2008   8  16   0  37.85 -108.00  0.81E-11
2008   8  16   0  37.90 -108.00  0.72E-12
2008   8  16   0  37.55 -107.95  0.38E-12
2008   8  16   0  37.60 -107.95  0.14E-11
2008   8  16   0  37.65 -107.95  0.62E-11
2008   8  16   0  37.70 -107.95  0.11E-10
2008   8  16   0  37.75 -107.95  0.17E-10
2008   8  16   0  37.80 -107.95  0.11E-10
2008   8  16   0  37.85 -107.95  0.63E-11
2008   8  16   0  37.90 -107.95  0.22E-12
2008   8  16   0  37.55 -107.90  0.43E-12
2008   8  16   0  37.60 -107.90  0.18E-11
2008   8  16   0  37.65 -107.90  0.52E-11
2008   8  16   0  37.70 -107.90  0.12E-10
2008   8  16   0  37.75 -107.90  0.12E-10
2008   8  16   0  37.80 -107.90  0.82E-11
2008   8  16   0  37.85 -107.90  0.43E-11
2008   8  16   0  37.90 -107.90  0.16E-12
2008   8  16   0  37.55 -107.85  0.53E-12
2008   8  16   0  37.60 -107.85  0.17E-11
2008   8  16   0  37.65 -107.85  0.65E-11
2008   8  16   0  37.70 -107.85  0.97E-11
2008   8  16   0  37.75 -107.85  0.88E-11
2008   8  16   0  37.80 -107.85  0.68E-11
2008   8  16   0  37.85 -107.85  0.29E-11
2008   8  16   0  37.55 -107.80  0.42E-12
2008   8  16   0  37.60 -107.80  0.16E-11
2008   8  16   0  37.65 -107.80  0.49E-11
2008   8  16   0  37.70 -107.80  0.68E-11
2008   8  16   0  37.75 -107.80  0.71E-11
2008   8  16   0  37.80 -107.80  0.53E-11
2008   8  16   0  37.85 -107.80  0.22E-11
2008   8  16   0  37.55 -107.75  0.24E-12
2008   8  16   0  37.60 -107.75  0.12E-11
2008   8  16   0  37.65 -107.75  0.38E-11
2008   8  16   0  37.70 -107.75  0.60E-11
2008   8  16   0  37.75 -107.75  0.56E-11
2008   8  16   0  37.80 -107.75  0.35E-11
2008   8  16   0  37.85 -107.75  0.11E-11
2008   8  16   0  37.55 -107.70  0.34E-12
2008   8  16   0  37.60 -107.70  0.97E-12
2008   8  16   0  37.65 -107.70  0.32E-11
2008   8  16   0  37.70 -107.70  0.40E-11
2008   8  16   0  37.75 -107.70  0.44E-11
2008   8  16   0  37.80 -107.70  0.17E-11
2008   8  16   0  37.85 -107.70  0.47E-12
2008   8  16   0  37.55 -107.65  0.48E-13
2008   8  16   0  37.60 -107.65  0.11E-11
2008   8  16   0  37.65 -107.65  0.14E-11
2008   8  16   0  37.70 -107.65  0.28E-11
2008   8  16   0  37.75 -107.65  0.19E-11
2008   8  16   0  37.80 -107.65  0.12E-11
2008   8  16   0  37.85 -107.65  0.42E-12
2008   8  16   0  37.60 -107.60  0.49E-12
2008   8  16   0  37.65 -107.60  0.53E-12
2008   8  16   0  37.70 -107.60  0.17E-11
2008   8  16   0  37.75 -107.60  0.50E-12
2008   8  16   0  37.80 -107.60  0.63E-12
2008   8  16   0  37.85 -107.60  0.25E-12
2008   8  16   0  37.60 -107.55  0.47E-13
2008   8  16   0  37.65 -107.55  0.29E-12
2008   8  16   0  37.70 -107.55  0.43E-12
2008   8  16   0  37.75 -107.55  0.19E-12
2008   8  16   0  37.80 -107.55  0.33E-12
2008   8  16   0  37.85 -107.55  0.96E-13
2008   8  16   0  37.65 -107.50  0.33E-12
2008   8  16   0  37.70 -107.50  0.19E-12
2008   8  16   0  37.75 -107.50  0.95E-13
2008   8  16   0  37.80 -107.50  0.48E-13
2008   8  16   0  37.65 -107.45  0.47E-13
2008   8  16   0  37.70 -107.45  0.14E-12
2008   8  16   0  37.80 -107.45  0.95E-13
2008   8  16   0  37.70 -107.40  0.95E-13
