YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  21  12  38.40 -109.10  0.66E-11
2018   3  21  12  38.10 -109.05  0.25E-10
2018   3  21  12  38.15 -109.05  0.44E-09
2018   3  21  12  38.20 -109.05  0.63E-10
2018   3  21  12  38.25 -109.05  0.29E-10
2018   3  21  12  38.30 -109.05  0.18E-10
2018   3  21  12  38.35 -109.05  0.15E-10
2018   3  21  12  38.10 -109.00  0.14E-09
2018   3  21  12  38.15 -109.00  0.23E-09
2018   3  21  12  38.20 -109.00  0.39E-10
2018   3  21  12  38.25 -109.00  0.26E-10
2018   3  21  12  38.30 -109.00  0.14E-10
2018   3  21  12  38.10 -108.95  0.14E-09
2018   3  21  12  38.15 -108.95  0.12E-09
2018   3  21  12  38.20 -108.95  0.40E-10
2018   3  21  12  38.25 -108.95  0.20E-10
2018   3  21  12  38.30 -108.95  0.90E-12
2018   3  21  12  38.10 -108.90  0.11E-09
2018   3  21  12  38.15 -108.90  0.64E-10
2018   3  21  12  38.20 -108.90  0.19E-10
2018   3  21  12  38.25 -108.90  0.54E-11
2018   3  21  12  38.10 -108.85  0.69E-10
2018   3  21  12  38.15 -108.85  0.43E-10
2018   3  21  12  38.20 -108.85  0.68E-11
2018   3  21  12  38.10 -108.80  0.28E-10
2018   3  21  12  38.15 -108.80  0.96E-11
2018   3  22   0  39.45 -111.05  0.36E-11
2018   3  22   0  39.50 -111.05  0.50E-11
2018   3  22   0  39.55 -111.05  0.14E-11
2018   3  22   0  39.30 -111.00  0.72E-12
2018   3  22   0  39.35 -111.00  0.43E-11
2018   3  22   0  39.40 -111.00  0.86E-11
2018   3  22   0  39.45 -111.00  0.11E-10
2018   3  22   0  39.50 -111.00  0.85E-11
2018   3  22   0  39.55 -111.00  0.14E-11
2018   3  22   0  39.30 -110.95  0.11E-10
2018   3  22   0  39.35 -110.95  0.14E-10
2018   3  22   0  39.40 -110.95  0.14E-10
2018   3  22   0  39.45 -110.95  0.10E-10
2018   3  22   0  39.50 -110.95  0.50E-11
2018   3  22   0  39.55 -110.95  0.71E-12
2018   3  22   0  39.20 -110.90  0.29E-11
2018   3  22   0  39.25 -110.90  0.12E-10
2018   3  22   0  39.30 -110.90  0.18E-10
2018   3  22   0  39.35 -110.90  0.13E-10
2018   3  22   0  39.40 -110.90  0.92E-11
2018   3  22   0  39.45 -110.90  0.71E-11
2018   3  22   0  39.50 -110.90  0.42E-11
2018   3  22   0  39.15 -110.85  0.22E-11
2018   3  22   0  39.20 -110.85  0.22E-10
2018   3  22   0  39.25 -110.85  0.27E-10
2018   3  22   0  39.30 -110.85  0.16E-10
2018   3  22   0  39.35 -110.85  0.11E-10
2018   3  22   0  39.40 -110.85  0.11E-10
2018   3  22   0  39.45 -110.85  0.70E-11
2018   3  22   0  39.50 -110.85  0.21E-11
2018   3  22   0  39.55 -110.85  0.71E-12
2018   3  22   0  39.15 -110.80  0.25E-10
2018   3  22   0  39.20 -110.80  0.27E-10
2018   3  22   0  39.25 -110.80  0.20E-10
2018   3  22   0  39.30 -110.80  0.17E-10
2018   3  22   0  39.35 -110.80  0.86E-11
2018   3  22   0  39.40 -110.80  0.49E-11
2018   3  22   0  39.45 -110.80  0.21E-11
2018   3  22   0  39.50 -110.80  0.29E-11
2018   3  22   0  39.10 -110.75  0.22E-10
2018   3  22   0  39.15 -110.75  0.34E-10
2018   3  22   0  39.20 -110.75  0.17E-10
2018   3  22   0  39.25 -110.75  0.17E-10
2018   3  22   0  39.30 -110.75  0.93E-11
2018   3  22   0  39.35 -110.75  0.14E-10
2018   3  22   0  39.40 -110.75  0.78E-11
2018   3  22   0  39.45 -110.75  0.64E-11
2018   3  22   0  39.05 -110.70  0.20E-10
2018   3  22   0  39.10 -110.70  0.45E-10
2018   3  22   0  39.15 -110.70  0.29E-10
2018   3  22   0  39.20 -110.70  0.11E-10
2018   3  22   0  39.25 -110.70  0.15E-10
2018   3  22   0  39.30 -110.70  0.93E-11
2018   3  22   0  39.35 -110.70  0.14E-10
2018   3  22   0  39.40 -110.70  0.42E-11
2018   3  22   0  39.45 -110.70  0.43E-11
2018   3  22   0  39.00 -110.65  0.10E-10
2018   3  22   0  39.05 -110.65  0.48E-10
2018   3  22   0  39.10 -110.65  0.43E-10
2018   3  22   0  39.15 -110.65  0.22E-10
2018   3  22   0  39.20 -110.65  0.18E-10
2018   3  22   0  39.25 -110.65  0.93E-11
2018   3  22   0  39.30 -110.65  0.99E-11
2018   3  22   0  39.35 -110.65  0.54E-11
2018   3  22   0  39.40 -110.65  0.21E-11
2018   3  22   0  39.45 -110.65  0.21E-11
2018   3  22   0  39.00 -110.60  0.44E-10
2018   3  22   0  39.05 -110.60  0.53E-10
2018   3  22   0  39.10 -110.60  0.31E-10
2018   3  22   0  39.15 -110.60  0.21E-10
2018   3  22   0  39.20 -110.60  0.15E-10
2018   3  22   0  39.25 -110.60  0.12E-10
2018   3  22   0  39.30 -110.60  0.51E-11
2018   3  22   0  39.35 -110.60  0.73E-11
2018   3  22   0  39.40 -110.60  0.35E-11
2018   3  22   0  38.95 -110.55  0.23E-10
2018   3  22   0  39.00 -110.55  0.63E-10
2018   3  22   0  39.05 -110.55  0.40E-10
2018   3  22   0  39.10 -110.55  0.25E-10
2018   3  22   0  39.15 -110.55  0.14E-10
2018   3  22   0  39.20 -110.55  0.20E-10
2018   3  22   0  39.25 -110.55  0.88E-11
2018   3  22   0  39.30 -110.55  0.89E-11
2018   3  22   0  39.35 -110.55  0.48E-11
2018   3  22   0  39.40 -110.55  0.14E-11
2018   3  22   0  39.45 -110.55  0.69E-12
2018   3  22   0  38.90 -110.50  0.12E-11
2018   3  22   0  38.95 -110.50  0.72E-10
2018   3  22   0  39.00 -110.50  0.49E-10
2018   3  22   0  39.05 -110.50  0.34E-10
2018   3  22   0  39.10 -110.50  0.21E-10
2018   3  22   0  39.15 -110.50  0.23E-10
2018   3  22   0  39.20 -110.50  0.90E-11
2018   3  22   0  39.25 -110.50  0.39E-11
2018   3  22   0  39.30 -110.50  0.39E-11
2018   3  22   0  39.35 -110.50  0.13E-11
2018   3  22   0  39.40 -110.50  0.69E-12
2018   3  22   0  39.45 -110.50  0.71E-12
2018   3  22   0  38.90 -110.45  0.44E-10
2018   3  22   0  38.95 -110.45  0.83E-10
2018   3  22   0  39.00 -110.45  0.32E-10
2018   3  22   0  39.05 -110.45  0.25E-10
2018   3  22   0  39.10 -110.45  0.29E-10
2018   3  22   0  39.15 -110.45  0.11E-10
2018   3  22   0  39.20 -110.45  0.53E-11
2018   3  22   0  39.25 -110.45  0.49E-11
2018   3  22   0  39.30 -110.45  0.18E-11
2018   3  22   0  39.35 -110.45  0.61E-12
2018   3  22   0  39.40 -110.45  0.71E-12
2018   3  22   0  38.85 -110.40  0.60E-11
2018   3  22   0  38.90 -110.40  0.95E-10
2018   3  22   0  38.95 -110.40  0.60E-10
2018   3  22   0  39.00 -110.40  0.39E-10
2018   3  22   0  39.05 -110.40  0.34E-10
2018   3  22   0  39.10 -110.40  0.16E-10
2018   3  22   0  39.15 -110.40  0.59E-11
2018   3  22   0  39.20 -110.40  0.34E-11
2018   3  22   0  39.25 -110.40  0.44E-11
2018   3  22   0  39.30 -110.40  0.50E-11
2018   3  22   0  38.85 -110.35  0.55E-10
2018   3  22   0  38.90 -110.35  0.95E-10
2018   3  22   0  38.95 -110.35  0.50E-10
2018   3  22   0  39.00 -110.35  0.35E-10
2018   3  22   0  39.05 -110.35  0.23E-10
2018   3  22   0  39.10 -110.35  0.87E-11
2018   3  22   0  39.15 -110.35  0.38E-11
2018   3  22   0  39.20 -110.35  0.47E-11
2018   3  22   0  39.25 -110.35  0.27E-11
2018   3  22   0  39.30 -110.35  0.13E-11
2018   3  22   0  38.80 -110.30  0.96E-11
2018   3  22   0  38.85 -110.30  0.11E-09
2018   3  22   0  38.90 -110.30  0.75E-10
2018   3  22   0  38.95 -110.30  0.46E-10
2018   3  22   0  39.00 -110.30  0.28E-10
2018   3  22   0  39.05 -110.30  0.14E-10
2018   3  22   0  39.10 -110.30  0.63E-11
2018   3  22   0  39.15 -110.30  0.28E-11
2018   3  22   0  39.20 -110.30  0.24E-11
2018   3  22   0  39.25 -110.30  0.21E-11
2018   3  22   0  39.35 -110.30  0.61E-12
2018   3  22   0  38.80 -110.25  0.84E-10
2018   3  22   0  38.85 -110.25  0.11E-09
2018   3  22   0  38.90 -110.25  0.62E-10
2018   3  22   0  38.95 -110.25  0.28E-10
2018   3  22   0  39.00 -110.25  0.22E-10
2018   3  22   0  39.05 -110.25  0.37E-11
2018   3  22   0  39.10 -110.25  0.52E-11
2018   3  22   0  39.15 -110.25  0.12E-11
2018   3  22   0  39.25 -110.25  0.12E-11
2018   3  22   0  39.30 -110.25  0.61E-12
2018   3  22   0  38.75 -110.20  0.13E-10
2018   3  22   0  38.80 -110.20  0.15E-09
2018   3  22   0  38.85 -110.20  0.88E-10
2018   3  22   0  38.90 -110.20  0.43E-10
2018   3  22   0  38.95 -110.20  0.22E-10
2018   3  22   0  39.00 -110.20  0.97E-11
2018   3  22   0  39.05 -110.20  0.53E-11
2018   3  22   0  39.10 -110.20  0.27E-11
2018   3  22   0  39.20 -110.20  0.61E-12
2018   3  22   0  39.25 -110.20  0.12E-11
2018   3  22   0  38.75 -110.15  0.10E-09
2018   3  22   0  38.80 -110.15  0.16E-09
2018   3  22   0  38.85 -110.15  0.61E-10
2018   3  22   0  38.90 -110.15  0.22E-10
2018   3  22   0  38.95 -110.15  0.16E-10
2018   3  22   0  39.00 -110.15  0.30E-11
2018   3  22   0  39.05 -110.15  0.63E-11
2018   3  22   0  39.10 -110.15  0.62E-12
2018   3  22   0  39.15 -110.15  0.12E-11
2018   3  22   0  39.20 -110.15  0.31E-11
2018   3  22   0  38.70 -110.10  0.20E-10
2018   3  22   0  38.75 -110.10  0.22E-09
2018   3  22   0  38.80 -110.10  0.89E-10
2018   3  22   0  38.85 -110.10  0.32E-10
2018   3  22   0  38.90 -110.10  0.17E-10
2018   3  22   0  38.95 -110.10  0.94E-11
2018   3  22   0  39.00 -110.10  0.25E-11
2018   3  22   0  39.05 -110.10  0.50E-12
2018   3  22   0  39.10 -110.10  0.62E-12
2018   3  22   0  39.15 -110.10  0.25E-11
2018   3  22   0  38.70 -110.05  0.12E-09
2018   3  22   0  38.75 -110.05  0.18E-09
2018   3  22   0  38.80 -110.05  0.62E-10
2018   3  22   0  38.85 -110.05  0.15E-10
2018   3  22   0  38.90 -110.05  0.14E-10
2018   3  22   0  38.95 -110.05  0.36E-11
2018   3  22   0  39.10 -110.05  0.12E-11
2018   3  22   0  38.65 -110.00  0.29E-10
2018   3  22   0  38.70 -110.00  0.24E-09
2018   3  22   0  38.75 -110.00  0.10E-09
2018   3  22   0  38.80 -110.00  0.23E-10
2018   3  22   0  38.85 -110.00  0.11E-10
2018   3  22   0  38.90 -110.00  0.88E-11
2018   3  22   0  38.95 -110.00  0.10E-11
2018   3  22   0  39.10 -110.00  0.62E-12
2018   3  22   0  38.65 -109.95  0.17E-09
2018   3  22   0  38.70 -109.95  0.23E-09
2018   3  22   0  38.75 -109.95  0.38E-10
2018   3  22   0  38.80 -109.95  0.11E-10
2018   3  22   0  38.85 -109.95  0.15E-10
2018   3  22   0  38.90 -109.95  0.56E-11
2018   3  22   0  38.95 -109.95  0.50E-12
2018   3  22   0  38.60 -109.90  0.35E-10
2018   3  22   0  38.65 -109.90  0.34E-09
2018   3  22   0  38.70 -109.90  0.81E-10
2018   3  22   0  38.75 -109.90  0.19E-10
2018   3  22   0  38.80 -109.90  0.13E-10
2018   3  22   0  38.85 -109.90  0.11E-10
2018   3  22   0  38.90 -109.90  0.20E-11
2018   3  22   0  38.55 -109.85  0.25E-11
2018   3  22   0  38.60 -109.85  0.27E-09
2018   3  22   0  38.65 -109.85  0.22E-09
2018   3  22   0  38.70 -109.85  0.21E-10
2018   3  22   0  38.75 -109.85  0.17E-10
2018   3  22   0  38.80 -109.85  0.15E-10
2018   3  22   0  38.85 -109.85  0.73E-11
2018   3  22   0  38.90 -109.85  0.50E-12
2018   3  22   0  38.55 -109.80  0.87E-10
2018   3  22   0  38.60 -109.80  0.41E-09
2018   3  22   0  38.65 -109.80  0.37E-10
2018   3  22   0  38.70 -109.80  0.15E-10
2018   3  22   0  38.75 -109.80  0.13E-10
2018   3  22   0  38.80 -109.80  0.10E-10
2018   3  22   0  38.85 -109.80  0.25E-11
2018   3  22   0  38.55 -109.75  0.39E-09
2018   3  22   0  38.60 -109.75  0.13E-09
2018   3  22   0  38.65 -109.75  0.15E-10
2018   3  22   0  38.70 -109.75  0.13E-10
2018   3  22   0  38.75 -109.75  0.12E-10
2018   3  22   0  38.80 -109.75  0.63E-11
2018   3  22   0  38.85 -109.75  0.10E-11
2018   3  22   0  38.50 -109.70  0.15E-09
2018   3  22   0  38.55 -109.70  0.36E-09
2018   3  22   0  38.60 -109.70  0.20E-10
2018   3  22   0  38.65 -109.70  0.13E-10
2018   3  22   0  38.70 -109.70  0.94E-11
2018   3  22   0  38.75 -109.70  0.94E-11
2018   3  22   0  38.80 -109.70  0.36E-11
2018   3  22   0  38.45 -109.65  0.17E-10
2018   3  22   0  38.50 -109.65  0.47E-09
2018   3  22   0  38.55 -109.65  0.32E-10
2018   3  22   0  38.60 -109.65  0.15E-10
2018   3  22   0  38.65 -109.65  0.80E-11
2018   3  22   0  38.70 -109.65  0.64E-11
2018   3  22   0  38.75 -109.65  0.41E-11
2018   3  22   0  38.80 -109.65  0.51E-12
2018   3  22   0  38.45 -109.60  0.36E-09
2018   3  22   0  38.50 -109.60  0.18E-09
2018   3  22   0  38.55 -109.60  0.40E-11
2018   3  22   0  38.60 -109.60  0.10E-10
2018   3  22   0  38.65 -109.60  0.77E-11
2018   3  22   0  38.70 -109.60  0.73E-11
2018   3  22   0  38.75 -109.60  0.21E-11
2018   3  22   0  38.40 -109.55  0.13E-09
2018   3  22   0  38.45 -109.55  0.44E-09
2018   3  22   0  38.50 -109.55  0.16E-11
2018   3  22   0  38.55 -109.55  0.24E-11
2018   3  22   0  38.60 -109.55  0.98E-11
2018   3  22   0  38.65 -109.55  0.85E-11
2018   3  22   0  38.70 -109.55  0.41E-11
2018   3  22   0  38.75 -109.55  0.51E-12
2018   3  22   0  38.35 -109.50  0.19E-10
2018   3  22   0  38.40 -109.50  0.52E-09
2018   3  22   0  38.45 -109.50  0.52E-10
2018   3  22   0  38.55 -109.50  0.40E-11
2018   3  22   0  38.60 -109.50  0.74E-11
2018   3  22   0  38.65 -109.50  0.12E-10
2018   3  22   0  38.70 -109.50  0.21E-11
2018   3  22   0  38.75 -109.50  0.52E-12
2018   3  22   0  38.35 -109.45  0.47E-09
2018   3  22   0  38.40 -109.45  0.26E-09
2018   3  22   0  38.55 -109.45  0.38E-11
2018   3  22   0  38.60 -109.45  0.10E-10
2018   3  22   0  38.65 -109.45  0.57E-11
2018   3  22   0  38.70 -109.45  0.10E-11
2018   3  22   0  38.30 -109.40  0.21E-09
2018   3  22   0  38.35 -109.40  0.55E-09
2018   3  22   0  38.55 -109.40  0.68E-11
2018   3  22   0  38.60 -109.40  0.63E-11
2018   3  22   0  38.65 -109.40  0.52E-12
2018   3  22   0  38.25 -109.35  0.23E-10
2018   3  22   0  38.30 -109.35  0.82E-09
2018   3  22   0  38.35 -109.35  0.38E-10
2018   3  22   0  38.55 -109.35  0.58E-11
2018   3  22   0  38.60 -109.35  0.10E-11
2018   3  22   0  38.65 -109.35  0.10E-11
2018   3  22   0  38.25 -109.30  0.73E-09
2018   3  22   0  38.30 -109.30  0.21E-09
2018   3  22   0  38.55 -109.30  0.21E-11
2018   3  22   0  38.60 -109.30  0.16E-11
2018   3  22   0  38.20 -109.25  0.54E-09
2018   3  22   0  38.25 -109.25  0.74E-09
2018   3  22   0  38.55 -109.25  0.52E-12
2018   3  22   0  38.15 -109.20  0.17E-09
2018   3  22   0  38.20 -109.20  0.16E-08
2018   3  22   0  38.55 -109.20  0.52E-12
2018   3  22   0  38.15 -109.15  0.14E-08
2018   3  22   0  38.20 -109.15  0.41E-10
