YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   3  18   0  38.75 -110.50  0.78E-10
2010   3  18   0  38.80 -110.50  0.41E-10
2010   3  18   0  38.65 -110.45  0.22E-10
2010   3  18   0  38.70 -110.45  0.88E-10
2010   3  18   0  38.75 -110.45  0.57E-10
2010   3  18   0  38.80 -110.45  0.12E-10
2010   3  18   0  38.60 -110.40  0.12E-12
2010   3  18   0  38.65 -110.40  0.73E-10
2010   3  18   0  38.70 -110.40  0.71E-10
2010   3  18   0  38.75 -110.40  0.34E-10
2010   3  18   0  38.80 -110.40  0.36E-11
2010   3  18   0  38.60 -110.35  0.33E-10
2010   3  18   0  38.65 -110.35  0.75E-10
2010   3  18   0  38.70 -110.35  0.52E-10
2010   3  18   0  38.75 -110.35  0.18E-10
2010   3  18   0  38.55 -110.30  0.78E-12
2010   3  18   0  38.60 -110.30  0.71E-10
2010   3  18   0  38.65 -110.30  0.70E-10
2010   3  18   0  38.70 -110.30  0.27E-10
2010   3  18   0  38.75 -110.30  0.94E-11
2010   3  18   0  38.55 -110.25  0.35E-10
2010   3  18   0  38.60 -110.25  0.66E-10
2010   3  18   0  38.65 -110.25  0.51E-10
2010   3  18   0  38.70 -110.25  0.20E-10
2010   3  18   0  38.75 -110.25  0.69E-11
2010   3  18   0  38.50 -110.20  0.10E-11
2010   3  18   0  38.55 -110.20  0.65E-10
2010   3  18   0  38.60 -110.20  0.67E-10
2010   3  18   0  38.65 -110.20  0.28E-10
2010   3  18   0  38.70 -110.20  0.15E-10
2010   3  18   0  38.75 -110.20  0.15E-12
2010   3  18   0  38.50 -110.15  0.34E-10
2010   3  18   0  38.55 -110.15  0.58E-10
2010   3  18   0  38.60 -110.15  0.56E-10
2010   3  18   0  38.65 -110.15  0.17E-10
2010   3  18   0  38.70 -110.15  0.18E-10
2010   3  18   0  38.45 -110.10  0.31E-12
2010   3  18   0  38.50 -110.10  0.60E-10
2010   3  18   0  38.55 -110.10  0.59E-10
2010   3  18   0  38.60 -110.10  0.36E-10
2010   3  18   0  38.65 -110.10  0.14E-10
2010   3  18   0  38.70 -110.10  0.63E-11
2010   3  18   0  38.45 -110.05  0.27E-10
2010   3  18   0  38.50 -110.05  0.54E-10
2010   3  18   0  38.55 -110.05  0.61E-10
2010   3  18   0  38.60 -110.05  0.17E-10
2010   3  18   0  38.65 -110.05  0.22E-10
2010   3  18   0  38.70 -110.05  0.36E-11
2010   3  18   0  38.45 -110.00  0.51E-10
2010   3  18   0  38.50 -110.00  0.46E-10
2010   3  18   0  38.55 -110.00  0.49E-10
2010   3  18   0  38.60 -110.00  0.16E-10
2010   3  18   0  38.65 -110.00  0.15E-10
2010   3  18   0  38.70 -110.00  0.30E-12
2010   3  18   0  38.40 -109.95  0.14E-10
2010   3  18   0  38.45 -109.95  0.56E-10
2010   3  18   0  38.50 -109.95  0.57E-10
2010   3  18   0  38.55 -109.95  0.30E-10
2010   3  18   0  38.60 -109.95  0.19E-10
2010   3  18   0  38.65 -109.95  0.15E-10
2010   3  18   0  38.40 -109.90  0.47E-10
2010   3  18   0  38.45 -109.90  0.44E-10
2010   3  18   0  38.50 -109.90  0.61E-10
2010   3  18   0  38.55 -109.90  0.19E-10
2010   3  18   0  38.60 -109.90  0.15E-10
2010   3  18   0  38.65 -109.90  0.70E-11
2010   3  18   0  38.35 -109.85  0.24E-11
2010   3  18   0  38.40 -109.85  0.62E-10
2010   3  18   0  38.45 -109.85  0.44E-10
2010   3  18   0  38.50 -109.85  0.53E-10
2010   3  18   0  38.55 -109.85  0.18E-10
2010   3  18   0  38.60 -109.85  0.26E-10
2010   3  18   0  38.65 -109.85  0.14E-11
2010   3  18   0  38.35 -109.80  0.35E-10
2010   3  18   0  38.40 -109.80  0.45E-10
2010   3  18   0  38.45 -109.80  0.54E-10
2010   3  18   0  38.50 -109.80  0.40E-10
2010   3  18   0  38.55 -109.80  0.23E-10
2010   3  18   0  38.60 -109.80  0.15E-10
2010   3  18   0  38.35 -109.75  0.57E-10
2010   3  18   0  38.40 -109.75  0.41E-10
2010   3  18   0  38.45 -109.75  0.62E-10
2010   3  18   0  38.50 -109.75  0.25E-10
2010   3  18   0  38.55 -109.75  0.20E-10
2010   3  18   0  38.60 -109.75  0.85E-11
2010   3  18   0  38.30 -109.70  0.14E-10
2010   3  18   0  38.35 -109.70  0.60E-10
2010   3  18   0  38.40 -109.70  0.30E-10
2010   3  18   0  38.45 -109.70  0.39E-10
2010   3  18   0  38.50 -109.70  0.21E-10
2010   3  18   0  38.55 -109.70  0.24E-10
2010   3  18   0  38.60 -109.70  0.76E-12
2010   3  18   0  38.30 -109.65  0.45E-10
2010   3  18   0  38.35 -109.65  0.36E-10
2010   3  18   0  38.40 -109.65  0.21E-10
2010   3  18   0  38.45 -109.65  0.30E-10
2010   3  18   0  38.50 -109.65  0.25E-10
2010   3  18   0  38.55 -109.65  0.17E-10
2010   3  18   0  38.30 -109.60  0.63E-10
2010   3  18   0  38.35 -109.60  0.24E-10
2010   3  18   0  38.40 -109.60  0.22E-10
2010   3  18   0  38.45 -109.60  0.26E-10
2010   3  18   0  38.50 -109.60  0.30E-10
2010   3  18   0  38.55 -109.60  0.40E-11
2010   3  18   0  38.25 -109.55  0.19E-10
2010   3  18   0  38.30 -109.55  0.50E-10
2010   3  18   0  38.35 -109.55  0.22E-10
2010   3  18   0  38.40 -109.55  0.27E-10
2010   3  18   0  38.45 -109.55  0.33E-10
2010   3  18   0  38.50 -109.55  0.23E-10
2010   3  18   0  38.25 -109.50  0.50E-10
2010   3  18   0  38.30 -109.50  0.29E-10
2010   3  18   0  38.35 -109.50  0.27E-10
2010   3  18   0  38.40 -109.50  0.35E-10
2010   3  18   0  38.45 -109.50  0.27E-10
2010   3  18   0  38.50 -109.50  0.85E-11
2010   3  18   0  38.25 -109.45  0.58E-10
2010   3  18   0  38.30 -109.45  0.31E-10
2010   3  18   0  38.35 -109.45  0.33E-10
2010   3  18   0  38.40 -109.45  0.35E-10
2010   3  18   0  38.45 -109.45  0.24E-10
2010   3  18   0  38.20 -109.40  0.17E-10
2010   3  18   0  38.25 -109.40  0.49E-10
2010   3  18   0  38.30 -109.40  0.38E-10
2010   3  18   0  38.35 -109.40  0.41E-10
2010   3  18   0  38.40 -109.40  0.42E-10
2010   3  18   0  38.45 -109.40  0.33E-11
2010   3  18   0  38.20 -109.35  0.40E-10
2010   3  18   0  38.25 -109.35  0.49E-10
2010   3  18   0  38.30 -109.35  0.53E-10
2010   3  18   0  38.35 -109.35  0.42E-10
2010   3  18   0  38.40 -109.35  0.17E-10
2010   3  18   0  38.20 -109.30  0.60E-10
2010   3  18   0  38.25 -109.30  0.64E-10
2010   3  18   0  38.30 -109.30  0.57E-10
2010   3  18   0  38.35 -109.30  0.32E-10
2010   3  18   0  38.15 -109.25  0.91E-11
2010   3  18   0  38.20 -109.25  0.98E-10
2010   3  18   0  38.25 -109.25  0.88E-10
2010   3  18   0  38.30 -109.25  0.43E-10
2010   3  18   0  38.35 -109.25  0.65E-11
2010   3  18   0  38.15 -109.20  0.55E-10
2010   3  18   0  38.20 -109.20  0.16E-09
2010   3  18   0  38.25 -109.20  0.64E-10
2010   3  18   0  38.30 -109.20  0.13E-10
2010   3  18   0  38.15 -109.15  0.18E-09
2010   3  18   0  38.20 -109.15  0.12E-09
2010   3  18   0  38.25 -109.15  0.19E-10
2010   3  18   0  38.15 -109.10  0.80E-11
2010   3  18   0  38.20 -109.10  0.91E-11
