YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   9  10  12  37.20 -110.35  0.64E-13
2020   9  10  12  37.10 -110.30  0.64E-13
2020   9  10  12  37.15 -110.30  0.64E-12
2020   9  10  12  37.20 -110.30  0.97E-12
2020   9  10  12  37.25 -110.30  0.97E-12
2020   9  10  12  37.30 -110.30  0.32E-12
2020   9  10  12  37.10 -110.25  0.64E-13
2020   9  10  12  37.15 -110.25  0.11E-11
2020   9  10  12  37.20 -110.25  0.42E-11
2020   9  10  12  37.25 -110.25  0.53E-11
2020   9  10  12  37.30 -110.25  0.32E-11
2020   9  10  12  37.35 -110.25  0.79E-12
2020   9  10  12  37.15 -110.20  0.13E-12
2020   9  10  12  37.20 -110.20  0.16E-11
2020   9  10  12  37.25 -110.20  0.61E-11
2020   9  10  12  37.30 -110.20  0.11E-10
2020   9  10  12  37.35 -110.20  0.87E-11
2020   9  10  12  37.40 -110.20  0.40E-11
2020   9  10  12  37.45 -110.20  0.82E-12
2020   9  10  12  37.50 -110.20  0.75E-13
2020   9  10  12  37.20 -110.15  0.65E-13
2020   9  10  12  37.25 -110.15  0.10E-11
2020   9  10  12  37.30 -110.15  0.53E-11
2020   9  10  12  37.35 -110.15  0.13E-10
2020   9  10  12  37.40 -110.15  0.14E-10
2020   9  10  12  37.45 -110.15  0.82E-11
2020   9  10  12  37.50 -110.15  0.34E-11
2020   9  10  12  37.55 -110.15  0.75E-12
2020   9  10  12  37.25 -110.10  0.65E-13
2020   9  10  12  37.30 -110.10  0.91E-12
2020   9  10  12  37.35 -110.10  0.47E-11
2020   9  10  12  37.40 -110.10  0.11E-10
2020   9  10  12  37.45 -110.10  0.16E-10
2020   9  10  12  37.50 -110.10  0.12E-10
2020   9  10  12  37.55 -110.10  0.64E-11
2020   9  10  12  37.60 -110.10  0.20E-11
2020   9  10  12  37.65 -110.10  0.76E-13
2020   9  10  12  37.30 -110.05  0.12E-12
2020   9  10  12  37.35 -110.05  0.12E-11
2020   9  10  12  37.40 -110.05  0.45E-11
2020   9  10  12  37.45 -110.05  0.91E-11
2020   9  10  12  37.50 -110.05  0.14E-10
2020   9  10  12  37.55 -110.05  0.15E-10
2020   9  10  12  37.60 -110.05  0.10E-10
2020   9  10  12  37.65 -110.05  0.45E-11
2020   9  10  12  37.35 -110.00  0.21E-12
2020   9  10  12  37.40 -110.00  0.18E-11
2020   9  10  12  37.45 -110.00  0.49E-11
2020   9  10  12  37.50 -110.00  0.85E-11
2020   9  10  12  37.55 -110.00  0.13E-10
2020   9  10  12  37.60 -110.00  0.14E-10
2020   9  10  12  37.65 -110.00  0.13E-10
2020   9  10  12  37.70 -110.00  0.66E-11
2020   9  10  12  37.75 -110.00  0.15E-12
2020   9  10  12  37.40 -109.95  0.37E-12
2020   9  10  12  37.45 -109.95  0.22E-11
2020   9  10  12  37.50 -109.95  0.53E-11
2020   9  10  12  37.55 -109.95  0.79E-11
2020   9  10  12  37.60 -109.95  0.12E-10
2020   9  10  12  37.65 -109.95  0.16E-10
2020   9  10  12  37.70 -109.95  0.16E-10
2020   9  10  12  37.75 -109.95  0.71E-11
2020   9  10  12  37.80 -109.95  0.77E-13
2020   9  10  12  37.45 -109.90  0.75E-12
2020   9  10  12  37.50 -109.90  0.31E-11
2020   9  10  12  37.55 -109.90  0.56E-11
2020   9  10  12  37.60 -109.90  0.82E-11
2020   9  10  12  37.65 -109.90  0.11E-10
2020   9  10  12  37.70 -109.90  0.19E-10
2020   9  10  12  37.75 -109.90  0.18E-10
2020   9  10  12  37.80 -109.90  0.62E-11
2020   9  10  12  37.85 -109.90  0.77E-13
2020   9  10  12  37.45 -109.85  0.16E-12
2020   9  10  12  37.50 -109.85  0.15E-11
2020   9  10  12  37.55 -109.85  0.38E-11
2020   9  10  12  37.60 -109.85  0.62E-11
2020   9  10  12  37.65 -109.85  0.84E-11
2020   9  10  12  37.70 -109.85  0.11E-10
2020   9  10  12  37.75 -109.85  0.24E-10
2020   9  10  12  37.80 -109.85  0.17E-10
2020   9  10  12  37.85 -109.85  0.34E-11
2020   9  10  12  37.50 -109.80  0.49E-12
2020   9  10  12  37.55 -109.80  0.28E-11
2020   9  10  12  37.60 -109.80  0.45E-11
2020   9  10  12  37.65 -109.80  0.64E-11
2020   9  10  12  37.70 -109.80  0.78E-11
2020   9  10  12  37.75 -109.80  0.15E-10
2020   9  10  12  37.80 -109.80  0.28E-10
2020   9  10  12  37.85 -109.80  0.14E-10
2020   9  10  12  37.90 -109.80  0.47E-12
2020   9  10  12  37.55 -109.75  0.11E-11
2020   9  10  12  37.60 -109.75  0.38E-11
2020   9  10  12  37.65 -109.75  0.54E-11
2020   9  10  12  37.70 -109.75  0.69E-11
2020   9  10  12  37.75 -109.75  0.75E-11
2020   9  10  12  37.80 -109.75  0.26E-10
2020   9  10  12  37.85 -109.75  0.25E-10
2020   9  10  12  37.90 -109.75  0.63E-11
2020   9  10  12  37.55 -109.70  0.22E-12
2020   9  10  12  37.60 -109.70  0.25E-11
2020   9  10  12  37.65 -109.70  0.49E-11
2020   9  10  12  37.70 -109.70  0.59E-11
2020   9  10  12  37.75 -109.70  0.68E-11
2020   9  10  12  37.80 -109.70  0.16E-10
2020   9  10  12  37.85 -109.70  0.32E-10
2020   9  10  12  37.90 -109.70  0.19E-10
2020   9  10  12  37.95 -109.70  0.23E-11
2020   9  10  12  37.60 -109.65  0.76E-12
2020   9  10  12  37.65 -109.65  0.41E-11
2020   9  10  12  37.70 -109.65  0.67E-11
2020   9  10  12  37.75 -109.65  0.66E-11
2020   9  10  12  37.80 -109.65  0.75E-11
2020   9  10  12  37.85 -109.65  0.30E-10
2020   9  10  12  37.90 -109.65  0.34E-10
2020   9  10  12  37.95 -109.65  0.80E-11
2020   9  10  12  37.60 -109.60  0.55E-13
