YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  11   0  39.70 -110.40  0.68E-10
2020  12  11   0  39.75 -110.40  0.11E-09
2020  12  11   0  39.80 -110.40  0.17E-10
2020  12  11   0  39.60 -110.35  0.14E-10
2020  12  11   0  39.65 -110.35  0.74E-10
2020  12  11   0  39.70 -110.35  0.69E-10
2020  12  11   0  39.75 -110.35  0.73E-10
2020  12  11   0  39.55 -110.30  0.22E-11
2020  12  11   0  39.60 -110.30  0.50E-10
2020  12  11   0  39.65 -110.30  0.72E-10
2020  12  11   0  39.70 -110.30  0.44E-10
2020  12  11   0  39.75 -110.30  0.39E-10
2020  12  11   0  39.55 -110.25  0.26E-10
2020  12  11   0  39.60 -110.25  0.84E-10
2020  12  11   0  39.65 -110.25  0.49E-10
2020  12  11   0  39.70 -110.25  0.39E-10
2020  12  11   0  39.75 -110.25  0.12E-10
2020  12  11   0  39.50 -110.20  0.57E-11
2020  12  11   0  39.55 -110.20  0.84E-10
2020  12  11   0  39.60 -110.20  0.64E-10
2020  12  11   0  39.65 -110.20  0.40E-10
2020  12  11   0  39.70 -110.20  0.47E-10
2020  12  11   0  39.75 -110.20  0.58E-11
2020  12  11   0  39.45 -110.15  0.88E-12
2020  12  11   0  39.50 -110.15  0.56E-10
2020  12  11   0  39.55 -110.15  0.93E-10
2020  12  11   0  39.60 -110.15  0.44E-10
2020  12  11   0  39.65 -110.15  0.56E-10
2020  12  11   0  39.70 -110.15  0.48E-10
2020  12  11   0  39.45 -110.10  0.29E-10
2020  12  11   0  39.50 -110.10  0.10E-09
2020  12  11   0  39.55 -110.10  0.53E-10
2020  12  11   0  39.60 -110.10  0.54E-10
2020  12  11   0  39.65 -110.10  0.41E-10
2020  12  11   0  39.70 -110.10  0.20E-10
2020  12  11   0  39.40 -110.05  0.96E-11
2020  12  11   0  39.45 -110.05  0.87E-10
2020  12  11   0  39.50 -110.05  0.76E-10
2020  12  11   0  39.55 -110.05  0.47E-10
2020  12  11   0  39.60 -110.05  0.58E-10
2020  12  11   0  39.65 -110.05  0.61E-10
2020  12  11   0  39.70 -110.05  0.44E-11
2020  12  11   0  39.40 -110.00  0.77E-10
2020  12  11   0  39.45 -110.00  0.88E-10
2020  12  11   0  39.50 -110.00  0.42E-10
2020  12  11   0  39.55 -110.00  0.41E-10
2020  12  11   0  39.60 -110.00  0.40E-10
2020  12  11   0  39.65 -110.00  0.32E-10
2020  12  11   0  39.35 -109.95  0.34E-10
2020  12  11   0  39.40 -109.95  0.10E-09
2020  12  11   0  39.45 -109.95  0.47E-10
2020  12  11   0  39.50 -109.95  0.31E-10
2020  12  11   0  39.55 -109.95  0.42E-10
2020  12  11   0  39.60 -109.95  0.35E-10
2020  12  11   0  39.65 -109.95  0.44E-11
2020  12  11   0  39.30 -109.90  0.11E-10
2020  12  11   0  39.35 -109.90  0.13E-09
2020  12  11   0  39.40 -109.90  0.49E-10
2020  12  11   0  39.45 -109.90  0.38E-10
2020  12  11   0  39.50 -109.90  0.51E-10
2020  12  11   0  39.55 -109.90  0.70E-10
2020  12  11   0  39.60 -109.90  0.23E-10
2020  12  11   0  39.25 -109.85  0.51E-12
2020  12  11   0  39.30 -109.85  0.11E-09
2020  12  11   0  39.35 -109.85  0.71E-10
2020  12  11   0  39.40 -109.85  0.43E-10
2020  12  11   0  39.45 -109.85  0.50E-10
2020  12  11   0  39.50 -109.85  0.40E-10
2020  12  11   0  39.55 -109.85  0.35E-10
2020  12  11   0  39.60 -109.85  0.10E-10
2020  12  11   0  39.25 -109.80  0.12E-09
2020  12  11   0  39.30 -109.80  0.77E-10
2020  12  11   0  39.35 -109.80  0.51E-10
2020  12  11   0  39.40 -109.80  0.45E-10
2020  12  11   0  39.45 -109.80  0.46E-10
2020  12  11   0  39.50 -109.80  0.55E-10
2020  12  11   0  39.55 -109.80  0.18E-10
2020  12  11   0  39.20 -109.75  0.11E-09
2020  12  11   0  39.25 -109.75  0.10E-09
2020  12  11   0  39.30 -109.75  0.41E-10
2020  12  11   0  39.35 -109.75  0.49E-10
2020  12  11   0  39.40 -109.75  0.49E-10
2020  12  11   0  39.45 -109.75  0.25E-10
2020  12  11   0  39.50 -109.75  0.36E-10
2020  12  11   0  39.15 -109.70  0.87E-10
2020  12  11   0  39.20 -109.70  0.97E-10
2020  12  11   0  39.25 -109.70  0.63E-10
2020  12  11   0  39.30 -109.70  0.42E-10
2020  12  11   0  39.35 -109.70  0.53E-10
2020  12  11   0  39.40 -109.70  0.49E-10
2020  12  11   0  39.45 -109.70  0.43E-10
2020  12  11   0  39.50 -109.70  0.45E-11
2020  12  11   0  39.10 -109.65  0.94E-10
2020  12  11   0  39.15 -109.65  0.84E-10
2020  12  11   0  39.20 -109.65  0.63E-10
2020  12  11   0  39.25 -109.65  0.50E-10
2020  12  11   0  39.30 -109.65  0.62E-10
2020  12  11   0  39.35 -109.65  0.89E-10
2020  12  11   0  39.40 -109.65  0.65E-10
2020  12  11   0  39.45 -109.65  0.60E-11
2020  12  11   0  39.00 -109.60  0.15E-11
2020  12  11   0  39.05 -109.60  0.86E-10
2020  12  11   0  39.10 -109.60  0.85E-10
2020  12  11   0  39.15 -109.60  0.53E-10
2020  12  11   0  39.20 -109.60  0.56E-10
2020  12  11   0  39.25 -109.60  0.60E-10
2020  12  11   0  39.30 -109.60  0.66E-10
2020  12  11   0  39.35 -109.60  0.66E-10
2020  12  11   0  39.40 -109.60  0.30E-10
2020  12  11   0  38.95 -109.55  0.16E-10
2020  12  11   0  39.00 -109.55  0.10E-09
2020  12  11   0  39.05 -109.55  0.78E-10
2020  12  11   0  39.10 -109.55  0.48E-10
2020  12  11   0  39.15 -109.55  0.58E-10
2020  12  11   0  39.20 -109.55  0.48E-10
2020  12  11   0  39.25 -109.55  0.42E-10
2020  12  11   0  39.30 -109.55  0.45E-10
2020  12  11   0  39.35 -109.55  0.36E-10
2020  12  11   0  38.90 -109.50  0.42E-10
2020  12  11   0  38.95 -109.50  0.11E-09
2020  12  11   0  39.00 -109.50  0.77E-10
2020  12  11   0  39.05 -109.50  0.58E-10
2020  12  11   0  39.10 -109.50  0.57E-10
2020  12  11   0  39.15 -109.50  0.38E-10
2020  12  11   0  39.20 -109.50  0.51E-10
2020  12  11   0  39.25 -109.50  0.38E-10
2020  12  11   0  39.30 -109.50  0.40E-10
2020  12  11   0  38.85 -109.45  0.85E-10
2020  12  11   0  38.90 -109.45  0.12E-09
2020  12  11   0  38.95 -109.45  0.80E-10
2020  12  11   0  39.00 -109.45  0.67E-10
2020  12  11   0  39.05 -109.45  0.61E-10
2020  12  11   0  39.10 -109.45  0.58E-10
2020  12  11   0  39.15 -109.45  0.65E-10
2020  12  11   0  39.20 -109.45  0.82E-10
2020  12  11   0  39.25 -109.45  0.25E-10
2020  12  11   0  39.30 -109.45  0.45E-11
2020  12  11   0  38.75 -109.40  0.29E-10
2020  12  11   0  38.80 -109.40  0.12E-09
2020  12  11   0  38.85 -109.40  0.11E-09
2020  12  11   0  38.90 -109.40  0.73E-10
2020  12  11   0  38.95 -109.40  0.64E-10
2020  12  11   0  39.00 -109.40  0.75E-10
2020  12  11   0  39.05 -109.40  0.69E-10
2020  12  11   0  39.10 -109.40  0.65E-10
2020  12  11   0  39.15 -109.40  0.55E-10
2020  12  11   0  39.20 -109.40  0.32E-10
2020  12  11   0  38.65 -109.35  0.53E-11
2020  12  11   0  38.70 -109.35  0.10E-09
2020  12  11   0  38.75 -109.35  0.15E-09
2020  12  11   0  38.80 -109.35  0.11E-09
2020  12  11   0  38.85 -109.35  0.77E-10
2020  12  11   0  38.90 -109.35  0.75E-10
2020  12  11   0  38.95 -109.35  0.88E-10
2020  12  11   0  39.00 -109.35  0.75E-10
2020  12  11   0  39.05 -109.35  0.61E-10
2020  12  11   0  39.10 -109.35  0.48E-10
2020  12  11   0  39.15 -109.35  0.35E-10
2020  12  11   0  38.55 -109.30  0.80E-11
2020  12  11   0  38.60 -109.30  0.95E-10
2020  12  11   0  38.65 -109.30  0.17E-09
2020  12  11   0  38.70 -109.30  0.14E-09
2020  12  11   0  38.75 -109.30  0.12E-09
2020  12  11   0  38.80 -109.30  0.11E-09
2020  12  11   0  38.85 -109.30  0.90E-10
2020  12  11   0  38.90 -109.30  0.10E-09
2020  12  11   0  38.95 -109.30  0.93E-10
2020  12  11   0  39.00 -109.30  0.69E-10
2020  12  11   0  39.05 -109.30  0.30E-10
2020  12  11   0  39.10 -109.30  0.30E-11
2020  12  11   0  38.45 -109.25  0.15E-10
2020  12  11   0  38.50 -109.25  0.14E-09
2020  12  11   0  38.55 -109.25  0.21E-09
2020  12  11   0  38.60 -109.25  0.19E-09
2020  12  11   0  38.65 -109.25  0.16E-09
2020  12  11   0  38.70 -109.25  0.15E-09
2020  12  11   0  38.75 -109.25  0.13E-09
2020  12  11   0  38.80 -109.25  0.18E-09
2020  12  11   0  38.85 -109.25  0.13E-09
2020  12  11   0  38.90 -109.25  0.12E-09
2020  12  11   0  38.95 -109.25  0.83E-10
2020  12  11   0  39.00 -109.25  0.21E-10
2020  12  11   0  38.30 -109.20  0.25E-10
2020  12  11   0  38.35 -109.20  0.15E-09
2020  12  11   0  38.40 -109.20  0.27E-09
2020  12  11   0  38.45 -109.20  0.32E-09
2020  12  11   0  38.50 -109.20  0.26E-09
2020  12  11   0  38.55 -109.20  0.23E-09
2020  12  11   0  38.60 -109.20  0.20E-09
2020  12  11   0  38.65 -109.20  0.21E-09
2020  12  11   0  38.70 -109.20  0.16E-09
2020  12  11   0  38.75 -109.20  0.14E-09
2020  12  11   0  38.80 -109.20  0.10E-09
2020  12  11   0  38.85 -109.20  0.69E-10
2020  12  11   0  38.90 -109.20  0.39E-10
2020  12  11   0  38.95 -109.20  0.45E-11
2020  12  11   0  38.15 -109.15  0.90E-09
2020  12  11   0  38.20 -109.15  0.15E-08
2020  12  11   0  38.25 -109.15  0.12E-08
2020  12  11   0  38.30 -109.15  0.99E-09
2020  12  11   0  38.35 -109.15  0.73E-09
2020  12  11   0  38.40 -109.15  0.57E-09
2020  12  11   0  38.45 -109.15  0.44E-09
2020  12  11   0  38.50 -109.15  0.35E-09
2020  12  11   0  38.55 -109.15  0.28E-09
2020  12  11   0  38.60 -109.15  0.23E-09
2020  12  11   0  38.65 -109.15  0.14E-09
2020  12  11   0  38.70 -109.15  0.86E-10
2020  12  11   0  38.75 -109.15  0.34E-10
2020  12  11   0  38.80 -109.15  0.93E-11
2020  12  11   0  38.25 -109.10  0.20E-10
2020  12  11   0  38.30 -109.10  0.68E-10
2020  12  11   0  38.35 -109.10  0.64E-10
2020  12  11   0  38.40 -109.10  0.65E-10
2020  12  11   0  38.45 -109.10  0.48E-10
2020  12  11   0  38.50 -109.10  0.31E-10
2020  12  11   0  38.55 -109.10  0.19E-10
2020  12  11   0  38.60 -109.10  0.47E-11
