YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   6  29  12  37.90 -110.15  0.18E-12
2008   6  29  12  37.95 -110.15  0.54E-12
2008   6  29  12  37.85 -110.10  0.52E-13
2008   6  29  12  37.90 -110.10  0.17E-11
2008   6  29  12  37.95 -110.10  0.69E-11
2008   6  29  12  38.00 -110.10  0.24E-11
2008   6  29  12  38.05 -110.10  0.18E-12
2008   6  29  12  37.80 -110.05  0.11E-12
2008   6  29  12  37.85 -110.05  0.65E-12
2008   6  29  12  37.90 -110.05  0.46E-11
2008   6  29  12  37.95 -110.05  0.98E-11
2008   6  29  12  38.00 -110.05  0.13E-10
2008   6  29  12  38.05 -110.05  0.23E-11
2008   6  29  12  37.80 -110.00  0.10E-12
2008   6  29  12  37.85 -110.00  0.13E-11
2008   6  29  12  37.90 -110.00  0.61E-11
2008   6  29  12  37.95 -110.00  0.96E-11
2008   6  29  12  38.00 -110.00  0.22E-10
2008   6  29  12  38.05 -110.00  0.55E-11
2008   6  29  12  37.85 -109.95  0.14E-11
2008   6  29  12  37.90 -109.95  0.54E-11
2008   6  29  12  37.95 -109.95  0.10E-10
2008   6  29  12  38.00 -109.95  0.25E-10
2008   6  29  12  38.05 -109.95  0.11E-10
2008   6  29  12  38.10 -109.95  0.43E-12
2008   6  29  12  37.85 -109.90  0.80E-12
2008   6  29  12  37.90 -109.90  0.42E-11
2008   6  29  12  37.95 -109.90  0.96E-11
2008   6  29  12  38.00 -109.90  0.20E-10
2008   6  29  12  38.05 -109.90  0.20E-10
2008   6  29  12  38.10 -109.90  0.17E-11
2008   6  29  12  37.85 -109.85  0.58E-12
2008   6  29  12  37.90 -109.85  0.32E-11
2008   6  29  12  37.95 -109.85  0.91E-11
2008   6  29  12  38.00 -109.85  0.14E-10
2008   6  29  12  38.05 -109.85  0.36E-10
2008   6  29  12  38.10 -109.85  0.35E-11
2008   6  29  12  37.85 -109.80  0.16E-12
2008   6  29  12  37.90 -109.80  0.26E-11
2008   6  29  12  37.95 -109.80  0.86E-11
2008   6  29  12  38.00 -109.80  0.13E-10
2008   6  29  12  38.05 -109.80  0.44E-10
2008   6  29  12  38.10 -109.80  0.52E-11
2008   6  29  12  37.90 -109.75  0.20E-11
2008   6  29  12  37.95 -109.75  0.73E-11
2008   6  29  12  38.00 -109.75  0.12E-10
2008   6  29  12  38.05 -109.75  0.47E-10
2008   6  29  12  38.10 -109.75  0.93E-11
2008   6  29  12  37.90 -109.70  0.12E-11
2008   6  29  12  37.95 -109.70  0.61E-11
2008   6  29  12  38.00 -109.70  0.11E-10
2008   6  29  12  38.05 -109.70  0.44E-10
2008   6  29  12  38.10 -109.70  0.20E-10
2008   6  29  12  38.15 -109.70  0.19E-12
2008   6  29  12  37.90 -109.65  0.64E-12
2008   6  29  12  37.95 -109.65  0.46E-11
2008   6  29  12  38.00 -109.65  0.12E-10
2008   6  29  12  38.05 -109.65  0.36E-10
2008   6  29  12  38.10 -109.65  0.34E-10
2008   6  29  12  38.15 -109.65  0.88E-12
2008   6  29  12  37.90 -109.60  0.32E-12
2008   6  29  12  37.95 -109.60  0.38E-11
2008   6  29  12  38.00 -109.60  0.11E-10
2008   6  29  12  38.05 -109.60  0.28E-10
2008   6  29  12  38.10 -109.60  0.52E-10
2008   6  29  12  38.15 -109.60  0.21E-11
2008   6  29  12  37.90 -109.55  0.11E-12
2008   6  29  12  37.95 -109.55  0.32E-11
2008   6  29  12  38.00 -109.55  0.91E-11
2008   6  29  12  38.05 -109.55  0.21E-10
2008   6  29  12  38.10 -109.55  0.68E-10
2008   6  29  12  38.15 -109.55  0.37E-11
2008   6  29  12  37.95 -109.50  0.22E-11
2008   6  29  12  38.00 -109.50  0.92E-11
2008   6  29  12  38.05 -109.50  0.16E-10
2008   6  29  12  38.10 -109.50  0.77E-10
2008   6  29  12  38.15 -109.50  0.58E-11
2008   6  29  12  37.95 -109.45  0.17E-11
2008   6  29  12  38.00 -109.45  0.87E-11
2008   6  29  12  38.05 -109.45  0.15E-10
2008   6  29  12  38.10 -109.45  0.76E-10
2008   6  29  12  38.15 -109.45  0.14E-10
2008   6  29  12  37.95 -109.40  0.12E-11
2008   6  29  12  38.00 -109.40  0.81E-11
2008   6  29  12  38.05 -109.40  0.16E-10
2008   6  29  12  38.10 -109.40  0.64E-10
2008   6  29  12  38.15 -109.40  0.30E-10
2008   6  29  12  37.95 -109.35  0.81E-12
2008   6  29  12  38.00 -109.35  0.78E-11
2008   6  29  12  38.05 -109.35  0.17E-10
2008   6  29  12  38.10 -109.35  0.63E-10
2008   6  29  12  38.15 -109.35  0.46E-10
2008   6  29  12  37.95 -109.30  0.54E-12
2008   6  29  12  38.00 -109.30  0.74E-11
2008   6  29  12  38.05 -109.30  0.19E-10
2008   6  29  12  38.10 -109.30  0.46E-10
2008   6  29  12  38.15 -109.30  0.66E-10
2008   6  29  12  37.95 -109.25  0.45E-12
2008   6  29  12  38.00 -109.25  0.74E-11
2008   6  29  12  38.05 -109.25  0.21E-10
2008   6  29  12  38.10 -109.25  0.37E-10
