YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5  15   0  38.05 -109.05  0.43E-10
2019   5  15   0  38.10 -109.05  0.16E-09
2019   5  15   0  38.15 -109.05  0.29E-09
2019   5  15   0  37.70 -109.00  0.63E-11
2019   5  15   0  37.75 -109.00  0.13E-10
2019   5  15   0  37.80 -109.00  0.14E-10
2019   5  15   0  37.85 -109.00  0.14E-10
2019   5  15   0  37.90 -109.00  0.15E-10
2019   5  15   0  37.95 -109.00  0.18E-10
2019   5  15   0  38.00 -109.00  0.22E-10
2019   5  15   0  38.05 -109.00  0.46E-10
2019   5  15   0  38.10 -109.00  0.30E-09
2019   5  15   0  38.15 -109.00  0.97E-10
2019   5  15   0  37.55 -108.95  0.52E-12
2019   5  15   0  37.60 -108.95  0.57E-11
2019   5  15   0  37.65 -108.95  0.14E-10
2019   5  15   0  37.70 -108.95  0.12E-10
2019   5  15   0  37.75 -108.95  0.13E-10
2019   5  15   0  37.80 -108.95  0.12E-10
2019   5  15   0  37.85 -108.95  0.13E-10
2019   5  15   0  37.90 -108.95  0.11E-10
2019   5  15   0  37.95 -108.95  0.18E-10
2019   5  15   0  38.00 -108.95  0.18E-10
2019   5  15   0  38.05 -108.95  0.51E-10
2019   5  15   0  38.10 -108.95  0.26E-09
2019   5  15   0  38.15 -108.95  0.50E-10
2019   5  15   0  37.45 -108.90  0.77E-12
2019   5  15   0  37.50 -108.90  0.52E-11
2019   5  15   0  37.55 -108.90  0.10E-10
2019   5  15   0  37.60 -108.90  0.14E-10
2019   5  15   0  37.65 -108.90  0.88E-11
2019   5  15   0  37.70 -108.90  0.99E-11
2019   5  15   0  37.75 -108.90  0.98E-11
2019   5  15   0  37.80 -108.90  0.10E-10
2019   5  15   0  37.85 -108.90  0.14E-10
2019   5  15   0  37.90 -108.90  0.12E-10
2019   5  15   0  37.95 -108.90  0.16E-10
2019   5  15   0  38.00 -108.90  0.24E-10
2019   5  15   0  38.05 -108.90  0.83E-10
2019   5  15   0  38.10 -108.90  0.22E-09
2019   5  15   0  38.15 -108.90  0.38E-10
2019   5  15   0  37.45 -108.85  0.54E-11
2019   5  15   0  37.50 -108.85  0.92E-11
2019   5  15   0  37.55 -108.85  0.96E-11
2019   5  15   0  37.60 -108.85  0.11E-10
2019   5  15   0  37.65 -108.85  0.82E-11
2019   5  15   0  37.70 -108.85  0.11E-10
2019   5  15   0  37.75 -108.85  0.96E-11
2019   5  15   0  37.80 -108.85  0.93E-11
2019   5  15   0  37.85 -108.85  0.12E-10
2019   5  15   0  37.90 -108.85  0.15E-10
2019   5  15   0  37.95 -108.85  0.15E-10
2019   5  15   0  38.00 -108.85  0.36E-10
2019   5  15   0  38.05 -108.85  0.19E-09
2019   5  15   0  38.10 -108.85  0.70E-10
2019   5  15   0  38.15 -108.85  0.34E-10
2019   5  15   0  37.40 -108.80  0.12E-11
2019   5  15   0  37.45 -108.80  0.90E-11
2019   5  15   0  37.50 -108.80  0.83E-11
2019   5  15   0  37.55 -108.80  0.86E-11
2019   5  15   0  37.60 -108.80  0.94E-11
2019   5  15   0  37.65 -108.80  0.65E-11
2019   5  15   0  37.70 -108.80  0.78E-11
2019   5  15   0  37.75 -108.80  0.11E-10
2019   5  15   0  37.80 -108.80  0.90E-11
2019   5  15   0  37.85 -108.80  0.99E-11
2019   5  15   0  37.90 -108.80  0.16E-10
2019   5  15   0  37.95 -108.80  0.18E-10
2019   5  15   0  38.00 -108.80  0.45E-10
2019   5  15   0  38.05 -108.80  0.20E-09
2019   5  15   0  38.10 -108.80  0.33E-10
2019   5  15   0  38.15 -108.80  0.24E-10
2019   5  15   0  37.35 -108.75  0.17E-12
2019   5  15   0  37.40 -108.75  0.47E-11
2019   5  15   0  37.45 -108.75  0.73E-11
2019   5  15   0  37.50 -108.75  0.78E-11
2019   5  15   0  37.55 -108.75  0.79E-11
2019   5  15   0  37.60 -108.75  0.77E-11
2019   5  15   0  37.65 -108.75  0.98E-11
2019   5  15   0  37.70 -108.75  0.72E-11
2019   5  15   0  37.75 -108.75  0.78E-11
2019   5  15   0  37.80 -108.75  0.96E-11
2019   5  15   0  37.85 -108.75  0.11E-10
2019   5  15   0  37.90 -108.75  0.13E-10
2019   5  15   0  37.95 -108.75  0.28E-10
2019   5  15   0  38.00 -108.75  0.56E-10
2019   5  15   0  38.05 -108.75  0.17E-09
2019   5  15   0  38.10 -108.75  0.30E-10
2019   5  15   0  38.15 -108.75  0.16E-10
2019   5  15   0  37.35 -108.70  0.18E-11
2019   5  15   0  37.40 -108.70  0.58E-11
2019   5  15   0  37.45 -108.70  0.66E-11
2019   5  15   0  37.50 -108.70  0.77E-11
2019   5  15   0  37.55 -108.70  0.91E-11
2019   5  15   0  37.60 -108.70  0.62E-11
2019   5  15   0  37.65 -108.70  0.61E-11
2019   5  15   0  37.70 -108.70  0.93E-11
2019   5  15   0  37.75 -108.70  0.10E-10
2019   5  15   0  37.80 -108.70  0.99E-11
2019   5  15   0  37.85 -108.70  0.14E-10
2019   5  15   0  37.90 -108.70  0.15E-10
2019   5  15   0  37.95 -108.70  0.33E-10
2019   5  15   0  38.00 -108.70  0.14E-09
2019   5  15   0  38.05 -108.70  0.72E-10
2019   5  15   0  38.10 -108.70  0.29E-10
2019   5  15   0  38.15 -108.70  0.83E-11
2019   5  15   0  37.30 -108.65  0.50E-12
2019   5  15   0  37.35 -108.65  0.49E-11
2019   5  15   0  37.40 -108.65  0.54E-11
2019   5  15   0  37.45 -108.65  0.62E-11
2019   5  15   0  37.50 -108.65  0.91E-11
2019   5  15   0  37.55 -108.65  0.59E-11
2019   5  15   0  37.60 -108.65  0.85E-11
2019   5  15   0  37.65 -108.65  0.70E-11
2019   5  15   0  37.70 -108.65  0.95E-11
2019   5  15   0  37.75 -108.65  0.81E-11
2019   5  15   0  37.80 -108.65  0.10E-10
2019   5  15   0  37.85 -108.65  0.12E-10
2019   5  15   0  37.90 -108.65  0.19E-10
2019   5  15   0  37.95 -108.65  0.43E-10
2019   5  15   0  38.00 -108.65  0.14E-09
2019   5  15   0  38.05 -108.65  0.43E-10
2019   5  15   0  38.10 -108.65  0.23E-10
2019   5  15   0  37.30 -108.60  0.30E-11
2019   5  15   0  37.35 -108.60  0.52E-11
2019   5  15   0  37.40 -108.60  0.60E-11
2019   5  15   0  37.45 -108.60  0.68E-11
2019   5  15   0  37.50 -108.60  0.66E-11
2019   5  15   0  37.55 -108.60  0.67E-11
2019   5  15   0  37.60 -108.60  0.64E-11
2019   5  15   0  37.65 -108.60  0.81E-11
2019   5  15   0  37.70 -108.60  0.72E-11
2019   5  15   0  37.75 -108.60  0.68E-11
2019   5  15   0  37.80 -108.60  0.11E-10
2019   5  15   0  37.85 -108.60  0.13E-10
2019   5  15   0  37.90 -108.60  0.18E-10
2019   5  15   0  37.95 -108.60  0.57E-10
2019   5  15   0  38.00 -108.60  0.13E-09
2019   5  15   0  38.05 -108.60  0.34E-10
2019   5  15   0  38.10 -108.60  0.14E-10
2019   5  15   0  37.25 -108.55  0.11E-11
2019   5  15   0  37.30 -108.55  0.47E-11
2019   5  15   0  37.35 -108.55  0.51E-11
2019   5  15   0  37.40 -108.55  0.57E-11
2019   5  15   0  37.45 -108.55  0.65E-11
2019   5  15   0  37.50 -108.55  0.64E-11
2019   5  15   0  37.55 -108.55  0.64E-11
2019   5  15   0  37.60 -108.55  0.92E-11
2019   5  15   0  37.65 -108.55  0.44E-11
2019   5  15   0  37.70 -108.55  0.89E-11
2019   5  15   0  37.75 -108.55  0.94E-11
2019   5  15   0  37.80 -108.55  0.98E-11
2019   5  15   0  37.85 -108.55  0.10E-10
2019   5  15   0  37.90 -108.55  0.24E-10
2019   5  15   0  37.95 -108.55  0.54E-10
2019   5  15   0  38.00 -108.55  0.11E-09
2019   5  15   0  38.05 -108.55  0.33E-10
2019   5  15   0  38.10 -108.55  0.28E-11
2019   5  15   0  37.25 -108.50  0.41E-11
2019   5  15   0  37.30 -108.50  0.50E-11
2019   5  15   0  37.35 -108.50  0.54E-11
2019   5  15   0  37.40 -108.50  0.62E-11
2019   5  15   0  37.45 -108.50  0.55E-11
2019   5  15   0  37.50 -108.50  0.57E-11
2019   5  15   0  37.55 -108.50  0.67E-11
2019   5  15   0  37.60 -108.50  0.40E-11
2019   5  15   0  37.65 -108.50  0.88E-11
2019   5  15   0  37.70 -108.50  0.53E-11
2019   5  15   0  37.75 -108.50  0.68E-11
2019   5  15   0  37.80 -108.50  0.10E-10
2019   5  15   0  37.85 -108.50  0.12E-10
2019   5  15   0  37.90 -108.50  0.29E-10
2019   5  15   0  37.95 -108.50  0.68E-10
2019   5  15   0  38.00 -108.50  0.88E-10
2019   5  15   0  38.05 -108.50  0.21E-10
2019   5  15   0  37.20 -108.45  0.22E-11
2019   5  15   0  37.25 -108.45  0.48E-11
2019   5  15   0  37.30 -108.45  0.53E-11
2019   5  15   0  37.35 -108.45  0.45E-11
2019   5  15   0  37.40 -108.45  0.54E-11
2019   5  15   0  37.45 -108.45  0.46E-11
2019   5  15   0  37.50 -108.45  0.58E-11
2019   5  15   0  37.55 -108.45  0.54E-11
2019   5  15   0  37.60 -108.45  0.74E-11
2019   5  15   0  37.65 -108.45  0.55E-11
2019   5  15   0  37.70 -108.45  0.86E-11
2019   5  15   0  37.75 -108.45  0.85E-11
2019   5  15   0  37.80 -108.45  0.95E-11
2019   5  15   0  37.85 -108.45  0.13E-10
2019   5  15   0  37.90 -108.45  0.37E-10
2019   5  15   0  37.95 -108.45  0.95E-10
2019   5  15   0  38.00 -108.45  0.63E-10
2019   5  15   0  38.05 -108.45  0.84E-11
2019   5  15   0  37.15 -108.40  0.12E-12
2019   5  15   0  37.20 -108.40  0.34E-11
2019   5  15   0  37.25 -108.40  0.41E-11
2019   5  15   0  37.30 -108.40  0.39E-11
2019   5  15   0  37.35 -108.40  0.61E-11
2019   5  15   0  37.40 -108.40  0.26E-11
2019   5  15   0  37.45 -108.40  0.66E-11
2019   5  15   0  37.50 -108.40  0.34E-11
2019   5  15   0  37.55 -108.40  0.81E-11
2019   5  15   0  37.60 -108.40  0.45E-11
2019   5  15   0  37.65 -108.40  0.56E-11
2019   5  15   0  37.70 -108.40  0.55E-11
2019   5  15   0  37.75 -108.40  0.80E-11
2019   5  15   0  37.80 -108.40  0.99E-11
2019   5  15   0  37.85 -108.40  0.15E-10
2019   5  15   0  37.90 -108.40  0.39E-10
2019   5  15   0  37.95 -108.40  0.96E-10
2019   5  15   0  38.00 -108.40  0.37E-10
2019   5  15   0  38.05 -108.40  0.77E-13
2019   5  15   0  37.15 -108.35  0.13E-11
2019   5  15   0  37.20 -108.35  0.38E-11
2019   5  15   0  37.25 -108.35  0.35E-11
2019   5  15   0  37.30 -108.35  0.39E-11
2019   5  15   0  37.35 -108.35  0.46E-11
2019   5  15   0  37.40 -108.35  0.57E-11
2019   5  15   0  37.45 -108.35  0.27E-11
2019   5  15   0  37.50 -108.35  0.75E-11
2019   5  15   0  37.55 -108.35  0.37E-11
2019   5  15   0  37.60 -108.35  0.44E-11
2019   5  15   0  37.65 -108.35  0.88E-11
2019   5  15   0  37.70 -108.35  0.42E-11
2019   5  15   0  37.75 -108.35  0.74E-11
2019   5  15   0  37.80 -108.35  0.95E-11
2019   5  15   0  37.85 -108.35  0.15E-10
2019   5  15   0  37.90 -108.35  0.43E-10
2019   5  15   0  37.95 -108.35  0.86E-10
2019   5  15   0  38.00 -108.35  0.15E-10
2019   5  15   0  37.15 -108.30  0.27E-11
2019   5  15   0  37.20 -108.30  0.34E-11
2019   5  15   0  37.25 -108.30  0.39E-11
2019   5  15   0  37.30 -108.30  0.39E-11
2019   5  15   0  37.35 -108.30  0.50E-11
2019   5  15   0  37.40 -108.30  0.41E-11
2019   5  15   0  37.45 -108.30  0.50E-11
2019   5  15   0  37.50 -108.30  0.48E-11
2019   5  15   0  37.55 -108.30  0.36E-11
2019   5  15   0  37.60 -108.30  0.74E-11
2019   5  15   0  37.65 -108.30  0.49E-11
2019   5  15   0  37.70 -108.30  0.73E-11
2019   5  15   0  37.75 -108.30  0.78E-11
2019   5  15   0  37.80 -108.30  0.76E-11
2019   5  15   0  37.85 -108.30  0.14E-10
2019   5  15   0  37.90 -108.30  0.45E-10
2019   5  15   0  37.95 -108.30  0.76E-10
2019   5  15   0  38.00 -108.30  0.26E-11
2019   5  15   0  37.10 -108.25  0.48E-12
2019   5  15   0  37.15 -108.25  0.34E-11
2019   5  15   0  37.20 -108.25  0.37E-11
2019   5  15   0  37.25 -108.25  0.34E-11
2019   5  15   0  37.30 -108.25  0.53E-11
2019   5  15   0  37.35 -108.25  0.35E-11
2019   5  15   0  37.40 -108.25  0.33E-11
2019   5  15   0  37.45 -108.25  0.50E-11
2019   5  15   0  37.50 -108.25  0.38E-11
2019   5  15   0  37.55 -108.25  0.41E-11
2019   5  15   0  37.60 -108.25  0.69E-11
2019   5  15   0  37.65 -108.25  0.36E-11
2019   5  15   0  37.70 -108.25  0.72E-11
2019   5  15   0  37.75 -108.25  0.86E-11
2019   5  15   0  37.80 -108.25  0.74E-11
2019   5  15   0  37.85 -108.25  0.71E-11
2019   5  15   0  37.90 -108.25  0.46E-10
2019   5  15   0  37.95 -108.25  0.46E-10
2019   5  15   0  37.10 -108.20  0.13E-11
2019   5  15   0  37.15 -108.20  0.34E-11
2019   5  15   0  37.20 -108.20  0.32E-11
2019   5  15   0  37.25 -108.20  0.32E-11
2019   5  15   0  37.30 -108.20  0.49E-11
2019   5  15   0  37.35 -108.20  0.31E-11
2019   5  15   0  37.40 -108.20  0.53E-11
2019   5  15   0  37.45 -108.20  0.33E-11
2019   5  15   0  37.50 -108.20  0.41E-11
2019   5  15   0  37.55 -108.20  0.66E-11
2019   5  15   0  37.60 -108.20  0.43E-11
2019   5  15   0  37.65 -108.20  0.18E-11
2019   5  15   0  37.70 -108.20  0.36E-11
2019   5  15   0  37.90 -108.20  0.14E-12
2019   5  15   0  37.10 -108.15  0.15E-11
2019   5  15   0  37.15 -108.15  0.34E-11
2019   5  15   0  37.20 -108.15  0.33E-11
2019   5  15   0  37.25 -108.15  0.33E-11
2019   5  15   0  37.30 -108.15  0.41E-11
2019   5  15   0  37.35 -108.15  0.31E-11
2019   5  15   0  37.40 -108.15  0.46E-11
2019   5  15   0  37.45 -108.15  0.31E-11
2019   5  15   0  37.50 -108.15  0.31E-11
2019   5  15   0  37.55 -108.15  0.17E-11
2019   5  15   0  37.10 -108.10  0.21E-11
2019   5  15   0  37.15 -108.10  0.35E-11
2019   5  15   0  37.20 -108.10  0.29E-11
2019   5  15   0  37.25 -108.10  0.31E-11
2019   5  15   0  37.30 -108.10  0.37E-11
2019   5  15   0  37.35 -108.10  0.23E-11
2019   5  15   0  37.40 -108.10  0.89E-12
2019   5  15   0  37.10 -108.05  0.25E-11
2019   5  15   0  37.15 -108.05  0.28E-11
2019   5  15   0  37.20 -108.05  0.18E-11
2019   5  15   0  37.25 -108.05  0.77E-12
2019   5  15   0  37.05 -108.00  0.59E-13
2019   5  15   0  37.10 -108.00  0.35E-12
2019   5  15   0  37.15 -108.00  0.59E-13
