YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   6  29   0  37.25 -108.15  0.85E-11
2008   6  29   0  37.30 -108.15  0.10E-10
2008   6  29   0  37.35 -108.15  0.87E-11
2008   6  29   0  37.40 -108.15  0.65E-11
2008   6  29   0  37.45 -108.15  0.11E-10
2008   6  29   0  37.50 -108.15  0.11E-10
2008   6  29   0  37.55 -108.15  0.82E-11
2008   6  29   0  37.60 -108.15  0.26E-11
2008   6  29   0  37.15 -108.10  0.89E-12
2008   6  29   0  37.20 -108.10  0.24E-11
2008   6  29   0  37.25 -108.10  0.46E-11
2008   6  29   0  37.30 -108.10  0.41E-11
2008   6  29   0  37.35 -108.10  0.32E-11
2008   6  29   0  37.40 -108.10  0.46E-11
2008   6  29   0  37.45 -108.10  0.50E-11
2008   6  29   0  37.50 -108.10  0.98E-11
2008   6  29   0  37.55 -108.10  0.73E-11
2008   6  29   0  37.60 -108.10  0.78E-12
2008   6  29   0  37.15 -108.05  0.65E-12
2008   6  29   0  37.20 -108.05  0.71E-12
2008   6  29   0  37.25 -108.05  0.19E-11
2008   6  29   0  37.30 -108.05  0.15E-11
2008   6  29   0  37.35 -108.05  0.14E-11
2008   6  29   0  37.40 -108.05  0.62E-12
2008   6  29   0  37.45 -108.05  0.32E-11
2008   6  29   0  37.50 -108.05  0.52E-11
2008   6  29   0  37.55 -108.05  0.22E-11
2008   6  29   0  37.60 -108.05  0.13E-12
2008   6  29   0  37.15 -108.00  0.59E-13
2008   6  29   0  37.20 -108.00  0.12E-12
2008   6  29   0  37.25 -108.00  0.53E-12
2008   6  29   0  37.30 -108.00  0.35E-12
2008   6  29   0  37.35 -108.00  0.77E-12
2008   6  29   0  37.45 -108.00  0.13E-12
2008   6  29   0  37.50 -108.00  0.39E-12
2008   6  29   0  37.55 -108.00  0.90E-12
2008   6  29   0  37.20 -107.95  0.12E-12
2008   6  29   0  37.25 -107.95  0.59E-13
2008   6  29   0  37.35 -107.95  0.24E-12
