YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  31  12  37.00 -109.70  0.45E-11
2022  10  31  12  37.00 -109.65  0.28E-10
2022  10  31  12  37.05 -109.65  0.36E-10
2022  10  31  12  37.10 -109.65  0.18E-10
2022  10  31  12  37.15 -109.65  0.10E-10
2022  10  31  12  37.00 -109.60  0.65E-11
2022  10  31  12  37.05 -109.60  0.44E-10
2022  10  31  12  37.10 -109.60  0.48E-10
2022  10  31  12  37.15 -109.60  0.49E-10
2022  10  31  12  37.20 -109.60  0.32E-10
2022  10  31  12  37.25 -109.60  0.17E-10
2022  10  31  12  37.30 -109.60  0.13E-10
2022  10  31  12  37.05 -109.55  0.26E-10
2022  10  31  12  37.10 -109.55  0.58E-10
2022  10  31  12  37.15 -109.55  0.60E-10
2022  10  31  12  37.20 -109.55  0.47E-10
2022  10  31  12  37.25 -109.55  0.39E-10
2022  10  31  12  37.30 -109.55  0.42E-10
2022  10  31  12  37.35 -109.55  0.32E-10
2022  10  31  12  37.40 -109.55  0.32E-10
2022  10  31  12  37.45 -109.55  0.21E-10
2022  10  31  12  37.10 -109.50  0.45E-10
2022  10  31  12  37.15 -109.50  0.66E-10
2022  10  31  12  37.20 -109.50  0.61E-10
2022  10  31  12  37.25 -109.50  0.48E-10
2022  10  31  12  37.30 -109.50  0.58E-10
2022  10  31  12  37.35 -109.50  0.40E-10
2022  10  31  12  37.40 -109.50  0.46E-10
2022  10  31  12  37.45 -109.50  0.35E-10
2022  10  31  12  37.50 -109.50  0.35E-10
2022  10  31  12  37.55 -109.50  0.37E-10
2022  10  31  12  37.60 -109.50  0.22E-10
2022  10  31  12  37.65 -109.50  0.25E-10
2022  10  31  12  37.10 -109.45  0.78E-11
2022  10  31  12  37.15 -109.45  0.57E-10
2022  10  31  12  37.20 -109.45  0.89E-10
2022  10  31  12  37.25 -109.45  0.71E-10
2022  10  31  12  37.30 -109.45  0.48E-10
2022  10  31  12  37.35 -109.45  0.77E-10
2022  10  31  12  37.40 -109.45  0.32E-10
2022  10  31  12  37.45 -109.45  0.55E-10
2022  10  31  12  37.50 -109.45  0.55E-10
2022  10  31  12  37.55 -109.45  0.34E-10
2022  10  31  12  37.60 -109.45  0.47E-10
2022  10  31  12  37.65 -109.45  0.47E-10
2022  10  31  12  37.70 -109.45  0.41E-10
2022  10  31  12  37.75 -109.45  0.43E-10
2022  10  31  12  37.80 -109.45  0.16E-10
2022  10  31  12  37.15 -109.40  0.44E-11
2022  10  31  12  37.20 -109.40  0.69E-10
2022  10  31  12  37.25 -109.40  0.11E-09
2022  10  31  12  37.30 -109.40  0.61E-10
2022  10  31  12  37.35 -109.40  0.87E-10
2022  10  31  12  37.40 -109.40  0.82E-10
2022  10  31  12  37.45 -109.40  0.35E-10
2022  10  31  12  37.50 -109.40  0.80E-10
2022  10  31  12  37.55 -109.40  0.54E-10
2022  10  31  12  37.60 -109.40  0.56E-10
2022  10  31  12  37.65 -109.40  0.40E-10
2022  10  31  12  37.70 -109.40  0.76E-10
2022  10  31  12  37.75 -109.40  0.53E-10
2022  10  31  12  37.80 -109.40  0.53E-10
2022  10  31  12  37.85 -109.40  0.54E-10
2022  10  31  12  37.90 -109.40  0.28E-10
2022  10  31  12  37.25 -109.35  0.52E-10
2022  10  31  12  37.30 -109.35  0.16E-09
2022  10  31  12  37.35 -109.35  0.10E-09
2022  10  31  12  37.40 -109.35  0.10E-09
2022  10  31  12  37.45 -109.35  0.94E-10
2022  10  31  12  37.50 -109.35  0.57E-10
2022  10  31  12  37.55 -109.35  0.93E-10
2022  10  31  12  37.60 -109.35  0.75E-10
2022  10  31  12  37.65 -109.35  0.71E-10
2022  10  31  12  37.70 -109.35  0.28E-10
2022  10  31  12  37.75 -109.35  0.61E-10
2022  10  31  12  37.80 -109.35  0.84E-10
2022  10  31  12  37.85 -109.35  0.71E-10
2022  10  31  12  37.90 -109.35  0.84E-10
2022  10  31  12  37.95 -109.35  0.68E-10
2022  10  31  12  37.30 -109.30  0.80E-11
2022  10  31  12  37.35 -109.30  0.12E-09
2022  10  31  12  37.40 -109.30  0.23E-09
2022  10  31  12  37.45 -109.30  0.25E-09
2022  10  31  12  37.50 -109.30  0.13E-09
2022  10  31  12  37.55 -109.30  0.11E-09
2022  10  31  12  37.60 -109.30  0.97E-10
2022  10  31  12  37.65 -109.30  0.11E-09
2022  10  31  12  37.70 -109.30  0.80E-10
2022  10  31  12  37.75 -109.30  0.54E-10
2022  10  31  12  37.80 -109.30  0.69E-10
2022  10  31  12  37.85 -109.30  0.11E-09
2022  10  31  12  37.90 -109.30  0.12E-09
2022  10  31  12  37.95 -109.30  0.10E-09
2022  10  31  12  38.00 -109.30  0.99E-10
2022  10  31  12  37.45 -109.25  0.87E-10
2022  10  31  12  37.50 -109.25  0.28E-09
2022  10  31  12  37.55 -109.25  0.41E-09
2022  10  31  12  37.60 -109.25  0.50E-09
2022  10  31  12  37.65 -109.25  0.37E-09
2022  10  31  12  37.70 -109.25  0.23E-09
2022  10  31  12  37.75 -109.25  0.89E-10
2022  10  31  12  37.80 -109.25  0.97E-10
2022  10  31  12  37.85 -109.25  0.10E-09
2022  10  31  12  37.90 -109.25  0.17E-09
2022  10  31  12  37.95 -109.25  0.17E-09
2022  10  31  12  38.00 -109.25  0.15E-09
2022  10  31  12  38.05 -109.25  0.19E-09
2022  10  31  12  37.60 -109.20  0.35E-10
2022  10  31  12  37.65 -109.20  0.23E-09
2022  10  31  12  37.70 -109.20  0.51E-09
2022  10  31  12  37.75 -109.20  0.68E-09
2022  10  31  12  37.80 -109.20  0.79E-09
2022  10  31  12  37.85 -109.20  0.78E-09
2022  10  31  12  37.90 -109.20  0.63E-09
2022  10  31  12  37.95 -109.20  0.41E-09
2022  10  31  12  38.00 -109.20  0.27E-09
2022  10  31  12  38.05 -109.20  0.38E-09
2022  10  31  12  38.10 -109.20  0.42E-09
2022  10  31  12  37.85 -109.15  0.99E-10
2022  10  31  12  37.90 -109.15  0.33E-09
2022  10  31  12  37.95 -109.15  0.71E-09
2022  10  31  12  38.00 -109.15  0.11E-08
2022  10  31  12  38.05 -109.15  0.12E-08
2022  10  31  12  38.10 -109.15  0.16E-08
2022  10  31  12  38.15 -109.15  0.43E-09
2022  11   1   0  36.85 -110.05  0.25E-11
2022  11   1   0  36.90 -110.05  0.34E-10
2022  11   1   0  36.85 -110.00  0.19E-10
2022  11   1   0  36.90 -110.00  0.10E-09
2022  11   1   0  36.95 -110.00  0.18E-09
2022  11   1   0  37.00 -110.00  0.18E-09
2022  11   1   0  37.05 -110.00  0.19E-10
2022  11   1   0  36.85 -109.95  0.12E-10
2022  11   1   0  36.90 -109.95  0.58E-10
2022  11   1   0  36.95 -109.95  0.62E-10
2022  11   1   0  37.00 -109.95  0.14E-09
2022  11   1   0  37.05 -109.95  0.20E-09
2022  11   1   0  37.10 -109.95  0.17E-09
2022  11   1   0  37.15 -109.95  0.99E-10
2022  11   1   0  37.20 -109.95  0.14E-10
2022  11   1   0  36.85 -109.90  0.13E-11
2022  11   1   0  36.90 -109.90  0.47E-10
2022  11   1   0  36.95 -109.90  0.51E-10
2022  11   1   0  37.00 -109.90  0.66E-10
2022  11   1   0  37.05 -109.90  0.95E-10
2022  11   1   0  37.10 -109.90  0.12E-09
2022  11   1   0  37.15 -109.90  0.15E-09
2022  11   1   0  37.20 -109.90  0.26E-09
2022  11   1   0  37.25 -109.90  0.19E-09
2022  11   1   0  37.30 -109.90  0.14E-09
2022  11   1   0  37.35 -109.90  0.17E-10
2022  11   1   0  36.90 -109.85  0.28E-10
2022  11   1   0  36.95 -109.85  0.46E-10
2022  11   1   0  37.00 -109.85  0.55E-10
2022  11   1   0  37.05 -109.85  0.42E-10
2022  11   1   0  37.10 -109.85  0.87E-10
2022  11   1   0  37.15 -109.85  0.10E-09
2022  11   1   0  37.20 -109.85  0.12E-09
2022  11   1   0  37.25 -109.85  0.15E-09
2022  11   1   0  37.30 -109.85  0.14E-09
2022  11   1   0  37.35 -109.85  0.24E-09
2022  11   1   0  37.40 -109.85  0.18E-09
2022  11   1   0  37.45 -109.85  0.81E-10
2022  11   1   0  37.50 -109.85  0.43E-11
2022  11   1   0  36.90 -109.80  0.86E-11
2022  11   1   0  36.95 -109.80  0.45E-10
2022  11   1   0  37.00 -109.80  0.50E-10
2022  11   1   0  37.05 -109.80  0.35E-10
2022  11   1   0  37.10 -109.80  0.47E-10
2022  11   1   0  37.15 -109.80  0.81E-10
2022  11   1   0  37.20 -109.80  0.95E-10
2022  11   1   0  37.25 -109.80  0.10E-09
2022  11   1   0  37.30 -109.80  0.11E-09
2022  11   1   0  37.35 -109.80  0.12E-09
2022  11   1   0  37.40 -109.80  0.15E-09
2022  11   1   0  37.45 -109.80  0.20E-09
2022  11   1   0  37.50 -109.80  0.18E-09
2022  11   1   0  37.55 -109.80  0.14E-09
2022  11   1   0  37.60 -109.80  0.73E-11
2022  11   1   0  36.95 -109.75  0.29E-10
2022  11   1   0  37.00 -109.75  0.44E-10
2022  11   1   0  37.05 -109.75  0.49E-10
2022  11   1   0  37.10 -109.75  0.37E-10
2022  11   1   0  37.15 -109.75  0.69E-10
2022  11   1   0  37.20 -109.75  0.82E-10
2022  11   1   0  37.25 -109.75  0.85E-10
2022  11   1   0  37.30 -109.75  0.81E-10
2022  11   1   0  37.35 -109.75  0.11E-09
2022  11   1   0  37.40 -109.75  0.98E-10
2022  11   1   0  37.45 -109.75  0.11E-09
2022  11   1   0  37.50 -109.75  0.12E-09
2022  11   1   0  37.55 -109.75  0.15E-09
2022  11   1   0  37.60 -109.75  0.30E-09
2022  11   1   0  37.65 -109.75  0.17E-09
2022  11   1   0  36.95 -109.70  0.97E-11
2022  11   1   0  37.00 -109.70  0.35E-10
2022  11   1   0  37.05 -109.70  0.47E-10
2022  11   1   0  37.10 -109.70  0.39E-10
2022  11   1   0  37.15 -109.70  0.47E-10
2022  11   1   0  37.20 -109.70  0.59E-10
2022  11   1   0  37.25 -109.70  0.78E-10
2022  11   1   0  37.30 -109.70  0.77E-10
2022  11   1   0  37.35 -109.70  0.87E-10
2022  11   1   0  37.40 -109.70  0.79E-10
2022  11   1   0  37.45 -109.70  0.83E-10
2022  11   1   0  37.50 -109.70  0.91E-10
2022  11   1   0  37.55 -109.70  0.11E-09
2022  11   1   0  37.60 -109.70  0.13E-09
2022  11   1   0  37.65 -109.70  0.20E-09
2022  11   1   0  37.70 -109.70  0.20E-09
2022  11   1   0  37.75 -109.70  0.59E-10
2022  11   1   0  37.05 -109.65  0.11E-10
2022  11   1   0  37.10 -109.65  0.21E-10
2022  11   1   0  37.15 -109.65  0.28E-10
2022  11   1   0  37.20 -109.65  0.65E-10
2022  11   1   0  37.25 -109.65  0.60E-10
2022  11   1   0  37.30 -109.65  0.62E-10
2022  11   1   0  37.35 -109.65  0.75E-10
2022  11   1   0  37.40 -109.65  0.71E-10
2022  11   1   0  37.45 -109.65  0.70E-10
2022  11   1   0  37.50 -109.65  0.86E-10
2022  11   1   0  37.55 -109.65  0.89E-10
2022  11   1   0  37.60 -109.65  0.91E-10
2022  11   1   0  37.65 -109.65  0.12E-09
2022  11   1   0  37.70 -109.65  0.17E-09
2022  11   1   0  37.75 -109.65  0.27E-09
2022  11   1   0  37.80 -109.65  0.77E-10
2022  11   1   0  37.25 -109.60  0.20E-10
