YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  18   0  38.75 -109.45  0.56E-10
2021   7  18   0  38.80 -109.45  0.53E-10
2021   7  18   0  38.85 -109.45  0.43E-10
2021   7  18   0  38.90 -109.45  0.29E-10
2021   7  18   0  38.95 -109.45  0.18E-10
2021   7  18   0  39.00 -109.45  0.12E-10
2021   7  18   0  39.05 -109.45  0.14E-10
2021   7  18   0  39.10 -109.45  0.30E-10
2021   7  18   0  39.15 -109.45  0.43E-10
2021   7  18   0  39.20 -109.45  0.34E-10
2021   7  18   0  39.25 -109.45  0.40E-10
2021   7  18   0  39.30 -109.45  0.28E-10
2021   7  18   0  39.35 -109.45  0.48E-11
2021   7  18   0  38.40 -109.40  0.30E-10
2021   7  18   0  38.45 -109.40  0.24E-09
2021   7  18   0  38.50 -109.40  0.14E-09
2021   7  18   0  38.55 -109.40  0.67E-10
2021   7  18   0  38.60 -109.40  0.33E-10
2021   7  18   0  38.65 -109.40  0.54E-10
2021   7  18   0  38.70 -109.40  0.42E-10
2021   7  18   0  38.75 -109.40  0.37E-10
2021   7  18   0  38.80 -109.40  0.30E-10
2021   7  18   0  38.85 -109.40  0.13E-10
2021   7  18   0  38.90 -109.40  0.10E-10
2021   7  18   0  38.95 -109.40  0.13E-10
2021   7  18   0  39.00 -109.40  0.10E-10
2021   7  18   0  39.05 -109.40  0.80E-11
2021   7  18   0  39.10 -109.40  0.27E-10
2021   7  18   0  39.15 -109.40  0.43E-10
2021   7  18   0  39.20 -109.40  0.43E-10
2021   7  18   0  39.25 -109.40  0.32E-10
2021   7  18   0  39.30 -109.40  0.28E-10
2021   7  18   0  39.35 -109.40  0.15E-10
2021   7  18   0  38.35 -109.35  0.84E-10
2021   7  18   0  38.40 -109.35  0.26E-09
2021   7  18   0  38.45 -109.35  0.11E-09
2021   7  18   0  38.50 -109.35  0.82E-10
2021   7  18   0  38.55 -109.35  0.51E-10
2021   7  18   0  38.60 -109.35  0.45E-10
2021   7  18   0  38.65 -109.35  0.49E-10
2021   7  18   0  38.70 -109.35  0.28E-10
2021   7  18   0  38.75 -109.35  0.14E-10
2021   7  18   0  38.80 -109.35  0.14E-10
2021   7  18   0  38.85 -109.35  0.16E-10
2021   7  18   0  38.90 -109.35  0.61E-11
2021   7  18   0  38.95 -109.35  0.18E-10
2021   7  18   0  39.00 -109.35  0.70E-11
2021   7  18   0  39.05 -109.35  0.49E-11
2021   7  18   0  39.10 -109.35  0.26E-10
2021   7  18   0  39.15 -109.35  0.32E-10
2021   7  18   0  39.20 -109.35  0.45E-10
2021   7  18   0  39.25 -109.35  0.41E-10
2021   7  18   0  39.30 -109.35  0.39E-10
2021   7  18   0  39.35 -109.35  0.22E-10
2021   7  18   0  39.40 -109.35  0.38E-11
2021   7  18   0  39.45 -109.35  0.94E-12
2021   7  18   0  38.30 -109.30  0.13E-09
2021   7  18   0  38.35 -109.30  0.23E-09
2021   7  18   0  38.40 -109.30  0.11E-09
2021   7  18   0  38.45 -109.30  0.80E-10
2021   7  18   0  38.50 -109.30  0.59E-10
2021   7  18   0  38.55 -109.30  0.47E-10
2021   7  18   0  38.60 -109.30  0.60E-10
2021   7  18   0  38.65 -109.30  0.14E-10
2021   7  18   0  38.70 -109.30  0.20E-10
2021   7  18   0  38.75 -109.30  0.10E-10
2021   7  18   0  38.80 -109.30  0.13E-10
2021   7  18   0  38.85 -109.30  0.13E-10
2021   7  18   0  38.90 -109.30  0.11E-10
2021   7  18   0  38.95 -109.30  0.81E-11
2021   7  18   0  39.00 -109.30  0.17E-10
2021   7  18   0  39.05 -109.30  0.12E-10
2021   7  18   0  39.10 -109.30  0.14E-10
2021   7  18   0  39.15 -109.30  0.25E-10
2021   7  18   0  39.20 -109.30  0.47E-10
2021   7  18   0  39.25 -109.30  0.49E-10
2021   7  18   0  39.30 -109.30  0.36E-10
2021   7  18   0  39.35 -109.30  0.32E-10
2021   7  18   0  39.40 -109.30  0.10E-10
2021   7  18   0  39.45 -109.30  0.19E-11
2021   7  18   0  38.25 -109.25  0.16E-09
2021   7  18   0  38.30 -109.25  0.24E-09
2021   7  18   0  38.35 -109.25  0.13E-09
2021   7  18   0  38.40 -109.25  0.84E-10
2021   7  18   0  38.45 -109.25  0.67E-10
2021   7  18   0  38.50 -109.25  0.52E-10
2021   7  18   0  38.55 -109.25  0.29E-10
2021   7  18   0  38.60 -109.25  0.18E-10
2021   7  18   0  38.65 -109.25  0.22E-10
2021   7  18   0  38.70 -109.25  0.13E-10
2021   7  18   0  38.75 -109.25  0.10E-10
2021   7  18   0  38.80 -109.25  0.12E-10
2021   7  18   0  38.85 -109.25  0.71E-11
2021   7  18   0  38.90 -109.25  0.14E-10
2021   7  18   0  38.95 -109.25  0.70E-11
2021   7  18   0  39.00 -109.25  0.11E-10
2021   7  18   0  39.05 -109.25  0.75E-11
2021   7  18   0  39.10 -109.25  0.84E-11
2021   7  18   0  39.15 -109.25  0.24E-10
2021   7  18   0  39.20 -109.25  0.23E-10
2021   7  18   0  39.25 -109.25  0.49E-10
2021   7  18   0  39.30 -109.25  0.34E-10
2021   7  18   0  39.35 -109.25  0.23E-10
2021   7  18   0  39.40 -109.25  0.56E-11
2021   7  18   0  39.45 -109.25  0.94E-12
2021   7  18   0  38.20 -109.20  0.28E-09
2021   7  18   0  38.25 -109.20  0.40E-09
2021   7  18   0  38.30 -109.20  0.16E-09
2021   7  18   0  38.35 -109.20  0.12E-09
2021   7  18   0  38.40 -109.20  0.73E-10
2021   7  18   0  38.45 -109.20  0.63E-10
2021   7  18   0  38.50 -109.20  0.41E-10
2021   7  18   0  38.55 -109.20  0.31E-10
2021   7  18   0  38.60 -109.20  0.21E-10
2021   7  18   0  38.65 -109.20  0.19E-10
2021   7  18   0  38.70 -109.20  0.90E-11
2021   7  18   0  38.75 -109.20  0.92E-11
2021   7  18   0  38.80 -109.20  0.10E-10
2021   7  18   0  38.85 -109.20  0.30E-11
2021   7  18   0  38.90 -109.20  0.70E-11
2021   7  18   0  38.95 -109.20  0.70E-11
2021   7  18   0  39.00 -109.20  0.11E-10
2021   7  18   0  39.05 -109.20  0.13E-10
2021   7  18   0  39.10 -109.20  0.85E-11
2021   7  18   0  39.15 -109.20  0.20E-10
2021   7  18   0  39.20 -109.20  0.18E-10
2021   7  18   0  39.25 -109.20  0.35E-10
2021   7  18   0  39.30 -109.20  0.29E-10
2021   7  18   0  39.35 -109.20  0.47E-11
2021   7  18   0  39.40 -109.20  0.28E-11
2021   7  18   0  38.15 -109.15  0.60E-09
2021   7  18   0  38.20 -109.15  0.67E-09
2021   7  18   0  38.25 -109.15  0.26E-09
2021   7  18   0  38.30 -109.15  0.14E-09
2021   7  18   0  38.35 -109.15  0.10E-09
2021   7  18   0  38.40 -109.15  0.60E-10
2021   7  18   0  38.45 -109.15  0.46E-10
2021   7  18   0  38.50 -109.15  0.15E-10
2021   7  18   0  38.55 -109.15  0.15E-10
2021   7  18   0  38.60 -109.15  0.10E-10
2021   7  18   0  38.65 -109.15  0.12E-10
2021   7  18   0  38.70 -109.15  0.80E-11
2021   7  18   0  38.75 -109.15  0.51E-11
2021   7  18   0  38.80 -109.15  0.61E-11
2021   7  18   0  38.85 -109.15  0.11E-10
2021   7  18   0  38.90 -109.15  0.80E-11
2021   7  18   0  38.95 -109.15  0.99E-11
2021   7  18   0  39.00 -109.15  0.11E-10
2021   7  18   0  39.05 -109.15  0.97E-11
2021   7  18   0  39.10 -109.15  0.11E-10
2021   7  18   0  39.15 -109.15  0.53E-11
2021   7  18   0  39.20 -109.15  0.78E-11
2021   7  18   0  39.25 -109.15  0.15E-10
2021   7  18   0  39.30 -109.15  0.87E-11
2021   7  18   0  39.35 -109.15  0.24E-11
2021   7  18   0  38.15 -109.10  0.36E-09
2021   7  18   0  38.20 -109.10  0.41E-09
2021   7  18   0  38.25 -109.10  0.19E-09
2021   7  18   0  38.30 -109.10  0.14E-09
2021   7  18   0  38.35 -109.10  0.76E-10
2021   7  18   0  38.40 -109.10  0.35E-10
2021   7  18   0  38.45 -109.10  0.12E-10
2021   7  18   0  38.50 -109.10  0.23E-10
2021   7  18   0  38.55 -109.10  0.40E-11
2021   7  18   0  38.60 -109.10  0.50E-11
2021   7  18   0  38.65 -109.10  0.13E-10
2021   7  18   0  38.70 -109.10  0.11E-10
2021   7  18   0  38.75 -109.10  0.59E-11
2021   7  18   0  38.80 -109.10  0.10E-10
2021   7  18   0  38.85 -109.10  0.14E-10
2021   7  18   0  38.90 -109.10  0.70E-11
2021   7  18   0  38.95 -109.10  0.13E-10
2021   7  18   0  39.00 -109.10  0.39E-11
2021   7  18   0  39.05 -109.10  0.47E-11
2021   7  18   0  39.10 -109.10  0.16E-11
2021   7  18   0  39.15 -109.10  0.41E-11
2021   7  18   0  39.20 -109.10  0.94E-11
2021   7  18   0  39.25 -109.10  0.60E-11
2021   7  18   0  38.15 -109.05  0.85E-10
2021   7  18   0  38.20 -109.05  0.15E-09
2021   7  18   0  38.25 -109.05  0.10E-09
2021   7  18   0  38.30 -109.05  0.44E-10
2021   7  18   0  38.35 -109.05  0.19E-10
2021   7  18   0  38.40 -109.05  0.16E-10
2021   7  18   0  38.45 -109.05  0.24E-10
2021   7  18   0  38.50 -109.05  0.10E-10
2021   7  18   0  38.55 -109.05  0.90E-11
2021   7  18   0  38.60 -109.05  0.80E-11
2021   7  18   0  38.65 -109.05  0.69E-11
2021   7  18   0  38.70 -109.05  0.69E-11
2021   7  18   0  38.75 -109.05  0.39E-11
2021   7  18   0  38.80 -109.05  0.50E-11
2021   7  18   0  38.85 -109.05  0.80E-11
2021   7  18   0  38.90 -109.05  0.69E-11
2021   7  18   0  38.95 -109.05  0.99E-12
2021   7  18   0  39.05 -109.05  0.81E-12
2021   7  18   0  39.15 -109.05  0.32E-11
2021   7  18   0  39.20 -109.05  0.25E-11
2021   7  18   0  38.15 -109.00  0.42E-10
2021   7  18   0  38.20 -109.00  0.61E-10
2021   7  18   0  38.25 -109.00  0.39E-10
2021   7  18   0  38.30 -109.00  0.28E-10
2021   7  18   0  38.35 -109.00  0.18E-10
2021   7  18   0  38.40 -109.00  0.12E-10
2021   7  18   0  38.45 -109.00  0.14E-10
2021   7  18   0  38.50 -109.00  0.14E-10
2021   7  18   0  38.55 -109.00  0.50E-11
2021   7  18   0  38.60 -109.00  0.79E-11
2021   7  18   0  38.65 -109.00  0.59E-11
2021   7  18   0  38.70 -109.00  0.59E-11
2021   7  18   0  38.75 -109.00  0.68E-11
2021   7  18   0  38.80 -109.00  0.20E-11
2021   7  18   0  38.85 -109.00  0.20E-11
2021   7  18   0  38.90 -109.00  0.20E-11
2021   7  18   0  39.10 -109.00  0.16E-11
2021   7  18   0  38.15 -108.95  0.30E-10
2021   7  18   0  38.20 -108.95  0.76E-10
2021   7  18   0  38.25 -108.95  0.37E-10
2021   7  18   0  38.30 -108.95  0.16E-10
2021   7  18   0  38.35 -108.95  0.21E-10
2021   7  18   0  38.40 -108.95  0.12E-10
2021   7  18   0  38.45 -108.95  0.90E-11
2021   7  18   0  38.50 -108.95  0.11E-10
2021   7  18   0  38.55 -108.95  0.12E-10
2021   7  18   0  38.60 -108.95  0.99E-11
2021   7  18   0  38.65 -108.95  0.20E-11
2021   7  18   0  38.70 -108.95  0.68E-11
2021   7  18   0  38.75 -108.95  0.58E-11
2021   7  18   0  38.80 -108.95  0.97E-12
2021   7  18   0  38.85 -108.95  0.99E-12
2021   7  18   0  38.15 -108.90  0.74E-11
2021   7  18   0  38.20 -108.90  0.68E-10
2021   7  18   0  38.25 -108.90  0.28E-10
2021   7  18   0  38.30 -108.90  0.15E-10
2021   7  18   0  38.35 -108.90  0.17E-10
2021   7  18   0  38.40 -108.90  0.14E-10
2021   7  18   0  38.45 -108.90  0.11E-10
2021   7  18   0  38.50 -108.90  0.89E-11
2021   7  18   0  38.55 -108.90  0.89E-11
2021   7  18   0  38.60 -108.90  0.88E-11
2021   7  18   0  38.65 -108.90  0.14E-10
2021   7  18   0  38.70 -108.90  0.19E-11
2021   7  18   0  38.75 -108.90  0.97E-12
2021   7  18   0  38.15 -108.85  0.53E-11
2021   7  18   0  38.20 -108.85  0.41E-10
2021   7  18   0  38.25 -108.85  0.33E-10
2021   7  18   0  38.30 -108.85  0.17E-10
2021   7  18   0  38.35 -108.85  0.18E-10
2021   7  18   0  38.40 -108.85  0.11E-10
2021   7  18   0  38.45 -108.85  0.11E-10
2021   7  18   0  38.50 -108.85  0.59E-11
2021   7  18   0  38.55 -108.85  0.79E-11
2021   7  18   0  38.60 -108.85  0.49E-11
2021   7  18   0  38.65 -108.85  0.58E-11
2021   7  18   0  38.20 -108.80  0.19E-10
2021   7  18   0  38.25 -108.80  0.34E-10
2021   7  18   0  38.30 -108.80  0.19E-10
2021   7  18   0  38.35 -108.80  0.18E-10
2021   7  18   0  38.40 -108.80  0.15E-10
2021   7  18   0  38.45 -108.80  0.69E-11
2021   7  18   0  38.50 -108.80  0.89E-11
2021   7  18   0  38.55 -108.80  0.59E-11
2021   7  18   0  38.60 -108.80  0.20E-11
2021   7  18   0  38.20 -108.75  0.52E-11
2021   7  18   0  38.25 -108.75  0.35E-10
2021   7  18   0  38.30 -108.75  0.22E-10
2021   7  18   0  38.35 -108.75  0.11E-10
2021   7  18   0  38.40 -108.75  0.20E-10
2021   7  18   0  38.45 -108.75  0.89E-11
2021   7  18   0  38.50 -108.75  0.59E-11
2021   7  18   0  38.25 -108.70  0.82E-11
2021   7  18   0  38.30 -108.70  0.70E-11
2021   7  18   0  38.35 -108.70  0.10E-11
2021   7  18   0  38.40 -108.70  0.20E-11
2021   7  18   0  38.45 -108.70  0.98E-12
