YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   2   2   0  38.20 -109.00  0.18E-10
2022   2   2   0  38.25 -109.00  0.96E-11
2022   2   2   0  38.30 -109.00  0.27E-11
2022   2   2   0  37.90 -108.95  0.84E-12
2022   2   2   0  37.95 -108.95  0.29E-10
2022   2   2   0  38.00 -108.95  0.58E-10
2022   2   2   0  38.05 -108.95  0.70E-10
2022   2   2   0  38.10 -108.95  0.24E-10
2022   2   2   0  38.15 -108.95  0.33E-10
2022   2   2   0  38.20 -108.95  0.28E-10
2022   2   2   0  38.25 -108.95  0.14E-10
2022   2   2   0  38.30 -108.95  0.69E-11
2022   2   2   0  38.35 -108.95  0.52E-12
2022   2   2   0  37.90 -108.90  0.19E-12
2022   2   2   0  37.95 -108.90  0.84E-11
2022   2   2   0  38.00 -108.90  0.12E-10
2022   2   2   0  38.05 -108.90  0.16E-10
2022   2   2   0  38.10 -108.90  0.10E-10
2022   2   2   0  38.15 -108.90  0.19E-10
2022   2   2   0  38.20 -108.90  0.27E-10
2022   2   2   0  38.25 -108.90  0.12E-10
2022   2   2   0  38.30 -108.90  0.60E-11
2022   2   2   0  37.95 -108.85  0.13E-11
2022   2   2   0  38.00 -108.85  0.57E-11
2022   2   2   0  38.05 -108.85  0.72E-11
2022   2   2   0  38.10 -108.85  0.75E-11
2022   2   2   0  38.15 -108.85  0.15E-10
2022   2   2   0  38.20 -108.85  0.17E-10
2022   2   2   0  38.25 -108.85  0.13E-10
2022   2   2   0  38.30 -108.85  0.22E-11
2022   2   2   0  37.95 -108.80  0.18E-12
2022   2   2   0  38.00 -108.80  0.12E-11
2022   2   2   0  38.05 -108.80  0.43E-11
2022   2   2   0  38.10 -108.80  0.70E-11
2022   2   2   0  38.15 -108.80  0.81E-11
2022   2   2   0  38.20 -108.80  0.17E-10
2022   2   2   0  38.25 -108.80  0.51E-11
2022   2   2   0  38.30 -108.80  0.87E-12
2022   2   2   0  38.00 -108.75  0.36E-12
2022   2   2   0  38.05 -108.75  0.16E-11
2022   2   2   0  38.10 -108.75  0.58E-11
2022   2   2   0  38.15 -108.75  0.44E-11
2022   2   2   0  38.20 -108.75  0.61E-11
2022   2   2   0  38.25 -108.75  0.69E-11
2022   2   2   0  38.30 -108.75  0.40E-11
2022   2   2   0  38.05 -108.70  0.27E-12
2022   2   2   0  38.10 -108.70  0.24E-11
2022   2   2   0  38.15 -108.70  0.32E-11
2022   2   2   0  38.20 -108.70  0.32E-11
2022   2   2   0  38.25 -108.70  0.50E-11
2022   2   2   0  38.10 -108.65  0.49E-12
2022   2   2   0  38.15 -108.65  0.20E-11
2022   2   2   0  38.20 -108.65  0.16E-11
2022   2   2   0  38.25 -108.65  0.92E-12
2022   2   2   0  38.15 -108.60  0.96E-12
2022   2   2   0  38.20 -108.60  0.13E-11
2022   2   2   0  38.25 -108.60  0.24E-12
2022   2   2   0  38.15 -108.55  0.16E-12
2022   2   2   0  38.20 -108.55  0.64E-12
