YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   1  14   0  38.15 -109.05  0.11E-11
2008   1  14   0  38.20 -109.05  0.21E-11
2008   1  14   0  38.25 -109.05  0.51E-11
2008   1  14   0  38.30 -109.05  0.89E-11
2008   1  14   0  38.35 -109.05  0.18E-10
2008   1  14   0  38.40 -109.05  0.22E-10
2008   1  14   0  38.45 -109.05  0.24E-10
2008   1  14   0  38.50 -109.05  0.21E-10
2008   1  14   0  38.55 -109.05  0.57E-11
2008   1  14   0  38.15 -109.00  0.11E-11
2008   1  14   0  38.20 -109.00  0.25E-11
2008   1  14   0  38.25 -109.00  0.52E-11
2008   1  14   0  38.30 -109.00  0.62E-11
2008   1  14   0  38.35 -109.00  0.11E-10
2008   1  14   0  38.40 -109.00  0.19E-10
2008   1  14   0  38.45 -109.00  0.21E-10
2008   1  14   0  38.50 -109.00  0.18E-10
2008   1  14   0  38.55 -109.00  0.44E-11
2008   1  14   0  38.15 -108.95  0.93E-12
2008   1  14   0  38.20 -108.95  0.22E-11
2008   1  14   0  38.25 -108.95  0.48E-11
2008   1  14   0  38.30 -108.95  0.45E-11
2008   1  14   0  38.35 -108.95  0.89E-11
2008   1  14   0  38.40 -108.95  0.15E-10
2008   1  14   0  38.45 -108.95  0.18E-10
2008   1  14   0  38.50 -108.95  0.13E-10
2008   1  14   0  38.55 -108.95  0.36E-11
2008   1  14   0  38.15 -108.90  0.85E-12
2008   1  14   0  38.20 -108.90  0.20E-11
2008   1  14   0  38.25 -108.90  0.33E-11
2008   1  14   0  38.30 -108.90  0.58E-11
2008   1  14   0  38.35 -108.90  0.94E-11
2008   1  14   0  38.40 -108.90  0.14E-10
2008   1  14   0  38.45 -108.90  0.13E-10
2008   1  14   0  38.50 -108.90  0.12E-10
2008   1  14   0  38.55 -108.90  0.22E-11
2008   1  14   0  38.15 -108.85  0.11E-11
2008   1  14   0  38.20 -108.85  0.27E-11
2008   1  14   0  38.25 -108.85  0.42E-11
2008   1  14   0  38.30 -108.85  0.43E-11
2008   1  14   0  38.35 -108.85  0.79E-11
2008   1  14   0  38.40 -108.85  0.12E-10
2008   1  14   0  38.45 -108.85  0.94E-11
2008   1  14   0  38.50 -108.85  0.72E-11
2008   1  14   0  38.55 -108.85  0.10E-11
2008   1  14   0  38.10 -108.80  0.19E-12
2008   1  14   0  38.15 -108.80  0.22E-11
2008   1  14   0  38.20 -108.80  0.29E-11
2008   1  14   0  38.25 -108.80  0.15E-11
2008   1  14   0  38.30 -108.80  0.35E-11
2008   1  14   0  38.35 -108.80  0.63E-11
2008   1  14   0  38.40 -108.80  0.92E-11
2008   1  14   0  38.45 -108.80  0.66E-11
2008   1  14   0  38.50 -108.80  0.34E-11
2008   1  14   0  38.55 -108.80  0.21E-12
2008   1  14   0  38.15 -108.75  0.52E-12
2008   1  14   0  38.20 -108.75  0.20E-11
2008   1  14   0  38.25 -108.75  0.17E-11
2008   1  14   0  38.30 -108.75  0.27E-11
2008   1  14   0  38.35 -108.75  0.37E-11
2008   1  14   0  38.40 -108.75  0.35E-11
2008   1  14   0  38.45 -108.75  0.22E-11
2008   1  14   0  38.50 -108.75  0.34E-12
2008   1  14   0  38.15 -108.70  0.17E-12
2008   1  14   0  38.20 -108.70  0.61E-12
2008   1  14   0  38.30 -108.70  0.87E-13
2008   1  14   0  38.35 -108.70  0.26E-12
2008   1  14   0  38.40 -108.70  0.86E-13
