YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6  15  12  38.40 -108.60  0.14E-10
2009   6  15  12  38.45 -108.60  0.63E-11
2009   6  15  12  38.50 -108.60  0.16E-11
2009   6  15  12  38.35 -108.55  0.15E-10
2009   6  15  12  38.40 -108.55  0.20E-10
2009   6  15  12  38.45 -108.55  0.72E-11
2009   6  15  12  38.50 -108.55  0.22E-11
2009   6  15  12  38.35 -108.50  0.36E-11
2009   6  15  12  38.40 -108.50  0.19E-10
2009   6  15  12  38.45 -108.50  0.64E-11
2009   6  15  12  38.50 -108.50  0.18E-11
2009   6  15  12  38.55 -108.50  0.18E-12
2009   6  15  12  38.35 -108.45  0.14E-11
2009   6  15  12  38.40 -108.45  0.15E-10
2009   6  15  12  38.45 -108.45  0.53E-11
2009   6  15  12  38.50 -108.45  0.10E-11
2009   6  15  12  38.55 -108.45  0.18E-12
2009   6  15  12  38.40 -108.40  0.64E-11
2009   6  15  12  38.45 -108.40  0.28E-11
2009   6  15  12  38.50 -108.40  0.13E-11
2009   6  15  12  38.55 -108.40  0.17E-12
2009   6  15  12  38.40 -108.35  0.12E-11
2009   6  15  12  38.45 -108.35  0.21E-11
2009   6  15  12  38.50 -108.35  0.57E-12
2009   6  15  12  38.55 -108.35  0.18E-12
2009   6  15  12  38.45 -108.30  0.13E-12
2009   6  15  12  38.50 -108.30  0.26E-12
2009   6  16   0  38.35 -109.45  0.23E-11
2009   6  16   0  38.40 -109.45  0.39E-11
2009   6  16   0  38.30 -109.40  0.39E-10
2009   6  16   0  38.35 -109.40  0.88E-10
2009   6  16   0  38.40 -109.40  0.69E-10
2009   6  16   0  38.45 -109.40  0.38E-10
2009   6  16   0  38.50 -109.40  0.17E-11
2009   6  16   0  38.25 -109.35  0.20E-10
2009   6  16   0  38.30 -109.35  0.73E-10
2009   6  16   0  38.35 -109.35  0.40E-10
2009   6  16   0  38.40 -109.35  0.39E-10
2009   6  16   0  38.45 -109.35  0.50E-10
2009   6  16   0  38.50 -109.35  0.40E-10
2009   6  16   0  38.55 -109.35  0.11E-11
2009   6  16   0  38.25 -109.30  0.39E-10
2009   6  16   0  38.30 -109.30  0.22E-10
2009   6  16   0  38.35 -109.30  0.27E-10
2009   6  16   0  38.40 -109.30  0.22E-10
2009   6  16   0  38.45 -109.30  0.26E-10
2009   6  16   0  38.50 -109.30  0.41E-10
2009   6  16   0  38.55 -109.30  0.28E-10
2009   6  16   0  38.60 -109.30  0.10E-11
2009   6  16   0  38.20 -109.25  0.21E-10
2009   6  16   0  38.25 -109.25  0.20E-10
2009   6  16   0  38.30 -109.25  0.14E-10
2009   6  16   0  38.35 -109.25  0.16E-10
2009   6  16   0  38.40 -109.25  0.20E-10
2009   6  16   0  38.45 -109.25  0.27E-10
2009   6  16   0  38.50 -109.25  0.27E-10
2009   6  16   0  38.55 -109.25  0.42E-10
2009   6  16   0  38.60 -109.25  0.16E-10
2009   6  16   0  38.65 -109.25  0.73E-13
2009   6  16   0  38.15 -109.20  0.22E-12
2009   6  16   0  38.20 -109.20  0.34E-10
2009   6  16   0  38.25 -109.20  0.18E-10
2009   6  16   0  38.30 -109.20  0.12E-10
2009   6  16   0  38.35 -109.20  0.13E-10
2009   6  16   0  38.40 -109.20  0.23E-10
2009   6  16   0  38.45 -109.20  0.24E-10
2009   6  16   0  38.50 -109.20  0.28E-10
2009   6  16   0  38.55 -109.20  0.30E-10
2009   6  16   0  38.60 -109.20  0.33E-10
2009   6  16   0  38.65 -109.20  0.47E-11
2009   6  16   0  38.15 -109.15  0.36E-10
2009   6  16   0  38.20 -109.15  0.40E-10
2009   6  16   0  38.25 -109.15  0.21E-10
2009   6  16   0  38.30 -109.15  0.14E-10
2009   6  16   0  38.35 -109.15  0.10E-10
2009   6  16   0  38.40 -109.15  0.22E-10
2009   6  16   0  38.45 -109.15  0.23E-10
2009   6  16   0  38.50 -109.15  0.26E-10
2009   6  16   0  38.55 -109.15  0.30E-10
2009   6  16   0  38.60 -109.15  0.33E-10
2009   6  16   0  38.65 -109.15  0.21E-10
2009   6  16   0  38.70 -109.15  0.11E-11
2009   6  16   0  38.15 -109.10  0.76E-10
2009   6  16   0  38.20 -109.10  0.46E-10
2009   6  16   0  38.25 -109.10  0.20E-10
2009   6  16   0  38.30 -109.10  0.15E-10
2009   6  16   0  38.35 -109.10  0.13E-10
2009   6  16   0  38.40 -109.10  0.14E-10
2009   6  16   0  38.45 -109.10  0.21E-10
2009   6  16   0  38.50 -109.10  0.17E-10
2009   6  16   0  38.55 -109.10  0.23E-10
2009   6  16   0  38.60 -109.10  0.31E-10
2009   6  16   0  38.65 -109.10  0.33E-10
2009   6  16   0  38.70 -109.10  0.83E-11
2009   6  16   0  38.75 -109.10  0.12E-12
2009   6  16   0  38.15 -109.05  0.19E-10
2009   6  16   0  38.20 -109.05  0.52E-10
2009   6  16   0  38.25 -109.05  0.23E-10
2009   6  16   0  38.30 -109.05  0.14E-10
2009   6  16   0  38.35 -109.05  0.12E-10
2009   6  16   0  38.40 -109.05  0.14E-10
2009   6  16   0  38.45 -109.05  0.16E-10
2009   6  16   0  38.50 -109.05  0.17E-10
2009   6  16   0  38.55 -109.05  0.17E-10
2009   6  16   0  38.60 -109.05  0.24E-10
2009   6  16   0  38.65 -109.05  0.34E-10
2009   6  16   0  38.70 -109.05  0.22E-10
2009   6  16   0  38.75 -109.05  0.18E-11
2009   6  16   0  38.15 -109.00  0.64E-11
2009   6  16   0  38.20 -109.00  0.41E-10
2009   6  16   0  38.25 -109.00  0.30E-10
2009   6  16   0  38.30 -109.00  0.17E-10
2009   6  16   0  38.35 -109.00  0.11E-10
2009   6  16   0  38.40 -109.00  0.14E-10
2009   6  16   0  38.45 -109.00  0.14E-10
2009   6  16   0  38.50 -109.00  0.16E-10
2009   6  16   0  38.55 -109.00  0.18E-10
2009   6  16   0  38.60 -109.00  0.19E-10
2009   6  16   0  38.65 -109.00  0.28E-10
2009   6  16   0  38.70 -109.00  0.33E-10
2009   6  16   0  38.75 -109.00  0.95E-11
2009   6  16   0  38.80 -109.00  0.35E-12
2009   6  16   0  38.15 -108.95  0.77E-12
2009   6  16   0  38.20 -108.95  0.30E-10
2009   6  16   0  38.25 -108.95  0.25E-10
2009   6  16   0  38.30 -108.95  0.18E-10
2009   6  16   0  38.35 -108.95  0.15E-10
2009   6  16   0  38.40 -108.95  0.11E-10
2009   6  16   0  38.45 -108.95  0.16E-10
2009   6  16   0  38.50 -108.95  0.15E-10
2009   6  16   0  38.55 -108.95  0.16E-10
2009   6  16   0  38.60 -108.95  0.18E-10
2009   6  16   0  38.65 -108.95  0.21E-10
2009   6  16   0  38.70 -108.95  0.36E-10
2009   6  16   0  38.75 -108.95  0.20E-10
2009   6  16   0  38.80 -108.95  0.14E-11
2009   6  16   0  38.15 -108.90  0.31E-13
2009   6  16   0  38.20 -108.90  0.20E-10
2009   6  16   0  38.25 -108.90  0.24E-10
2009   6  16   0  38.30 -108.90  0.19E-10
2009   6  16   0  38.35 -108.90  0.13E-10
2009   6  16   0  38.40 -108.90  0.11E-10
2009   6  16   0  38.45 -108.90  0.15E-10
2009   6  16   0  38.50 -108.90  0.16E-10
2009   6  16   0  38.55 -108.90  0.12E-10
2009   6  16   0  38.60 -108.90  0.14E-10
2009   6  16   0  38.65 -108.90  0.20E-10
2009   6  16   0  38.70 -108.90  0.29E-10
2009   6  16   0  38.75 -108.90  0.30E-10
2009   6  16   0  38.80 -108.90  0.60E-11
2009   6  16   0  38.85 -108.90  0.97E-13
2009   6  16   0  38.20 -108.85  0.13E-10
2009   6  16   0  38.25 -108.85  0.20E-10
2009   6  16   0  38.30 -108.85  0.19E-10
2009   6  16   0  38.35 -108.85  0.14E-10
2009   6  16   0  38.40 -108.85  0.12E-10
2009   6  16   0  38.45 -108.85  0.13E-10
2009   6  16   0  38.50 -108.85  0.16E-10
2009   6  16   0  38.55 -108.85  0.15E-10
2009   6  16   0  38.60 -108.85  0.13E-10
2009   6  16   0  38.65 -108.85  0.17E-10
2009   6  16   0  38.70 -108.85  0.22E-10
2009   6  16   0  38.75 -108.85  0.34E-10
2009   6  16   0  38.80 -108.85  0.14E-10
2009   6  16   0  38.85 -108.85  0.49E-12
2009   6  16   0  38.20 -108.80  0.72E-11
2009   6  16   0  38.25 -108.80  0.18E-10
2009   6  16   0  38.30 -108.80  0.16E-10
2009   6  16   0  38.35 -108.80  0.15E-10
2009   6  16   0  38.40 -108.80  0.13E-10
2009   6  16   0  38.45 -108.80  0.13E-10
2009   6  16   0  38.50 -108.80  0.15E-10
2009   6  16   0  38.55 -108.80  0.15E-10
2009   6  16   0  38.60 -108.80  0.15E-10
2009   6  16   0  38.65 -108.80  0.14E-10
2009   6  16   0  38.70 -108.80  0.21E-10
2009   6  16   0  38.75 -108.80  0.32E-10
2009   6  16   0  38.80 -108.80  0.24E-10
2009   6  16   0  38.85 -108.80  0.21E-11
2009   6  16   0  38.20 -108.75  0.31E-11
2009   6  16   0  38.25 -108.75  0.15E-10
2009   6  16   0  38.30 -108.75  0.15E-10
2009   6  16   0  38.35 -108.75  0.13E-10
2009   6  16   0  38.40 -108.75  0.13E-10
2009   6  16   0  38.45 -108.75  0.12E-10
2009   6  16   0  38.50 -108.75  0.14E-10
2009   6  16   0  38.55 -108.75  0.15E-10
2009   6  16   0  38.60 -108.75  0.13E-10
2009   6  16   0  38.65 -108.75  0.15E-10
2009   6  16   0  38.70 -108.75  0.17E-10
2009   6  16   0  38.75 -108.75  0.27E-10
2009   6  16   0  38.80 -108.75  0.32E-10
2009   6  16   0  38.85 -108.75  0.75E-11
2009   6  16   0  38.90 -108.75  0.49E-13
2009   6  16   0  38.20 -108.70  0.10E-11
2009   6  16   0  38.25 -108.70  0.12E-10
2009   6  16   0  38.30 -108.70  0.13E-10
2009   6  16   0  38.35 -108.70  0.12E-10
2009   6  16   0  38.40 -108.70  0.12E-10
2009   6  16   0  38.45 -108.70  0.12E-10
2009   6  16   0  38.50 -108.70  0.15E-10
2009   6  16   0  38.55 -108.70  0.15E-10
2009   6  16   0  38.60 -108.70  0.14E-10
2009   6  16   0  38.65 -108.70  0.14E-10
2009   6  16   0  38.70 -108.70  0.17E-10
2009   6  16   0  38.75 -108.70  0.24E-10
2009   6  16   0  38.80 -108.70  0.34E-10
2009   6  16   0  38.85 -108.70  0.14E-10
2009   6  16   0  38.90 -108.70  0.43E-12
2009   6  16   0  38.20 -108.65  0.19E-12
2009   6  16   0  38.25 -108.65  0.88E-11
2009   6  16   0  38.30 -108.65  0.12E-10
2009   6  16   0  38.35 -108.65  0.12E-10
2009   6  16   0  38.40 -108.65  0.11E-10
2009   6  16   0  38.45 -108.65  0.12E-10
2009   6  16   0  38.50 -108.65  0.16E-10
2009   6  16   0  38.55 -108.65  0.14E-10
2009   6  16   0  38.60 -108.65  0.13E-10
2009   6  16   0  38.65 -108.65  0.12E-10
2009   6  16   0  38.70 -108.65  0.17E-10
2009   6  16   0  38.75 -108.65  0.20E-10
2009   6  16   0  38.80 -108.65  0.33E-10
2009   6  16   0  38.85 -108.65  0.20E-10
2009   6  16   0  38.90 -108.65  0.15E-11
2009   6  16   0  38.25 -108.60  0.61E-11
2009   6  16   0  38.30 -108.60  0.95E-11
2009   6  16   0  38.35 -108.60  0.10E-10
2009   6  16   0  38.40 -108.60  0.10E-10
2009   6  16   0  38.45 -108.60  0.11E-10
2009   6  16   0  38.50 -108.60  0.14E-10
2009   6  16   0  38.55 -108.60  0.15E-10
2009   6  16   0  38.60 -108.60  0.14E-10
2009   6  16   0  38.65 -108.60  0.13E-10
2009   6  16   0  38.70 -108.60  0.15E-10
2009   6  16   0  38.75 -108.60  0.20E-10
2009   6  16   0  38.80 -108.60  0.30E-10
2009   6  16   0  38.85 -108.60  0.26E-10
2009   6  16   0  38.90 -108.60  0.35E-11
2009   6  16   0  38.25 -108.55  0.27E-11
2009   6  16   0  38.30 -108.55  0.92E-11
2009   6  16   0  38.35 -108.55  0.10E-10
2009   6  16   0  38.40 -108.55  0.92E-11
2009   6  16   0  38.45 -108.55  0.96E-11
2009   6  16   0  38.50 -108.55  0.12E-10
2009   6  16   0  38.55 -108.55  0.13E-10
2009   6  16   0  38.60 -108.55  0.13E-10
2009   6  16   0  38.65 -108.55  0.12E-10
2009   6  16   0  38.70 -108.55  0.12E-10
2009   6  16   0  38.75 -108.55  0.18E-10
2009   6  16   0  38.80 -108.55  0.26E-10
2009   6  16   0  38.85 -108.55  0.31E-10
2009   6  16   0  38.90 -108.55  0.69E-11
2009   6  16   0  38.95 -108.55  0.19E-12
2009   6  16   0  38.25 -108.50  0.10E-11
2009   6  16   0  38.30 -108.50  0.72E-11
2009   6  16   0  38.35 -108.50  0.98E-11
2009   6  16   0  38.40 -108.50  0.88E-11
2009   6  16   0  38.45 -108.50  0.91E-11
2009   6  16   0  38.50 -108.50  0.11E-10
2009   6  16   0  38.55 -108.50  0.13E-10
2009   6  16   0  38.60 -108.50  0.12E-10
2009   6  16   0  38.65 -108.50  0.13E-10
2009   6  16   0  38.70 -108.50  0.11E-10
2009   6  16   0  38.75 -108.50  0.19E-10
2009   6  16   0  38.80 -108.50  0.26E-10
2009   6  16   0  38.85 -108.50  0.31E-10
2009   6  16   0  38.90 -108.50  0.12E-10
2009   6  16   0  38.95 -108.50  0.71E-12
2009   6  16   0  38.25 -108.45  0.22E-12
2009   6  16   0  38.30 -108.45  0.50E-11
2009   6  16   0  38.35 -108.45  0.86E-11
2009   6  16   0  38.40 -108.45  0.87E-11
2009   6  16   0  38.45 -108.45  0.86E-11
2009   6  16   0  38.50 -108.45  0.93E-11
2009   6  16   0  38.55 -108.45  0.12E-10
2009   6  16   0  38.60 -108.45  0.94E-11
2009   6  16   0  38.65 -108.45  0.10E-10
2009   6  16   0  38.70 -108.45  0.11E-10
2009   6  16   0  38.75 -108.45  0.15E-10
2009   6  16   0  38.80 -108.45  0.23E-10
2009   6  16   0  38.85 -108.45  0.30E-10
2009   6  16   0  38.90 -108.45  0.16E-10
2009   6  16   0  38.95 -108.45  0.12E-11
2009   6  16   0  38.25 -108.40  0.62E-13
2009   6  16   0  38.30 -108.40  0.23E-11
2009   6  16   0  38.35 -108.40  0.76E-11
2009   6  16   0  38.40 -108.40  0.73E-11
2009   6  16   0  38.45 -108.40  0.88E-11
2009   6  16   0  38.50 -108.40  0.80E-11
2009   6  16   0  38.55 -108.40  0.98E-11
2009   6  16   0  38.60 -108.40  0.92E-11
2009   6  16   0  38.65 -108.40  0.98E-11
2009   6  16   0  38.70 -108.40  0.10E-10
2009   6  16   0  38.75 -108.40  0.14E-10
2009   6  16   0  38.80 -108.40  0.22E-10
2009   6  16   0  38.85 -108.40  0.32E-10
2009   6  16   0  38.90 -108.40  0.18E-10
2009   6  16   0  38.95 -108.40  0.22E-11
2009   6  16   0  38.30 -108.35  0.84E-12
2009   6  16   0  38.35 -108.35  0.56E-11
2009   6  16   0  38.40 -108.35  0.75E-11
2009   6  16   0  38.45 -108.35  0.81E-11
2009   6  16   0  38.50 -108.35  0.83E-11
2009   6  16   0  38.55 -108.35  0.93E-11
2009   6  16   0  38.60 -108.35  0.75E-11
2009   6  16   0  38.65 -108.35  0.81E-11
2009   6  16   0  38.70 -108.35  0.99E-11
2009   6  16   0  38.75 -108.35  0.13E-10
2009   6  16   0  38.80 -108.35  0.21E-10
2009   6  16   0  38.85 -108.35  0.30E-10
2009   6  16   0  38.90 -108.35  0.21E-10
2009   6  16   0  38.95 -108.35  0.30E-11
2009   6  16   0  39.00 -108.35  0.14E-12
2009   6  16   0  38.30 -108.30  0.31E-13
2009   6  16   0  38.35 -108.30  0.39E-11
2009   6  16   0  38.40 -108.30  0.65E-11
2009   6  16   0  38.45 -108.30  0.71E-11
2009   6  16   0  38.50 -108.30  0.77E-11
2009   6  16   0  38.55 -108.30  0.86E-11
2009   6  16   0  38.60 -108.30  0.82E-11
2009   6  16   0  38.65 -108.30  0.75E-11
2009   6  16   0  38.70 -108.30  0.85E-11
2009   6  16   0  38.75 -108.30  0.11E-10
2009   6  16   0  38.80 -108.30  0.19E-10
2009   6  16   0  38.85 -108.30  0.30E-10
2009   6  16   0  38.90 -108.30  0.23E-10
2009   6  16   0  38.95 -108.30  0.44E-11
2009   6  16   0  39.00 -108.30  0.22E-12
2009   6  16   0  38.35 -108.25  0.12E-11
2009   6  16   0  38.40 -108.25  0.54E-11
2009   6  16   0  38.45 -108.25  0.75E-11
2009   6  16   0  38.50 -108.25  0.72E-11
2009   6  16   0  38.55 -108.25  0.81E-11
2009   6  16   0  38.60 -108.25  0.88E-11
2009   6  16   0  38.65 -108.25  0.70E-11
2009   6  16   0  38.70 -108.25  0.81E-11
2009   6  16   0  38.75 -108.25  0.10E-10
2009   6  16   0  38.80 -108.25  0.18E-10
2009   6  16   0  38.85 -108.25  0.28E-10
2009   6  16   0  38.90 -108.25  0.25E-10
2009   6  16   0  38.95 -108.25  0.69E-11
2009   6  16   0  39.00 -108.25  0.46E-12
2009   6  16   0  38.35 -108.20  0.47E-12
2009   6  16   0  38.40 -108.20  0.37E-11
2009   6  16   0  38.45 -108.20  0.65E-11
2009   6  16   0  38.50 -108.20  0.63E-11
2009   6  16   0  38.55 -108.20  0.71E-11
2009   6  16   0  38.60 -108.20  0.85E-11
2009   6  16   0  38.65 -108.20  0.75E-11
2009   6  16   0  38.70 -108.20  0.76E-11
2009   6  16   0  38.75 -108.20  0.83E-11
2009   6  16   0  38.80 -108.20  0.16E-10
2009   6  16   0  38.85 -108.20  0.26E-10
2009   6  16   0  38.90 -108.20  0.23E-10
2009   6  16   0  38.95 -108.20  0.85E-11
2009   6  16   0  39.00 -108.20  0.69E-12
2009   6  16   0  38.35 -108.15  0.31E-12
2009   6  16   0  38.40 -108.15  0.24E-11
2009   6  16   0  38.45 -108.15  0.57E-11
2009   6  16   0  38.50 -108.15  0.61E-11
2009   6  16   0  38.55 -108.15  0.67E-11
2009   6  16   0  38.60 -108.15  0.82E-11
2009   6  16   0  38.65 -108.15  0.71E-11
2009   6  16   0  38.70 -108.15  0.76E-11
2009   6  16   0  38.75 -108.15  0.81E-11
2009   6  16   0  38.80 -108.15  0.12E-10
2009   6  16   0  38.85 -108.15  0.19E-10
2009   6  16   0  38.90 -108.15  0.22E-10
2009   6  16   0  38.95 -108.15  0.96E-11
2009   6  16   0  39.00 -108.15  0.97E-12
2009   6  16   0  38.35 -108.10  0.63E-13
2009   6  16   0  38.40 -108.10  0.81E-12
2009   6  16   0  38.45 -108.10  0.42E-11
2009   6  16   0  38.50 -108.10  0.61E-11
2009   6  16   0  38.55 -108.10  0.64E-11
2009   6  16   0  38.60 -108.10  0.75E-11
2009   6  16   0  38.65 -108.10  0.74E-11
2009   6  16   0  38.70 -108.10  0.75E-11
2009   6  16   0  38.75 -108.10  0.79E-11
2009   6  16   0  38.80 -108.10  0.91E-11
2009   6  16   0  38.85 -108.10  0.13E-10
2009   6  16   0  38.90 -108.10  0.19E-10
2009   6  16   0  38.95 -108.10  0.11E-10
2009   6  16   0  39.00 -108.10  0.13E-11
2009   6  16   0  38.40 -108.05  0.28E-12
2009   6  16   0  38.45 -108.05  0.28E-11
2009   6  16   0  38.50 -108.05  0.53E-11
2009   6  16   0  38.55 -108.05  0.58E-11
2009   6  16   0  38.60 -108.05  0.76E-11
2009   6  16   0  38.65 -108.05  0.70E-11
2009   6  16   0  38.70 -108.05  0.76E-11
2009   6  16   0  38.75 -108.05  0.73E-11
2009   6  16   0  38.80 -108.05  0.59E-11
2009   6  16   0  38.85 -108.05  0.75E-11
2009   6  16   0  38.90 -108.05  0.17E-10
2009   6  16   0  38.95 -108.05  0.12E-10
2009   6  16   0  39.00 -108.05  0.15E-11
2009   6  16   0  38.40 -108.00  0.91E-13
2009   6  16   0  38.45 -108.00  0.11E-11
2009   6  16   0  38.50 -108.00  0.39E-11
2009   6  16   0  38.55 -108.00  0.50E-11
2009   6  16   0  38.60 -108.00  0.73E-11
2009   6  16   0  38.65 -108.00  0.75E-11
2009   6  16   0  38.70 -108.00  0.71E-11
2009   6  16   0  38.75 -108.00  0.57E-11
2009   6  16   0  38.80 -108.00  0.33E-11
2009   6  16   0  38.85 -108.00  0.44E-11
2009   6  16   0  38.90 -108.00  0.15E-10
2009   6  16   0  38.95 -108.00  0.12E-10
2009   6  16   0  39.00 -108.00  0.24E-11
2009   6  16   0  38.45 -107.95  0.52E-12
2009   6  16   0  38.50 -107.95  0.23E-11
2009   6  16   0  38.55 -107.95  0.44E-11
2009   6  16   0  38.60 -107.95  0.65E-11
2009   6  16   0  38.65 -107.95  0.68E-11
2009   6  16   0  38.70 -107.95  0.70E-11
2009   6  16   0  38.75 -107.95  0.47E-11
2009   6  16   0  38.80 -107.95  0.13E-11
2009   6  16   0  38.85 -107.95  0.25E-11
2009   6  16   0  38.90 -107.95  0.12E-10
2009   6  16   0  38.95 -107.95  0.11E-10
2009   6  16   0  39.00 -107.95  0.27E-11
2009   6  16   0  38.45 -107.90  0.15E-12
2009   6  16   0  38.50 -107.90  0.11E-11
2009   6  16   0  38.55 -107.90  0.30E-11
2009   6  16   0  38.60 -107.90  0.53E-11
2009   6  16   0  38.65 -107.90  0.68E-11
2009   6  16   0  38.70 -107.90  0.65E-11
2009   6  16   0  38.75 -107.90  0.29E-11
2009   6  16   0  38.80 -107.90  0.68E-12
2009   6  16   0  38.85 -107.90  0.17E-11
2009   6  16   0  38.90 -107.90  0.10E-10
2009   6  16   0  38.95 -107.90  0.10E-10
2009   6  16   0  39.00 -107.90  0.26E-11
2009   6  16   0  38.45 -107.85  0.92E-13
2009   6  16   0  38.50 -107.85  0.37E-12
2009   6  16   0  38.55 -107.85  0.12E-11
2009   6  16   0  38.60 -107.85  0.34E-11
2009   6  16   0  38.65 -107.85  0.50E-11
2009   6  16   0  38.70 -107.85  0.43E-11
2009   6  16   0  38.75 -107.85  0.16E-11
2009   6  16   0  38.80 -107.85  0.20E-12
2009   6  16   0  38.85 -107.85  0.92E-12
2009   6  16   0  38.90 -107.85  0.72E-11
2009   6  16   0  38.95 -107.85  0.98E-11
2009   6  16   0  39.00 -107.85  0.31E-11
2009   6  16   0  39.05 -107.85  0.27E-13
2009   6  16   0  38.50 -107.80  0.12E-12
2009   6  16   0  38.55 -107.80  0.74E-12
2009   6  16   0  38.60 -107.80  0.15E-11
2009   6  16   0  38.65 -107.80  0.28E-11
2009   6  16   0  38.70 -107.80  0.20E-11
2009   6  16   0  38.75 -107.80  0.67E-12
2009   6  16   0  38.80 -107.80  0.12E-12
2009   6  16   0  38.85 -107.80  0.85E-12
2009   6  16   0  38.90 -107.80  0.53E-11
2009   6  16   0  38.95 -107.80  0.95E-11
2009   6  16   0  39.00 -107.80  0.35E-11
2009   6  16   0  39.05 -107.80  0.12E-12
2009   6  16   0  38.55 -107.75  0.31E-12
2009   6  16   0  38.60 -107.75  0.58E-12
2009   6  16   0  38.65 -107.75  0.83E-12
2009   6  16   0  38.70 -107.75  0.97E-12
2009   6  16   0  38.75 -107.75  0.30E-12
2009   6  16   0  38.85 -107.75  0.50E-12
2009   6  16   0  38.90 -107.75  0.40E-11
2009   6  16   0  38.95 -107.75  0.84E-11
2009   6  16   0  39.00 -107.75  0.36E-11
2009   6  16   0  39.05 -107.75  0.10E-12
2009   6  16   0  38.60 -107.70  0.12E-12
2009   6  16   0  38.65 -107.70  0.12E-12
2009   6  16   0  38.70 -107.70  0.15E-12
2009   6  16   0  38.75 -107.70  0.30E-13
2009   6  16   0  38.85 -107.70  0.52E-12
2009   6  16   0  38.90 -107.70  0.33E-11
2009   6  16   0  38.95 -107.70  0.77E-11
2009   6  16   0  39.00 -107.70  0.37E-11
2009   6  16   0  39.05 -107.70  0.30E-12
2009   6  16   0  38.60 -107.65  0.30E-13
