YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  22  12  38.35 -109.80  0.49E-10
2019  12  22  12  38.40 -109.80  0.82E-10
2019  12  22  12  38.45 -109.80  0.64E-10
2019  12  22  12  38.50 -109.80  0.31E-10
2019  12  22  12  38.55 -109.80  0.31E-12
2019  12  22  12  38.35 -109.75  0.10E-09
2019  12  22  12  38.40 -109.75  0.76E-10
2019  12  22  12  38.45 -109.75  0.61E-10
2019  12  22  12  38.50 -109.75  0.20E-10
2019  12  22  12  38.30 -109.70  0.40E-10
2019  12  22  12  38.35 -109.70  0.11E-09
2019  12  22  12  38.40 -109.70  0.80E-10
2019  12  22  12  38.45 -109.70  0.58E-10
2019  12  22  12  38.50 -109.70  0.40E-11
2019  12  22  12  38.30 -109.65  0.11E-09
2019  12  22  12  38.35 -109.65  0.95E-10
2019  12  22  12  38.40 -109.65  0.10E-09
2019  12  22  12  38.45 -109.65  0.33E-10
2019  12  22  12  38.25 -109.60  0.90E-11
2019  12  22  12  38.30 -109.60  0.15E-09
2019  12  22  12  38.35 -109.60  0.12E-09
2019  12  22  12  38.40 -109.60  0.87E-10
2019  12  22  12  38.45 -109.60  0.96E-11
2019  12  22  12  38.25 -109.55  0.97E-10
2019  12  22  12  38.30 -109.55  0.13E-09
2019  12  22  12  38.35 -109.55  0.13E-09
2019  12  22  12  38.40 -109.55  0.49E-10
2019  12  22  12  38.25 -109.50  0.15E-09
2019  12  22  12  38.30 -109.50  0.15E-09
2019  12  22  12  38.35 -109.50  0.12E-09
2019  12  22  12  38.40 -109.50  0.74E-11
2019  12  22  12  38.20 -109.45  0.30E-10
2019  12  22  12  38.25 -109.45  0.19E-09
2019  12  22  12  38.30 -109.45  0.20E-09
2019  12  22  12  38.35 -109.45  0.59E-10
2019  12  22  12  38.20 -109.40  0.12E-09
2019  12  22  12  38.25 -109.40  0.25E-09
2019  12  22  12  38.30 -109.40  0.18E-09
2019  12  22  12  38.35 -109.40  0.80E-11
2019  12  22  12  38.20 -109.35  0.25E-09
2019  12  22  12  38.25 -109.35  0.34E-09
2019  12  22  12  38.30 -109.35  0.65E-10
2019  12  22  12  38.15 -109.30  0.38E-11
2019  12  22  12  38.20 -109.30  0.46E-09
2019  12  22  12  38.25 -109.30  0.30E-09
2019  12  22  12  38.15 -109.25  0.16E-09
2019  12  22  12  38.20 -109.25  0.73E-09
2019  12  22  12  38.25 -109.25  0.55E-10
2019  12  22  12  38.15 -109.20  0.73E-09
2019  12  22  12  38.20 -109.20  0.48E-09
2019  12  22  12  38.15 -109.15  0.68E-09
2019  12  23   0  42.00 -113.75  0.25E-12
2019  12  23   0  42.05 -113.75  0.25E-12
2019  12  23   0  41.95 -113.70  0.25E-12
2019  12  23   0  42.00 -113.70  0.76E-12
2019  12  23   0  42.05 -113.70  0.25E-12
2019  12  23   0  41.90 -113.65  0.10E-11
2019  12  23   0  41.95 -113.65  0.13E-11
2019  12  23   0  42.00 -113.65  0.51E-12
2019  12  23   0  41.85 -113.60  0.51E-12
2019  12  23   0  41.90 -113.60  0.15E-11
2019  12  23   0  41.95 -113.60  0.10E-11
2019  12  23   0  42.00 -113.60  0.18E-11
2019  12  23   0  41.80 -113.55  0.13E-11
2019  12  23   0  41.85 -113.55  0.15E-11
2019  12  23   0  41.90 -113.55  0.15E-11
2019  12  23   0  41.95 -113.55  0.18E-11
2019  12  23   0  42.00 -113.55  0.51E-12
2019  12  23   0  41.70 -113.50  0.25E-12
2019  12  23   0  41.75 -113.50  0.13E-11
2019  12  23   0  41.80 -113.50  0.20E-11
2019  12  23   0  41.85 -113.50  0.13E-11
2019  12  23   0  41.90 -113.50  0.20E-11
2019  12  23   0  41.95 -113.50  0.76E-12
2019  12  23   0  42.00 -113.50  0.25E-12
2019  12  23   0  41.65 -113.45  0.25E-12
2019  12  23   0  41.70 -113.45  0.36E-11
2019  12  23   0  41.75 -113.45  0.44E-11
2019  12  23   0  41.80 -113.45  0.25E-11
2019  12  23   0  41.85 -113.45  0.20E-11
2019  12  23   0  41.90 -113.45  0.13E-11
2019  12  23   0  41.95 -113.45  0.76E-12
2019  12  23   0  41.60 -113.40  0.76E-12
2019  12  23   0  41.65 -113.40  0.38E-11
2019  12  23   0  41.70 -113.40  0.38E-11
2019  12  23   0  41.75 -113.40  0.37E-11
2019  12  23   0  41.80 -113.40  0.15E-11
2019  12  23   0  41.85 -113.40  0.15E-11
2019  12  23   0  41.95 -113.40  0.25E-12
2019  12  23   0  41.55 -113.35  0.76E-12
2019  12  23   0  41.60 -113.35  0.25E-11
2019  12  23   0  41.65 -113.35  0.48E-11
2019  12  23   0  41.70 -113.35  0.54E-11
2019  12  23   0  41.75 -113.35  0.23E-11
2019  12  23   0  41.80 -113.35  0.15E-11
2019  12  23   0  41.85 -113.35  0.10E-11
2019  12  23   0  41.90 -113.35  0.51E-12
2019  12  23   0  41.95 -113.35  0.25E-12
2019  12  23   0  41.50 -113.30  0.13E-11
2019  12  23   0  41.55 -113.30  0.49E-11
2019  12  23   0  41.60 -113.30  0.59E-11
2019  12  23   0  41.65 -113.30  0.36E-11
2019  12  23   0  41.70 -113.30  0.16E-11
2019  12  23   0  41.75 -113.30  0.16E-11
2019  12  23   0  41.80 -113.30  0.13E-11
2019  12  23   0  41.85 -113.30  0.76E-12
2019  12  23   0  41.45 -113.25  0.31E-11
2019  12  23   0  41.50 -113.25  0.61E-11
2019  12  23   0  41.55 -113.25  0.62E-11
2019  12  23   0  41.60 -113.25  0.42E-11
2019  12  23   0  41.65 -113.25  0.14E-11
2019  12  23   0  41.70 -113.25  0.10E-11
2019  12  23   0  41.75 -113.25  0.76E-12
2019  12  23   0  41.80 -113.25  0.25E-12
2019  12  23   0  41.35 -113.20  0.26E-12
2019  12  23   0  41.40 -113.20  0.18E-11
2019  12  23   0  41.45 -113.20  0.73E-11
2019  12  23   0  41.50 -113.20  0.56E-11
2019  12  23   0  41.55 -113.20  0.46E-11
2019  12  23   0  41.60 -113.20  0.14E-11
2019  12  23   0  41.65 -113.20  0.76E-12
2019  12  23   0  41.70 -113.20  0.10E-11
2019  12  23   0  41.75 -113.20  0.25E-12
2019  12  23   0  41.30 -113.15  0.51E-12
2019  12  23   0  41.35 -113.15  0.42E-11
2019  12  23   0  41.40 -113.15  0.11E-10
2019  12  23   0  41.45 -113.15  0.68E-11
2019  12  23   0  41.50 -113.15  0.47E-11
2019  12  23   0  41.55 -113.15  0.26E-11
2019  12  23   0  41.60 -113.15  0.11E-11
2019  12  23   0  41.65 -113.15  0.51E-12
2019  12  23   0  41.70 -113.15  0.25E-12
2019  12  23   0  41.75 -113.15  0.29E-12
2019  12  23   0  41.80 -113.15  0.25E-12
2019  12  23   0  41.25 -113.10  0.21E-11
2019  12  23   0  41.30 -113.10  0.78E-11
2019  12  23   0  41.35 -113.10  0.86E-11
2019  12  23   0  41.40 -113.10  0.82E-11
2019  12  23   0  41.45 -113.10  0.46E-11
2019  12  23   0  41.50 -113.10  0.14E-11
2019  12  23   0  41.55 -113.10  0.76E-12
2019  12  23   0  41.60 -113.10  0.51E-12
2019  12  23   0  41.65 -113.10  0.54E-12
2019  12  23   0  41.70 -113.10  0.29E-12
2019  12  23   0  41.20 -113.05  0.24E-11
2019  12  23   0  41.25 -113.05  0.11E-10
2019  12  23   0  41.30 -113.05  0.11E-10
2019  12  23   0  41.35 -113.05  0.92E-11
2019  12  23   0  41.40 -113.05  0.54E-11
2019  12  23   0  41.45 -113.05  0.25E-12
2019  12  23   0  41.50 -113.05  0.51E-12
2019  12  23   0  41.55 -113.05  0.51E-12
2019  12  23   0  41.65 -113.05  0.25E-12
2019  12  23   0  41.15 -113.00  0.42E-11
2019  12  23   0  41.20 -113.00  0.12E-10
2019  12  23   0  41.25 -113.00  0.12E-10
2019  12  23   0  41.30 -113.00  0.11E-10
2019  12  23   0  41.35 -113.00  0.60E-11
2019  12  23   0  41.40 -113.00  0.12E-11
2019  12  23   0  41.45 -113.00  0.20E-11
2019  12  23   0  41.50 -113.00  0.55E-12
2019  12  23   0  41.55 -113.00  0.29E-12
2019  12  23   0  41.65 -113.00  0.58E-12
2019  12  23   0  41.05 -112.95  0.26E-12
2019  12  23   0  41.10 -112.95  0.65E-11
2019  12  23   0  41.15 -112.95  0.13E-10
2019  12  23   0  41.20 -112.95  0.12E-10
2019  12  23   0  41.25 -112.95  0.95E-11
2019  12  23   0  41.30 -112.95  0.49E-11
2019  12  23   0  41.35 -112.95  0.29E-11
2019  12  23   0  41.40 -112.95  0.23E-11
2019  12  23   0  41.45 -112.95  0.14E-11
2019  12  23   0  41.55 -112.95  0.58E-12
2019  12  23   0  41.00 -112.90  0.77E-12
2019  12  23   0  41.05 -112.90  0.12E-10
2019  12  23   0  41.10 -112.90  0.16E-10
2019  12  23   0  41.15 -112.90  0.12E-10
2019  12  23   0  41.20 -112.90  0.78E-11
2019  12  23   0  41.25 -112.90  0.43E-11
2019  12  23   0  41.30 -112.90  0.32E-11
2019  12  23   0  41.35 -112.90  0.20E-11
2019  12  23   0  41.40 -112.90  0.87E-12
2019  12  23   0  41.45 -112.90  0.87E-12
2019  12  23   0  41.50 -112.90  0.58E-12
2019  12  23   0  41.55 -112.90  0.29E-12
2019  12  23   0  40.95 -112.85  0.27E-11
2019  12  23   0  41.00 -112.85  0.12E-10
2019  12  23   0  41.05 -112.85  0.20E-10
2019  12  23   0  41.10 -112.85  0.13E-10
2019  12  23   0  41.15 -112.85  0.46E-11
2019  12  23   0  41.20 -112.85  0.50E-11
2019  12  23   0  41.25 -112.85  0.44E-11
2019  12  23   0  41.30 -112.85  0.28E-11
2019  12  23   0  41.35 -112.85  0.11E-11
2019  12  23   0  41.40 -112.85  0.29E-12
2019  12  23   0  41.45 -112.85  0.58E-12
2019  12  23   0  40.85 -112.80  0.29E-12
2019  12  23   0  40.90 -112.80  0.56E-11
2019  12  23   0  40.95 -112.80  0.14E-10
2019  12  23   0  41.00 -112.80  0.17E-10
2019  12  23   0  41.05 -112.80  0.83E-11
2019  12  23   0  41.10 -112.80  0.77E-11
2019  12  23   0  41.15 -112.80  0.76E-11
2019  12  23   0  41.20 -112.80  0.35E-11
2019  12  23   0  41.25 -112.80  0.28E-11
2019  12  23   0  41.30 -112.80  0.87E-12
2019  12  23   0  41.35 -112.80  0.58E-12
2019  12  23   0  41.40 -112.80  0.58E-12
2019  12  23   0  40.80 -112.75  0.29E-12
2019  12  23   0  40.85 -112.75  0.11E-10
2019  12  23   0  40.90 -112.75  0.14E-10
2019  12  23   0  40.95 -112.75  0.15E-10
2019  12  23   0  41.00 -112.75  0.10E-10
2019  12  23   0  41.05 -112.75  0.10E-10
2019  12  23   0  41.10 -112.75  0.44E-11
2019  12  23   0  41.15 -112.75  0.26E-11
2019  12  23   0  41.20 -112.75  0.20E-11
2019  12  23   0  41.30 -112.75  0.58E-12
2019  12  23   0  40.75 -112.70  0.12E-11
2019  12  23   0  40.80 -112.70  0.15E-10
2019  12  23   0  40.85 -112.70  0.16E-10
2019  12  23   0  40.90 -112.70  0.17E-10
2019  12  23   0  40.95 -112.70  0.11E-10
2019  12  23   0  41.00 -112.70  0.98E-11
2019  12  23   0  41.05 -112.70  0.38E-11
2019  12  23   0  41.10 -112.70  0.17E-11
2019  12  23   0  41.15 -112.70  0.84E-12
2019  12  23   0  41.20 -112.70  0.12E-11
2019  12  23   0  41.25 -112.70  0.12E-11
2019  12  23   0  40.70 -112.65  0.44E-11
2019  12  23   0  40.75 -112.65  0.15E-10
2019  12  23   0  40.80 -112.65  0.17E-10
2019  12  23   0  40.85 -112.65  0.13E-10
2019  12  23   0  40.90 -112.65  0.10E-10
2019  12  23   0  40.95 -112.65  0.64E-11
2019  12  23   0  41.00 -112.65  0.35E-11
2019  12  23   0  41.05 -112.65  0.21E-11
2019  12  23   0  41.10 -112.65  0.12E-11
2019  12  23   0  41.15 -112.65  0.88E-12
2019  12  23   0  41.20 -112.65  0.29E-12
2019  12  23   0  41.25 -112.65  0.29E-12
2019  12  23   0  40.60 -112.60  0.29E-12
2019  12  23   0  40.65 -112.60  0.80E-11
2019  12  23   0  40.70 -112.60  0.19E-10
2019  12  23   0  40.75 -112.60  0.17E-10
2019  12  23   0  40.80 -112.60  0.14E-10
2019  12  23   0  40.85 -112.60  0.96E-11
2019  12  23   0  40.90 -112.60  0.84E-11
2019  12  23   0  40.95 -112.60  0.77E-11
2019  12  23   0  41.00 -112.60  0.64E-11
2019  12  23   0  41.05 -112.60  0.20E-11
2019  12  23   0  41.10 -112.60  0.15E-11
2019  12  23   0  41.15 -112.60  0.29E-12
2019  12  23   0  40.55 -112.55  0.15E-11
2019  12  23   0  40.60 -112.55  0.15E-10
2019  12  23   0  40.65 -112.55  0.19E-10
2019  12  23   0  40.70 -112.55  0.19E-10
2019  12  23   0  40.75 -112.55  0.16E-10
2019  12  23   0  40.80 -112.55  0.13E-10
2019  12  23   0  40.85 -112.55  0.11E-10
2019  12  23   0  40.90 -112.55  0.11E-10
2019  12  23   0  40.95 -112.55  0.41E-11
2019  12  23   0  41.00 -112.55  0.85E-12
2019  12  23   0  41.05 -112.55  0.18E-11
2019  12  23   0  40.50 -112.50  0.27E-11
2019  12  23   0  40.55 -112.50  0.17E-10
2019  12  23   0  40.60 -112.50  0.24E-10
2019  12  23   0  40.65 -112.50  0.20E-10
2019  12  23   0  40.70 -112.50  0.16E-10
2019  12  23   0  40.75 -112.50  0.16E-10
2019  12  23   0  40.80 -112.50  0.12E-10
2019  12  23   0  40.85 -112.50  0.85E-11
2019  12  23   0  40.90 -112.50  0.38E-11
2019  12  23   0  40.95 -112.50  0.12E-11
2019  12  23   0  41.00 -112.50  0.12E-11
2019  12  23   0  41.05 -112.50  0.29E-12
2019  12  23   0  40.45 -112.45  0.50E-11
2019  12  23   0  40.50 -112.45  0.25E-10
2019  12  23   0  40.55 -112.45  0.24E-10
2019  12  23   0  40.60 -112.45  0.21E-10
2019  12  23   0  40.65 -112.45  0.16E-10
2019  12  23   0  40.70 -112.45  0.14E-10
2019  12  23   0  40.75 -112.45  0.10E-10
2019  12  23   0  40.80 -112.45  0.85E-11
2019  12  23   0  40.85 -112.45  0.64E-11
2019  12  23   0  40.90 -112.45  0.12E-11
2019  12  23   0  40.95 -112.45  0.12E-11
2019  12  23   0  40.35 -112.40  0.30E-12
2019  12  23   0  40.40 -112.40  0.98E-11
2019  12  23   0  40.45 -112.40  0.24E-10
2019  12  23   0  40.50 -112.40  0.23E-10
2019  12  23   0  40.55 -112.40  0.21E-10
2019  12  23   0  40.60 -112.40  0.16E-10
2019  12  23   0  40.65 -112.40  0.15E-10
2019  12  23   0  40.70 -112.40  0.10E-10
2019  12  23   0  40.75 -112.40  0.90E-11
2019  12  23   0  40.80 -112.40  0.70E-11
2019  12  23   0  40.85 -112.40  0.38E-11
2019  12  23   0  40.90 -112.40  0.15E-11
2019  12  23   0  40.30 -112.35  0.59E-12
2019  12  23   0  40.35 -112.35  0.14E-10
2019  12  23   0  40.40 -112.35  0.26E-10
2019  12  23   0  40.45 -112.35  0.24E-10
2019  12  23   0  40.50 -112.35  0.26E-10
2019  12  23   0  40.55 -112.35  0.19E-10
2019  12  23   0  40.60 -112.35  0.12E-10
2019  12  23   0  40.65 -112.35  0.11E-10
2019  12  23   0  40.70 -112.35  0.87E-11
2019  12  23   0  40.75 -112.35  0.55E-11
2019  12  23   0  40.80 -112.35  0.32E-11
2019  12  23   0  40.85 -112.35  0.29E-12
2019  12  23   0  40.25 -112.30  0.15E-11
2019  12  23   0  40.30 -112.30  0.19E-10
2019  12  23   0  40.35 -112.30  0.26E-10
2019  12  23   0  40.40 -112.30  0.26E-10
2019  12  23   0  40.45 -112.30  0.27E-10
2019  12  23   0  40.50 -112.30  0.17E-10
2019  12  23   0  40.55 -112.30  0.12E-10
2019  12  23   0  40.60 -112.30  0.10E-10
2019  12  23   0  40.65 -112.30  0.99E-11
2019  12  23   0  40.70 -112.30  0.58E-11
2019  12  23   0  40.75 -112.30  0.26E-11
2019  12  23   0  40.80 -112.30  0.29E-12
2019  12  23   0  40.20 -112.25  0.15E-11
2019  12  23   0  40.25 -112.25  0.23E-10
2019  12  23   0  40.30 -112.25  0.32E-10
2019  12  23   0  40.35 -112.25  0.23E-10
2019  12  23   0  40.40 -112.25  0.28E-10
2019  12  23   0  40.45 -112.25  0.17E-10
2019  12  23   0  40.50 -112.25  0.12E-10
2019  12  23   0  40.55 -112.25  0.10E-10
2019  12  23   0  40.60 -112.25  0.55E-11
2019  12  23   0  40.65 -112.25  0.49E-11
2019  12  23   0  40.70 -112.25  0.20E-11
2019  12  23   0  40.75 -112.25  0.29E-12
2019  12  23   0  40.80 -112.25  0.29E-12
2019  12  23   0  40.15 -112.20  0.54E-11
2019  12  23   0  40.20 -112.20  0.25E-10
2019  12  23   0  40.25 -112.20  0.30E-10
2019  12  23   0  40.30 -112.20  0.29E-10
2019  12  23   0  40.35 -112.20  0.27E-10
2019  12  23   0  40.40 -112.20  0.18E-10
2019  12  23   0  40.45 -112.20  0.12E-10
2019  12  23   0  40.50 -112.20  0.12E-10
2019  12  23   0  40.55 -112.20  0.88E-11
2019  12  23   0  40.60 -112.20  0.85E-11
2019  12  23   0  40.65 -112.20  0.58E-11
2019  12  23   0  40.70 -112.20  0.12E-11
2019  12  23   0  40.75 -112.20  0.58E-12
2019  12  23   0  40.10 -112.15  0.57E-11
2019  12  23   0  40.15 -112.15  0.33E-10
2019  12  23   0  40.20 -112.15  0.34E-10
2019  12  23   0  40.25 -112.15  0.29E-10
2019  12  23   0  40.30 -112.15  0.25E-10
2019  12  23   0  40.35 -112.15  0.18E-10
2019  12  23   0  40.40 -112.15  0.13E-10
2019  12  23   0  40.45 -112.15  0.10E-10
2019  12  23   0  40.50 -112.15  0.82E-11
2019  12  23   0  40.55 -112.15  0.11E-10
2019  12  23   0  40.60 -112.15  0.47E-11
2019  12  23   0  40.65 -112.15  0.12E-11
2019  12  23   0  40.70 -112.15  0.29E-12
2019  12  23   0  40.05 -112.10  0.84E-11
2019  12  23   0  40.10 -112.10  0.31E-10
2019  12  23   0  40.15 -112.10  0.33E-10
2019  12  23   0  40.20 -112.10  0.27E-10
2019  12  23   0  40.25 -112.10  0.25E-10
2019  12  23   0  40.30 -112.10  0.17E-10
2019  12  23   0  40.35 -112.10  0.12E-10
2019  12  23   0  40.40 -112.10  0.14E-10
2019  12  23   0  40.45 -112.10  0.12E-10
2019  12  23   0  40.50 -112.10  0.10E-10
2019  12  23   0  40.55 -112.10  0.56E-11
2019  12  23   0  40.60 -112.10  0.88E-12
2019  12  23   0  40.00 -112.05  0.72E-11
2019  12  23   0  40.05 -112.05  0.34E-10
2019  12  23   0  40.10 -112.05  0.36E-10
2019  12  23   0  40.15 -112.05  0.29E-10
2019  12  23   0  40.20 -112.05  0.19E-10
2019  12  23   0  40.25 -112.05  0.16E-10
2019  12  23   0  40.30 -112.05  0.15E-10
2019  12  23   0  40.35 -112.05  0.15E-10
2019  12  23   0  40.40 -112.05  0.11E-10
2019  12  23   0  40.45 -112.05  0.82E-11
2019  12  23   0  40.50 -112.05  0.32E-11
2019  12  23   0  40.55 -112.05  0.58E-12
2019  12  23   0  39.95 -112.00  0.90E-11
2019  12  23   0  40.00 -112.00  0.33E-10
2019  12  23   0  40.05 -112.00  0.34E-10
2019  12  23   0  40.10 -112.00  0.27E-10
2019  12  23   0  40.15 -112.00  0.26E-10
2019  12  23   0  40.20 -112.00  0.19E-10
2019  12  23   0  40.25 -112.00  0.17E-10
2019  12  23   0  40.30 -112.00  0.15E-10
2019  12  23   0  40.35 -112.00  0.76E-11
2019  12  23   0  40.40 -112.00  0.78E-11
2019  12  23   0  40.45 -112.00  0.26E-11
2019  12  23   0  40.50 -112.00  0.58E-12
2019  12  23   0  40.55 -112.00  0.29E-12
2019  12  23   0  39.90 -111.95  0.78E-11
2019  12  23   0  39.95 -111.95  0.35E-10
2019  12  23   0  40.00 -111.95  0.38E-10
2019  12  23   0  40.05 -111.95  0.25E-10
2019  12  23   0  40.10 -111.95  0.28E-10
2019  12  23   0  40.15 -111.95  0.26E-10
2019  12  23   0  40.20 -111.95  0.17E-10
2019  12  23   0  40.25 -111.95  0.11E-10
2019  12  23   0  40.30 -111.95  0.10E-10
2019  12  23   0  40.35 -111.95  0.69E-11
2019  12  23   0  40.40 -111.95  0.58E-12
2019  12  23   0  40.45 -111.95  0.58E-12
2019  12  23   0  40.50 -111.95  0.29E-12
2019  12  23   0  39.85 -111.90  0.84E-11
2019  12  23   0  39.90 -111.90  0.36E-10
2019  12  23   0  39.95 -111.90  0.34E-10
2019  12  23   0  40.00 -111.90  0.28E-10
2019  12  23   0  40.05 -111.90  0.32E-10
2019  12  23   0  40.10 -111.90  0.29E-10
2019  12  23   0  40.15 -111.90  0.17E-10
2019  12  23   0  40.20 -111.90  0.13E-10
2019  12  23   0  40.25 -111.90  0.78E-11
2019  12  23   0  40.30 -111.90  0.46E-11
2019  12  23   0  40.35 -111.90  0.38E-11
2019  12  23   0  40.40 -111.90  0.12E-11
2019  12  23   0  39.80 -111.85  0.48E-11
2019  12  23   0  39.85 -111.85  0.40E-10
2019  12  23   0  39.90 -111.85  0.37E-10
2019  12  23   0  39.95 -111.85  0.34E-10
2019  12  23   0  40.00 -111.85  0.34E-10
2019  12  23   0  40.05 -111.85  0.29E-10
2019  12  23   0  40.10 -111.85  0.16E-10
2019  12  23   0  40.15 -111.85  0.12E-10
2019  12  23   0  40.20 -111.85  0.92E-11
2019  12  23   0  40.25 -111.85  0.78E-11
2019  12  23   0  40.30 -111.85  0.26E-11
2019  12  23   0  40.35 -111.85  0.58E-12
2019  12  23   0  39.75 -111.80  0.27E-11
2019  12  23   0  39.80 -111.80  0.41E-10
2019  12  23   0  39.85 -111.80  0.35E-10
2019  12  23   0  39.90 -111.80  0.39E-10
2019  12  23   0  39.95 -111.80  0.35E-10
2019  12  23   0  40.00 -111.80  0.25E-10
2019  12  23   0  40.05 -111.80  0.13E-10
2019  12  23   0  40.10 -111.80  0.12E-10
2019  12  23   0  40.15 -111.80  0.11E-10
2019  12  23   0  40.20 -111.80  0.64E-11
2019  12  23   0  40.25 -111.80  0.20E-11
2019  12  23   0  40.30 -111.80  0.58E-12
2019  12  23   0  40.40 -111.80  0.29E-12
2019  12  23   0  39.70 -111.75  0.15E-11
2019  12  23   0  39.75 -111.75  0.37E-10
2019  12  23   0  39.80 -111.75  0.47E-10
2019  12  23   0  39.85 -111.75  0.45E-10
2019  12  23   0  39.90 -111.75  0.35E-10
2019  12  23   0  39.95 -111.75  0.24E-10
2019  12  23   0  40.00 -111.75  0.14E-10
2019  12  23   0  40.05 -111.75  0.13E-10
2019  12  23   0  40.10 -111.75  0.93E-11
2019  12  23   0  40.15 -111.75  0.38E-11
2019  12  23   0  40.20 -111.75  0.23E-11
2019  12  23   0  40.25 -111.75  0.29E-12
2019  12  23   0  39.70 -111.70  0.31E-10
2019  12  23   0  39.75 -111.70  0.58E-10
2019  12  23   0  39.80 -111.70  0.55E-10
2019  12  23   0  39.85 -111.70  0.36E-10
